p1,p2,exp
g0843,ctrl,0.999479019152561
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0055385068850624
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.795840303428323
g0760,ctrl,0.0
g0495,ctrl,0.939488982839542
g0898,ctrl,0.709097807759461
g0671,g0784,0.460884132649857
g0844,g0957,0.0
g0852,g0422,0.456964980742182
g0186,ctrl,0.0223576231889417
g0520,g0257,0.517045054955312
g0707,ctrl,0.468673681068306
g0520,g0257,0.0191347472905504
g0984,ctrl,0.0118601376719856
g0852,g0422,0.0
g0773,g0241,0.0103865350713282
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0042669629779809
g0466,ctrl,0.633035909721344
g0760,ctrl,0.813306915817018
g0109,g0655,0.865143493599296
g0083,g0633,0.0
g0160,g0241,0.0151414494583238
g0751,ctrl,0.0058274104645745
g0697,ctrl,0.316715679442046
g0805,g0780,0.007387937625926
g0787,g0317,0.539241230371188
g0974,g0040,0.0
g0534,ctrl,0.934473095423343
g0697,g0062,0.883844649750755
g0605,ctrl,0.611123893662542
g0495,ctrl,0.0053612147716156
g0109,g0787,0.0
g0037,ctrl,0.654658650335802
g0083,ctrl,0.0116836246486513
g0458,ctrl,0.0
g0040,ctrl,0.497581883687215
g0852,g0422,0.860712668610609
g0773,g0261,0.0
g0922,ctrl,0.0041456286817859
g0160,g0241,1.41697571929695
g0228,g0827,0.454933764050333
g0422,g0751,0.597290290979357
g0491,ctrl,0.0
g0927,g0780,0.0061791057737124
g0261,g0760,0.0
g0345,ctrl,0.796285011668196
g0200,g0605,0.0014596624732978
g0534,ctrl,0.0
g0698,ctrl,0.257707683697529
g0843,ctrl,0.0042827594807041
g0301,g0744,0.0
g0852,ctrl,0.0008615944992181
g0898,ctrl,0.49553070820685
g0671,ctrl,0.805043921331709
g0037,ctrl,0.65980969432866
g0773,ctrl,0.638739656182679
g0087,ctrl,0.0112342388065117
g0787,g0655,0.0094609635253616
g0780,g0744,0.493278327779515
g0681,g0751,1.10005547948692
g0898,ctrl,0.0
g0422,ctrl,0.0126176721723516
g0744,ctrl,0.669769933100071
g0979,ctrl,0.60660477742675
g0216,ctrl,0.0
g0751,ctrl,0.516072533196845
g0422,g0013,0.0030310930889213
g0034,ctrl,0.013624264959259
g0681,g0301,0.0
g0655,ctrl,0.545245866394547
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0065200446097501
g0301,g0751,0.0
g0873,ctrl,0.468209544853344
g0317,g0655,1.76195633458445
g0826,ctrl,0.505995678729501
g0773,g0261,0.0
g0261,g0186,0.738175342564168
g0160,g0241,0.0045466135166817
g0061,ctrl,0.0
g0880,ctrl,0.598081591493899
g0873,ctrl,0.0079311889045781
g0422,g0139,0.675418559571022
g0605,ctrl,0.815151646790455
g0671,g0784,0.0
g0084,ctrl,0.0014965894343933
g0691,g0404,0.0067789098765345
g0974,g0040,0.708622336169058
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.587026416596868
g0805,ctrl,0.457195026973372
g0852,g0422,0.0069977618933779
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0257594726292904
g0422,g0751,0.571048320115788
g0404,ctrl,0.0
g0924,ctrl,0.828781368239798
g0698,g0207,0.0
g0843,ctrl,0.655088855186196
g0924,g0034,0.0223773314798809
g0698,ctrl,0.557062573014563
g0083,g0599,0.0065386947485872
g0835,ctrl,0.610537824272095
g0681,ctrl,0.836676540403321
g0927,g0852,0.0
g0697,ctrl,0.015466628623761
g0915,ctrl,0.0
g0160,g0495,0.001818309646966
g0160,ctrl,0.0
g0631,ctrl,0.0059470326324598
g0927,g0852,0.0
g0022,ctrl,0.0041785526801701
g0229,ctrl,0.67533372555501
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.699314468063797
g0083,ctrl,1.20557505391229
g0773,g0241,1.05013528529196
g0787,g0965,0.0124841697928958
g0422,g0612,0.603458908365523
g0655,ctrl,0.389100006222588
g0922,g0061,0.0216906922938039
g0884,ctrl,0.0138295873891262
g0922,ctrl,0.968035793364918
g0301,g0744,0.0
g0404,ctrl,0.983465018720849
g0965,ctrl,0.671984091844236
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.784689160202273
g0696,ctrl,0.589642845486632
g0697,ctrl,0.673638762904815
g0924,ctrl,0.0
g0984,ctrl,0.903891966224748
g0924,ctrl,0.840806270382939
g0139,ctrl,0.560551410702876
g0852,g0422,0.0011296242502858
g0671,ctrl,0.0
g0552,ctrl,1.00710094654226
g0085,ctrl,0.651884984292121
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.573605538119706
g0631,ctrl,0.461414628622245
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.358218393274092
g0691,ctrl,0.0028105100018927
g0805,g0780,0.395150524156175
g0761,ctrl,0.0052633582656291
g0422,g0139,0.540716248208918
g0160,g0495,0.943171469119163
g0491,ctrl,1.35421011853313
g0612,ctrl,0.489844603379263
g0285,ctrl,0.0021109153009595
g0534,g0612,0.0103662223441964
g0827,ctrl,0.0181117808988006
g0076,ctrl,0.824734363313763
g0633,ctrl,0.0
g0301,g0139,0.0034865321993119
g0698,ctrl,0.0
g0261,g0013,0.0267305749811614
g0927,ctrl,1.29412335425803
g0345,g0552,0.937293694937311
g0534,ctrl,1.275424471888
g0761,ctrl,0.642567845866723
g0276,ctrl,0.584568861476731
g0520,g0257,0.735231370140442
g0534,ctrl,0.457554334994429
g0013,g0139,0.0
g0147,g0160,0.0171635107914302
g0787,g0965,0.0005560067938087
g0040,ctrl,0.0084729130288114
g0422,g0751,0.745245350357176
g0922,g0061,0.628966255781206
g0083,ctrl,0.723989693963796
g0805,g0780,0.567260572103187
g0186,g0216,0.441703476351234
g0697,ctrl,1.22919651665217
g0520,g0257,0.0
g0422,g0751,1.1353964322625
g0186,g0228,0.305015449663635
g0034,ctrl,0.0006469415310585
g0605,ctrl,0.0
g0422,ctrl,0.610079306682209
g0773,g0261,0.0
g0974,ctrl,0.0065277080380616
g0691,g0631,0.0006075860988362
g0241,ctrl,0.868343525259335
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.466920791162101
g0681,g0160,0.0
g0466,ctrl,0.0067154238031366
g0037,g0186,0.531455062514083
g0761,g0707,0.509425941617351
g0301,g0139,0.799471854514715
g0207,ctrl,0.0143758313279124
g0924,ctrl,0.0055687529377031
g0915,ctrl,0.0046579032432079
g0880,g0957,1.05082276861721
g0922,ctrl,0.702286143799581
g0633,ctrl,0.0001295680390123
g0317,g0655,0.0027312366833082
g0773,g0261,0.66729819538775
g0200,ctrl,0.687307466637318
g0880,g0957,1.40766382344662
g0422,g0139,1.20523437199434
g0022,ctrl,0.411240328314955
g0317,g0655,0.0117840686267289
g0157,ctrl,0.948845499244241
g0262,ctrl,0.0
g0186,g0868,0.653905882997999
g0147,g0160,0.0059970401526253
g0534,g0612,1.09430052505397
ctrl.,3,0.507826898440953
g0698,g0697,0.704186172285115
g0228,ctrl,0.0030226428707378
g0422,g0139,0.0
g0927,g0827,0.5818679504309
g0422,ctrl,0.0
g0780,ctrl,0.003332841643657
g0062,ctrl,0.0002605699759724
g0671,ctrl,0.566935679996997
g0922,ctrl,1.06865136720794
g0261,g0760,0.0
g0599,ctrl,0.690244108233252
ctrl.,4,0.0
g0852,ctrl,0.647259921941692
g0884,ctrl,0.0040855743950618
g0681,g0751,0.96027827278184
g0200,ctrl,0.0052759538132472
g0160,g0241,0.0
g0564,ctrl,1.24020331986147
g0229,ctrl,0.0063208867583517
g0605,ctrl,0.006852304379681
g0520,ctrl,0.593075544421191
g0671,g0784,1.17939842291723
g0200,ctrl,0.0
g0228,g0780,0.0040882594986469
g0228,g0827,1.18868033034603
g0852,g0034,0.888530043945947
g0422,g0301,0.0
g0186,g0868,0.647926950028339
g0261,g0013,1.04503495208674
g0965,g0655,0.522670345141119
g0261,g0760,0.0
g0655,ctrl,0.47617412878903
g0458,ctrl,0.518552286229091
g0927,g0495,0.0
g0186,ctrl,0.0126168345333859
g0257,ctrl,0.0
g0868,ctrl,0.0067934014690803
g0461,ctrl,0.0237070627427433
g0534,g0228,0.679047581033354
g0520,g0257,0.0153396192373143
g0681,g0160,0.0144091386286003
g0552,ctrl,0.0
g0884,ctrl,0.421834649930401
g0022,g0228,1.00591417044417
g0304,ctrl,0.397647601012489
g0301,g0744,0.0099366951262181
g0186,g0216,0.450028331665059
g0638,ctrl,0.608449300802635
g0301,ctrl,0.523735168803446
g0241,ctrl,0.348746853073122
g0301,g0744,0.0
g0147,ctrl,0.004024652690256
g0186,g0868,0.0055851219432503
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.651371366136778
g0422,ctrl,0.733452925982936
g0147,ctrl,0.0021136711869291
g0599,ctrl,0.0
g0495,ctrl,0.80446311842362
g0186,g0228,0.415806395387203
g0083,g0633,1.06001639356759
g0787,g0655,0.99919803185347
g0924,ctrl,0.0074254648193744
g0852,g0034,0.629099528763866
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.35394027139877
g0013,ctrl,0.0
g0200,ctrl,0.422960215635997
g0422,g0751,0.52915557901576
g0040,ctrl,1.04162686759796
g0301,ctrl,0.0
g0160,ctrl,0.0154946341981774
g0016,ctrl,0.726511157806664
g0974,g0160,0.0029067279867274
g0707,g0157,0.715275720460856
g0232,ctrl,0.598727589582806
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.841996673961266
g0422,g0139,0.522671844001311
g0922,ctrl,0.30857100653541
g0095,ctrl,0.265766398968247
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.599567759322423
g0147,ctrl,0.729394224066036
g0083,g0633,0.745134172209007
g0671,g0784,0.803358186453087
g0186,ctrl,1.15123077172478
g0186,g0228,0.0034913355965692
g0760,ctrl,0.85258883177743
g0979,ctrl,0.853215516423846
g0751,ctrl,0.0
g0022,g0784,3.24367983120073e-05
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,1.38518804264344
g0276,ctrl,0.0
g0195,ctrl,0.927793978308679
g0016,ctrl,0.0070241689990305
g0304,ctrl,0.0
g0241,ctrl,0.733028413318347
g0301,g0139,0.0044632023073032
g0805,g0013,0.0206311885095947
g0037,g0186,0.0
g0852,g0034,0.002297351130498
g0827,ctrl,0.768620942602015
g0016,ctrl,0.323088803542676
g0109,g0655,0.880538536112032
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.681383658084417
g0681,g0751,0.625318620836513
g0927,g0827,0.0164141391853609
g0534,g0228,0.524892499490166
ctrl.,5,0.873239889868759
g0681,g0301,0.487889847912866
g0787,ctrl,0.0
g0760,ctrl,0.418086517960796
g0495,ctrl,0.0099882741534655
g0880,g0957,0.681568583371239
g0787,g0655,0.0005416071936273
g0422,g0013,0.512477224943588
g0261,g0186,0.532687570533099
g0241,ctrl,0.0034098507412956
g0805,g0062,0.0106211203276617
g0079,ctrl,0.0068397294641419
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.715956893857683
g0744,ctrl,0.440758678338135
g0084,ctrl,0.0033694144073889
g0697,ctrl,0.0156723169453977
g0534,g0228,0.0
g0773,g0261,0.0080454984626133
g0698,ctrl,1.10331361788796
g0317,g0655,0.0146994173017074
g0974,g0160,0.0038155483076805
g0534,g0228,0.637260193106801
g0520,ctrl,0.622543968343004
g0691,g0404,0.0162808226549557
g0495,ctrl,0.0
g0261,g0013,0.70414958426515
g0195,ctrl,0.0119680442254394
g0034,ctrl,0.0
g0422,ctrl,0.0071702008095762
g0016,ctrl,0.0
g0317,g0655,1.00191027548712
g0076,ctrl,0.0010052199675091
g0534,ctrl,0.0084025315389608
g0671,g0784,0.599149856633354
g0599,ctrl,0.0050640167770927
g0761,ctrl,0.465065462308644
g0317,g0655,0.0255108461904274
g0160,ctrl,0.0070419226016337
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0003416654270823
g0974,g0040,1.74505955965667
g0034,ctrl,0.658009290567208
g0927,g0495,0.362050466910439
g0085,ctrl,0.0
g0085,ctrl,0.552439283544913
g0037,ctrl,0.0124580203766683
g0037,ctrl,1.52831066225521
g0379,ctrl,0.0
g0805,g0062,0.960232184736433
g0691,g0404,0.0212073179135279
g0400,ctrl,0.0186174138773704
g0301,g0744,0.0077280885076346
g0256,ctrl,0.487103759330845
g0612,ctrl,0.518497398173608
g0261,g0160,0.013277759601128
g0520,ctrl,0.0
g0927,g0827,0.67435079772578
g0751,ctrl,0.0
g0301,g0612,0.494408882383736
g0228,ctrl,0.0
g0761,g0707,1.05904086403056
g0605,ctrl,0.0017984645363821
g0773,ctrl,0.643386216383035
g0186,g0868,0.0107960182444067
g0232,ctrl,0.853310964418341
g0671,g0784,0.785740159329925
g0974,g0040,0.0
g0022,ctrl,0.814108551537436
g0691,g0404,0.687566903117086
g0927,g0805,0.629373727126985
g0805,ctrl,0.0012132139784391
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.448418094427773
g0491,ctrl,1.13807347913124
g0083,ctrl,0.0013620757292348
g0787,ctrl,0.0032882799997039
g0276,ctrl,0.491350457927269
g0261,g0186,0.0038708835820526
g0773,g0379,0.719400693753564
g0228,g0827,0.0
g0040,ctrl,0.490439010695601
g0744,ctrl,0.0153958954183948
ctrl.,6,0.0
g0974,ctrl,0.540629973699542
g0787,g0655,0.0006110309056116
g0681,g0160,0.0070038941522779
g0852,ctrl,0.44829298260386
g0698,ctrl,0.264768530627822
g0285,ctrl,0.976624592507767
g0835,ctrl,0.977653614802538
g0229,ctrl,0.597301233873585
g0083,g0599,0.0
g0787,ctrl,0.460286659112859
g0422,ctrl,0.006259037246199
g0241,ctrl,0.0
g0691,ctrl,0.535189687308692
ctrl.,7,0.483127635014645
g0095,ctrl,0.808920972773878
g0697,g0062,0.0030943081919301
g0101,ctrl,0.582830935679772
g0022,g0784,0.0054232822150634
g0638,ctrl,0.0093973327163556
g0136,ctrl,0.0
g0773,g0261,0.629688157170796
g0062,ctrl,0.008900226065044
g0984,ctrl,0.587766850250966
g0345,g0552,0.015918426806888
g0605,ctrl,0.0005223059084207
ctrl.,8,0.489116866093201
g0371,ctrl,0.0197852073312368
g0139,ctrl,0.0
g0761,ctrl,0.0139794499447147
g0037,ctrl,1.083160031333
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.525108893455472
g0285,ctrl,0.945698143209141
g0631,ctrl,0.0139984535140423
g0884,ctrl,0.828910975083407
g0261,g0186,0.0014451661509187
g0261,g0186,0.0
g0160,ctrl,0.011927372987989
g0186,g0228,0.0006615872144833
g0013,ctrl,0.0016435140335492
g0780,ctrl,0.0
g0160,g0495,0.0040175712163315
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.709151670079217
g0085,ctrl,0.0047564121043126
g0037,g0186,0.563459389658716
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.011323704364177
g0257,ctrl,0.0
g0345,ctrl,0.872685412251235
g0022,ctrl,0.877562263438577
g0257,ctrl,0.567842619566795
g0232,ctrl,0.514548108327823
g0751,ctrl,1.00393202728019
g0844,ctrl,0.0233594803605597
g0466,ctrl,1.07663693453088
g0924,ctrl,0.517928714232158
g0927,g0805,1.02691674450521
g0698,g0207,0.0001468014424575
g0552,ctrl,1.02524340327678
g0232,ctrl,0.525184612856998
g0681,g0160,0.0065919758973656
g0915,ctrl,0.0035978254355053
g0301,g0139,0.0
g0805,g0013,0.0082397995554722
g0510,ctrl,0.0017449464688775
g0773,g0241,1.05870909798918
g0787,g0965,0.603523928816467
g0761,g0157,0.0084398783589502
g0927,g0780,0.53977155391989
g0422,g0301,0.786750989151424
g0924,ctrl,0.0095701040475384
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.527039367376945
g0984,ctrl,0.0033045828727652
g0884,ctrl,0.0029602499080728
g0880,ctrl,1.36754182196137
g0965,ctrl,0.52792843403095
g0037,g0186,0.718161844225903
g0013,g0495,0.0
g0698,g0207,0.375632555181317
g0040,ctrl,0.365894081189458
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0169190526928904
g0924,ctrl,0.0026069130875155
g0880,g0744,0.78360839370659
g0827,ctrl,0.0079185046360712
g0922,ctrl,0.485208139385766
g0083,g0633,0.0023660075380481
g0186,ctrl,0.578387983022755
g0698,g0062,0.0035540580384052
g0631,ctrl,0.0
g0013,g0139,0.0034122843798482
g0915,ctrl,0.0
g0276,ctrl,0.425205072980902
g0927,ctrl,0.499908329270219
g0805,g0013,0.0
g0422,g0301,0.855346204710586
g0922,ctrl,0.95980546573414
g0927,g0805,0.558405867946574
g0984,ctrl,0.0
g0868,ctrl,0.0021806717944773
g0631,ctrl,0.0027278966060368
g0147,g0241,0.81985925033095
g0965,ctrl,0.0145359959796195
g0927,g0780,0.568853002371419
g0599,ctrl,0.727898935971086
g0216,ctrl,0.0285252267340563
g0922,ctrl,0.0021647359828619
g0671,ctrl,0.392183492011562
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.460210427947518
g0671,ctrl,0.0022496173370541
g0751,ctrl,1.28480729944465
g0691,ctrl,0.0
g0200,g0605,0.493335096552206
g0160,ctrl,0.860501306335808
g0924,ctrl,1.4027188917209
g0707,ctrl,0.0068428013529023
g0761,ctrl,0.623385366155218
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,1.26779357449668
g0605,ctrl,0.712974272707378
g0965,ctrl,0.0098581725489805
g0805,ctrl,1.02015601769988
g0691,g0404,0.0090380045654189
g0016,ctrl,0.714711174406479
g0805,g0013,1.05725836860059
g0228,g0827,0.536388410853127
g0773,g0379,0.0085954180466034
g0744,ctrl,0.0148671613227555
g0880,g0744,0.720393147733094
g0974,ctrl,0.0113193088010743
g0697,ctrl,0.528022403790136
g0261,ctrl,0.721768473293964
g0371,ctrl,0.819892446015586
g0095,ctrl,0.918589522931944
g0160,g0495,0.669910384282244
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0176349544181096
g0698,g0697,1.24423219219547
g0422,g0301,1.11840811746743
g0784,ctrl,0.405428634743856
g0787,ctrl,0.0012345187412231
g0922,g0061,1.02099485367962
g0681,g0751,0.392648391091264
g0852,ctrl,0.0
g0843,ctrl,0.70003712017474
g0773,ctrl,0.648561427771127
g0844,g0957,0.648489735107225
g0422,ctrl,0.635894001456003
g0491,ctrl,1.09345715440312
g0062,ctrl,0.0081295469783132
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.5114293560763
g0880,g0957,0.0
g0707,g0157,0.872712429398251
g0109,ctrl,0.705233719312533
g0760,ctrl,0.563219435459426
g0927,g0805,1.02638896166184
g0200,ctrl,0.0
g0016,ctrl,0.624838597048501
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0013735512454691
g0681,g0160,1.1369813263251
g0013,g0495,0.0115628751303954
g0458,ctrl,0.0
g0062,ctrl,0.78544861475288
g0061,ctrl,0.0103153645139358
g0843,ctrl,0.0035087610865068
g0784,ctrl,0.628011638488158
g0880,g0744,0.0208665150440105
g0186,g0228,0.634386412202685
g0034,ctrl,0.500414581862944
g0922,ctrl,0.874958947740132
g0761,ctrl,0.852948851842351
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.471775342904898
g0417,ctrl,0.0055358902405929
g0671,ctrl,0.0080354963420079
g0139,ctrl,0.970937506682812
g0101,ctrl,0.0
g0229,ctrl,0.508165495961445
g0466,ctrl,1.0705932309334
g0013,g0495,0.63591028240887
g0087,ctrl,0.493532064921319
g0160,g0241,1.01228538127995
g0805,g0013,0.0033443281641523
g0301,ctrl,0.0
g0924,g0034,1.50787237555491
g0022,g0228,1.26598161191325
g0345,ctrl,0.912968494133781
g0880,g0744,0.0
g0301,ctrl,0.0006431208569938
g0301,g0744,0.861489061207012
g0979,ctrl,0.0169471473300142
g0605,ctrl,0.0039194125931317
g0207,ctrl,0.564482163651312
g0773,g0379,0.822710518735101
g0880,ctrl,0.463947749982035
g0083,ctrl,0.0025049973573009
g0974,ctrl,0.675964044031373
g0087,ctrl,0.531229680642219
g0927,g0852,0.747245218903996
g0852,g0034,0.883112813924365
g0744,ctrl,0.000515685939969
g0671,g0784,0.381414349392298
g0109,g0787,0.0
g0696,ctrl,0.014987472168888
g0761,ctrl,0.648369377171201
g0787,g0965,0.662059053048202
g0109,g0655,0.877332746331747
g0301,g0751,0.601473234945582
g0379,ctrl,0.0180772269102211
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.378130588262498
g0805,g0013,0.528924253054341
g0232,ctrl,0.516895620329703
g0805,g0780,0.0028864159151574
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.865238506023664
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0071231211479806
g0773,g0241,0.0087872102988423
g0805,g0062,1.04307282198498
g0691,g0404,1.7320791122991
g0216,ctrl,0.825462859268546
g0422,ctrl,0.0020513253878703
g0843,ctrl,1.26643018580631
g0256,ctrl,0.0050399673677453
g0534,g0228,1.20911322918839
g0852,g0034,0.0
g0458,ctrl,0.385981752116154
g0927,g0852,0.0055157531437159
g0160,g0241,0.440885003459387
g0773,g0379,0.513249054952957
g0422,g0013,0.0
g0843,ctrl,0.0202005515647995
g0160,ctrl,0.0
g0805,g0780,0.748298873909396
g0037,g0186,0.0146601553256377
g0681,g0751,0.0
g0139,ctrl,0.451863249087643
g0681,g0160,0.0
g0922,g0061,0.0171391374160172
g0013,g0139,0.924864397295154
g0924,g0034,0.0
g0835,ctrl,0.0006946132196346
g0707,ctrl,0.011379866346163
g0922,g0061,0.556528574115866
g0671,ctrl,0.463958091496463
g0924,ctrl,0.847478052133175
g0345,g0552,0.0
g0261,ctrl,0.852186894163703
g0013,g0495,0.0035893578957045
g0681,g0160,0.0052063493686647
g0095,ctrl,0.864624774083795
g0195,ctrl,0.869908767091606
g0200,g0605,0.0108548733357241
g0491,ctrl,0.437714590485254
g0261,g0160,0.914125864331036
g0257,ctrl,0.47272764391639
g0698,g0207,0.908342064322221
g0631,ctrl,0.0
g0520,g0257,0.4254962512533
g0631,ctrl,0.0096286823447941
g0241,ctrl,0.0192034709024892
ctrl.,9,0.465274780867605
g0186,g0228,0.626760913856771
g0016,ctrl,0.0183050858189297
g0965,g0655,1.10632755069377
g0780,g0744,0.929757956549264
g0232,ctrl,0.900097515877617
g0422,g0301,0.543820583247571
g0422,g0139,0.366484160443772
g0927,g0852,1.19768713226298
g0228,g0827,0.003328132034049
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.000321075429136
g0681,g0301,0.0
g0345,g0552,0.648964998830791
g0109,ctrl,0.68638706062473
g0827,ctrl,0.52746080137891
g0564,ctrl,0.0
g0691,ctrl,0.370561000709712
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0093386275281928
g0805,g0013,0.647712120712217
g0784,ctrl,0.684155385899695
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.48016221530383
g0780,g0744,0.0009735465156768
g0022,g0784,0.537490668204044
g0371,ctrl,0.6764912972031
g0852,ctrl,0.642338060436667
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.010460414564287
g0773,g0379,0.0242343888131442
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.70847336562926
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0161796830477946
g0691,g0404,0.25758403865834
g0787,g0655,0.712670136105167
g0927,g0827,0.664785165218272
g0207,ctrl,0.632485084723582
g0016,ctrl,0.0012469990573038
g0773,g0379,0.0057414923790024
g0285,ctrl,0.0041081066878745
g0691,g0631,0.0
g0257,ctrl,0.0020687635580274
g0301,g0751,0.0066462301066257
g0301,g0751,0.0
g0186,g0868,0.0269763676454119
g0844,g0957,0.0041874574957449
g0534,ctrl,0.598949197515234
g0924,g0034,0.0202969014926143
g0109,g0787,2.00664420540578
g0974,g0160,0.0033179314216918
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.594606287963771
g0034,ctrl,1.5515021590048
g0927,g0827,0.625127664121755
g0422,g0013,0.699885338450038
g0022,g0228,0.742720163150443
g0422,g0612,0.0
g0671,g0784,0.723687970562888
g0564,ctrl,0.0098960953785426
g0564,ctrl,0.613635881347516
g0671,ctrl,0.814996447898214
g0698,g0062,0.0
g0852,ctrl,0.0009641106633136
g0345,ctrl,0.874649704413933
g0228,g0780,0.0
g0780,ctrl,0.48996046509733
g0083,g0599,0.0082613785665575
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.641348009089075
g0787,g0317,0.494820950265922
g0984,ctrl,0.985690383534825
g0957,ctrl,0.0128024932410856
g0924,g0034,1.04758930000712
g0085,ctrl,0.0
g0466,ctrl,0.406207888768284
g0691,g0404,0.668606213326488
g0880,g0744,1.23206651231441
g0697,ctrl,0.340176117977839
g0261,ctrl,0.0083271974822379
g0681,g0751,1.08557187902424
g0404,ctrl,1.29386249243107
g0087,ctrl,0.0106473858657604
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.913316865037137
g0301,ctrl,0.0
g0345,g0552,0.758637495935659
g0461,ctrl,0.0
g0534,ctrl,0.676659834335908
g0805,g0062,0.0108976883760047
g0062,ctrl,0.560080738052979
g0924,ctrl,0.0
g0256,ctrl,0.0030422789490096
g0037,ctrl,0.0
g0773,g0261,0.0057629088453351
g0083,ctrl,0.83626922252016
g0564,ctrl,0.0026123481837631
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.795880289299325
g0261,g0186,0.600868322908386
g0317,g0655,0.607897793358884
g0034,ctrl,0.803039014566792
g0304,ctrl,0.656623410555896
g0691,g0404,0.0
g0989,ctrl,0.497566488669735
g0773,ctrl,0.0
g0061,ctrl,1.10511180612533
g0751,ctrl,0.657242651570129
g0510,ctrl,0.913947884162053
g0160,ctrl,0.664601865405471
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.6348029461666
g0228,g0780,0.0
g0186,g0216,1.78406694762177
g0520,ctrl,0.0111325511888945
g0927,g0852,0.600058850482427
g0671,ctrl,0.0
g0301,g0139,0.551224781149716
g0843,ctrl,0.517263025617264
