p1,p2,exp
g0276,ctrl,0.0
g0520,g0257,0.417899539516507
g0534,ctrl,0.0070845943023878
g0013,g0139,0.0065219051375657
g0147,g0160,0.882600358175399
g0787,g0965,0.0140117679984105
g0040,ctrl,0.0099060320507131
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.572853725694377
g0186,g0216,0.0
g0697,ctrl,0.0040718280602409
g0520,g0257,0.0
g0422,g0751,0.0113528353153367
g0186,g0228,0.0140234098291904
g0034,ctrl,0.0
g0605,ctrl,0.0039368566141705
g0422,ctrl,0.0
g0773,g0261,0.0014738053507376
g0974,ctrl,0.0
g0691,g0631,0.0183826536058209
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,1.56091264995474
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.004528125999361
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0055799364562571
g0922,ctrl,0.43070900581101
g0633,ctrl,0.0068998562315692
g0317,g0655,0.0
g0773,g0261,0.012124173118111
g0200,ctrl,0.0018960865119049
g0880,g0957,0.0022987645117591
g0422,g0139,0.479857023280584
g0022,ctrl,0.0050956925912308
g0317,g0655,1.16605485585262
g0157,ctrl,0.0
g0262,ctrl,0.535221580896739
g0186,g0868,0.640111365109576
g0147,g0160,1.37955870871941
g0534,g0612,0.0114031280125912
ctrl.,3,0.0040445360523628
g0698,g0697,0.0036528625651733
g0228,ctrl,0.0
g0422,g0139,0.0164075399811015
g0927,g0827,0.0046573018377451
g0422,ctrl,0.0
g0780,ctrl,0.0001127568232044
g0062,ctrl,0.0031611542733289
g0671,ctrl,0.0
g0922,ctrl,0.0014788404856777
g0261,g0760,2.18898184426505
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.638891412940706
g0884,ctrl,0.0062684741542965
g0681,g0751,1.23992525118687
g0200,ctrl,0.0
g0160,g0241,1.01869922314595
g0564,ctrl,0.0
g0229,ctrl,0.0127652631540762
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.026365820994673
g0200,ctrl,0.0049067401870388
g0228,g0780,0.0011811910032881
g0228,g0827,0.751704505876574
g0852,g0034,0.0065170500805744
g0422,g0301,0.0
g0186,g0868,0.0054576221422771
g0261,g0013,0.643482478211056
g0965,g0655,0.0
g0261,g0760,1.13228313772784
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0001838628424234
g0257,ctrl,0.000424425605149
g0868,ctrl,0.0
g0461,ctrl,0.624703233278056
g0534,g0228,0.701622583863223
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0123999885590765
g0884,ctrl,0.0
g0022,g0228,0.750108349860308
g0304,ctrl,0.0
g0301,g0744,0.00888670060885
g0186,g0216,0.0003063392106533
g0638,ctrl,0.0065574189537836
g0301,ctrl,0.0195773051374167
g0241,ctrl,0.0013865808736774
g0301,g0744,0.0239668738636177
g0147,ctrl,0.0
g0186,g0868,0.0011317666909991
g0780,ctrl,0.0
g0037,ctrl,0.0133015861771651
g0965,ctrl,0.0070774006592554
g0285,ctrl,1.50688250412575
g0422,ctrl,0.0026915447664003
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0028716323532238
g0186,g0228,0.415707570494016
g0083,g0633,0.0032843891662992
g0787,g0655,0.009451312040496
g0924,ctrl,0.479387229050842
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.451965637132697
g0805,ctrl,0.0
g0061,ctrl,0.567961070412127
g0013,ctrl,0.0043688186716194
g0200,ctrl,0.0050201599288047
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0116171197871052
g0974,g0160,0.709516895128806
g0707,g0157,0.0115493933302854
g0232,ctrl,0.615625887802254
g0207,ctrl,0.0
g0927,ctrl,0.0065125305613131
g0744,ctrl,0.508427848698207
g0422,g0139,0.0008771582237938
g0922,ctrl,0.281517962044915
g0095,ctrl,0.0
g0773,ctrl,0.363487831498516
g0301,g0744,0.0097803141482511
g0852,g0034,0.974933222117433
g0147,ctrl,0.734949841296205
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.430688356377422
g0186,g0228,0.0141060519330031
g0760,ctrl,0.0
g0979,ctrl,0.0014004038982101
g0751,ctrl,0.0
g0022,g0784,0.0008396974249941
g0984,ctrl,0.0
g0013,g0139,0.0096723902939028
g0301,ctrl,0.0094487121051721
g0276,ctrl,0.0
g0195,ctrl,0.0047061085338436
g0016,ctrl,0.0147668003273785
g0304,ctrl,0.0097132174629432
g0241,ctrl,0.746532001422682
g0301,g0139,0.0003733529346977
g0805,g0013,0.0026296185202902
g0037,g0186,0.0
g0852,g0034,1.56617564696112
g0827,ctrl,0.0074575725183304
g0016,ctrl,0.0009533325183787
g0109,g0655,0.0160284083299719
g0109,ctrl,0.023043601579262
g0301,ctrl,0.0137368199387091
g0109,g0787,0.653599784800634
g0681,g0751,0.986372000692768
g0927,g0827,0.0009346218536439
g0534,g0228,0.0121862349425586
ctrl.,5,0.0050024671769801
g0681,g0301,0.472710810922279
g0787,ctrl,0.0071227695396036
g0760,ctrl,0.432800449332203
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.001022907864789
g0422,g0013,8.05376188406101e-05
g0261,g0186,0.0
g0241,ctrl,1.67893180462204
g0805,g0062,0.456494807154015
g0079,ctrl,0.0
g0040,ctrl,0.0075822481752053
g0062,ctrl,0.0
g0087,ctrl,0.007465262160459
g0744,ctrl,0.0
g0084,ctrl,0.568210717940772
g0697,ctrl,0.0091018378328148
g0534,g0228,0.0080679415203081
g0773,g0261,0.0029745768748977
g0698,ctrl,0.0050940769329792
g0317,g0655,1.29934459291574
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0032361135294974
g0495,ctrl,0.000395336980607
g0261,g0013,0.703347619757536
g0195,ctrl,0.0
g0034,ctrl,0.0175876303558307
g0422,ctrl,0.0
g0016,ctrl,0.0069512178202311
g0317,g0655,0.0085345796025977
g0076,ctrl,0.0039269770136417
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0185138974003148
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.441430043656866
g0079,ctrl,0.0
g0927,g0827,0.0002776736592111
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0033961452863409
g0034,ctrl,0.0
g0927,g0495,0.0131689733623648
g0085,ctrl,0.0
g0085,ctrl,0.0129830580089476
g0037,ctrl,0.0214525552037976
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0135997601066383
g0400,ctrl,0.0141088093602768
g0301,g0744,0.0
g0256,ctrl,0.0050428327559991
g0612,ctrl,0.0001370622329496
g0261,g0160,2.4887540435022
g0520,ctrl,0.371737034005347
g0927,g0827,0.0028875784929852
g0751,ctrl,0.0
g0301,g0612,0.0044292329075815
g0228,ctrl,0.014493228790485
g0761,g0707,0.0068029047123198
g0605,ctrl,0.0046014903862532
g0773,ctrl,0.0
g0186,g0868,0.0043227062909195
g0232,ctrl,0.0007846009040271
g0671,g0784,0.0119144097688389
g0974,g0040,0.0
g0022,ctrl,0.0013099673913398
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,1.09724546422493
g0787,ctrl,0.0099292718044737
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0192601985380729
g0228,g0827,0.564187795045933
g0040,ctrl,0.0002232316659182
g0744,ctrl,0.0120883877859333
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.427256554925193
g0852,ctrl,0.0
g0698,ctrl,0.0043414740069172
g0285,ctrl,0.437500010758704
g0835,ctrl,0.0
g0229,ctrl,0.0045953123308473
g0083,g0599,0.0
g0787,ctrl,0.0085375204766198
g0422,ctrl,0.0
g0241,ctrl,2.35973762549563
g0691,ctrl,0.0027247851600474
ctrl.,7,0.0160181359914712
g0095,ctrl,0.0088598631393642
g0697,g0062,0.0
g0101,ctrl,0.0023212893150114
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.004256385182549
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.580127385138694
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.001944289365397
g0371,ctrl,0.0059683718873797
g0139,ctrl,0.479029537702366
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.655122796205797
g0076,ctrl,0.0
g0696,ctrl,0.0008301084703404
g0285,ctrl,0.0070194801904961
g0631,ctrl,0.0
g0884,ctrl,0.024407527305208
g0261,g0186,0.385527677304008
g0261,g0186,0.0
g0160,ctrl,0.676838845388598
g0186,g0228,0.0
g0013,ctrl,0.0012306534463858
g0780,ctrl,0.0199900861542412
g0160,g0495,0.0
g0852,g0034,0.714862148821712
g0989,ctrl,0.0
g0927,g0852,0.0067622854898029
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,1.88733878442793
g0612,ctrl,0.0
g0228,g0780,0.0217218642459283
g0257,ctrl,0.0
g0345,ctrl,0.004662248447574
g0022,ctrl,0.0
g0257,ctrl,0.0080604024466536
g0232,ctrl,0.0016452062663824
g0751,ctrl,0.0
g0844,ctrl,0.505666225317066
g0466,ctrl,0.0
g0924,ctrl,0.494631811351686
g0927,g0805,0.0018181779037087
g0698,g0207,0.341384128850569
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.000574681471901
g0915,ctrl,0.0102297507007478
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,2.14688199019737
g0787,g0965,0.0057994786337043
g0761,g0157,0.0
g0927,g0780,0.0027490503299334
g0422,g0301,0.803648345485901
g0924,ctrl,0.516587035609139
g0422,g0612,0.0006592177212053
g0787,ctrl,0.0
g0466,ctrl,0.0151247516967267
g0984,ctrl,0.0056501645184295
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0085359345183461
g0037,g0186,0.737104046605555
g0013,g0495,0.0043554847398622
g0698,g0207,0.0
g0040,ctrl,0.0117304896761636
g0780,ctrl,0.0017918287574778
g0216,ctrl,0.0158184288376003
g0422,g0612,1.54497266210055
g0087,ctrl,0.0159393803598515
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0185156334725122
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0237088565688885
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0062516577318667
g0922,ctrl,0.323946171887589
g0927,g0805,0.0
g0984,ctrl,0.717766708364854
g0868,ctrl,0.0001835685691819
g0631,ctrl,0.0
g0147,g0241,2.28835211980949
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.00242942689588
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0122412225939421
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0109612629501433
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0143213414389169
g0924,ctrl,0.0154505194385808
g0707,ctrl,0.0126294330069312
g0761,ctrl,1.25745684062329
g0805,g0013,0.0026972659173254
g0927,g0852,0.0021733529854019
g0761,g0707,1.25514908611958
g0852,ctrl,0.0
g0232,ctrl,0.0192714599504139
g0605,ctrl,0.0045885534926479
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0055403156638818
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0033767985684111
g0773,g0379,0.0077448421529652
g0744,ctrl,0.0046746666255044
g0880,g0744,0.0
g0974,ctrl,0.0010926249972313
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0086486349198914
g0160,g0495,1.05607847902194
g0013,g0139,0.0012496058388236
g0787,g0965,0.0025841881672065
g0844,g0957,0.016659370897491
g0698,g0697,9.70304389364604e-05
g0422,g0301,0.0054188876900144
g0784,ctrl,0.0128243867808695
g0787,ctrl,0.0
g0922,g0061,0.0158544745319215
g0681,g0751,0.900774414056647
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0046300643455646
g0844,g0957,0.0272008136455526
g0422,ctrl,0.0162622976960355
g0491,ctrl,0.0
g0062,ctrl,0.0187965284331935
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0136748515489086
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0157785157918601
g0200,ctrl,0.0
g0016,ctrl,0.375129968495026
g0228,g0827,0.005259158620377
g0787,g0655,0.0
g0873,ctrl,0.0150951850528113
g0681,g0160,1.98611425887728
g0013,g0495,0.0
g0458,ctrl,0.556325347001768
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.001111695444858
g0880,g0744,0.561699102918051
g0186,g0228,0.0
g0034,ctrl,0.0057292398981853
g0922,ctrl,0.0063027013935817
g0761,ctrl,0.654855372240534
g0784,ctrl,0.0048321883458981
g0681,g0160,1.40893048186384
g0013,g0495,0.012445252333967
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0007530122686861
g0160,g0241,2.27372830401466
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,1.53103927620857
g0022,g0228,0.473578177037836
g0345,ctrl,0.0061620622687843
g0880,g0744,0.0098902518071404
g0301,ctrl,0.729068412326907
g0301,g0744,0.0
g0979,ctrl,0.0053881143346217
g0605,ctrl,0.00565001403259
g0207,ctrl,0.0
g0773,g0379,0.491532717793995
g0880,ctrl,0.444572062490337
g0083,ctrl,0.0046667161059173
g0974,ctrl,0.0011481511651252
g0087,ctrl,0.0085619348216723
g0927,g0852,0.0071191824790958
g0852,g0034,0.0265836701610901
g0744,ctrl,0.0015536045295089
g0671,g0784,0.0023338265655504
g0109,g0787,1.1150927184461
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0016245501482831
g0109,g0655,0.0084186018312041
g0301,g0751,0.0011057929461757
g0379,ctrl,0.0062762112442467
g0773,ctrl,0.413638380376918
g0186,g0216,0.0077496416742266
g0605,ctrl,0.0055556565331994
g0805,g0013,0.0104717235489062
g0232,ctrl,0.512196248237541
g0805,g0780,0.0180941236871305
g0691,ctrl,0.0114284792461808
g0228,g0780,0.772531818664416
g0681,g0301,0.0134054887099951
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0083353043995733
g0773,g0241,0.0034525041701164
g0805,g0062,0.694031484955439
g0691,g0404,0.0
g0216,ctrl,0.0093378646576471
g0422,ctrl,0.0077501557876878
g0843,ctrl,0.0099311944574963
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,1.27748656655964
g0458,ctrl,0.0
g0927,g0852,0.0107822544562438
g0160,g0241,0.0221687134716356
g0773,g0379,0.0
g0422,g0013,0.65830519907672
g0843,ctrl,0.0025299977349025
g0160,ctrl,1.16595607748065
g0805,g0780,0.431038326975848
g0037,g0186,0.384074263629501
g0681,g0751,2.77862764064682
g0139,ctrl,0.0
g0681,g0160,0.976772116438748
g0922,g0061,0.0
g0013,g0139,0.0034353327991063
g0924,g0034,0.0052439414343849
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.003063221118245
g0013,g0495,0.0025297361993867
g0681,g0160,1.28052997560331
g0095,ctrl,0.867621399924137
g0195,ctrl,0.0
g0200,g0605,0.0022767099027257
g0491,ctrl,0.0079325335279476
g0261,g0160,0.00487094302967
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0154559610496191
g0520,g0257,0.009332907782954
g0631,ctrl,0.0
g0241,ctrl,2.18627347171879
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.975117395923944
g0965,g0655,0.0036399978099994
g0780,g0744,0.0060209931099327
g0232,ctrl,0.0085818069997658
g0422,g0301,0.0
g0422,g0139,0.383053084326186
g0927,g0852,0.0
g0228,g0827,0.310915715630306
g0633,ctrl,0.545120470111868
g0965,ctrl,0.0056007756584527
g0013,g0139,0.0
g0681,g0301,0.0011041080729699
g0345,g0552,0.370126595997946
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0110505806549646
g0691,ctrl,0.0083361150343122
g0186,g0868,0.0
g0927,g0852,0.0026268030993275
g0787,ctrl,0.0
g0927,g0827,0.701780287494766
g0805,g0013,0.0
g0784,ctrl,0.381420241010007
g0261,g0013,0.003565024923273
g0880,ctrl,0.0
g0761,g0707,0.463365266901757
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0011028920471528
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,1.77699131299305
g0083,g0633,0.0
g0773,g0379,0.0056168425719904
g0761,g0157,0.640805490810486
g0083,g0633,0.0064605349660783
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,1.15123856083632
g0761,g0707,0.559509337932491
g0691,g0404,0.0
g0787,g0655,0.0024537062773348
g0927,g0827,0.654194514383881
g0207,ctrl,0.0069736751363867
g0016,ctrl,0.787579784306268
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0114748382725969
g0301,g0751,0.560105074557871
g0186,g0868,0.610164753224819
g0844,g0957,0.0007951404961198
g0534,ctrl,0.0
g0924,g0034,0.0138278726239363
g0109,g0787,0.0008413002031281
g0974,g0160,0.463263294273016
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.711225831730418
g0835,ctrl,0.597319431116707
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0051437221925079
g0022,g0228,0.0
g0422,g0612,0.833208574857645
g0671,g0784,0.0038130066968792
g0564,ctrl,0.0110427318289356
g0564,ctrl,0.620980323400757
g0671,ctrl,0.350102988461572
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.969495851940309
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0240177264185577
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0004604323889889
g0787,g0317,0.52445316387353
g0984,ctrl,2.07232286118704
g0957,ctrl,0.0099702200230971
g0924,g0034,0.0091763474974417
g0085,ctrl,0.0
g0466,ctrl,0.0075717931623852
g0691,g0404,0.0
g0880,g0744,7.05272613315785e-05
g0697,ctrl,0.349561641276825
g0261,ctrl,2.13609698171452
g0681,g0751,1.95082689158726
g0404,ctrl,0.0179627210191305
g0087,ctrl,0.0321919464143065
g0417,ctrl,0.0145009547608273
g0079,ctrl,0.0315036992005145
g0691,g0404,0.0
g0241,ctrl,2.29566212239052
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,1.07741248553097
g0534,ctrl,0.0104676053736015
g0805,g0062,7.73963021064601e-05
g0062,ctrl,0.566949389607473
g0924,ctrl,0.0
g0256,ctrl,1.60776820820402
g0037,ctrl,0.0019850483209391
g0773,g0261,0.0046146899826876
g0083,ctrl,0.515079848325711
g0564,ctrl,1.35974982592719
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0033579623431208
g0261,g0186,0.0036616035195704
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0034548993806047
g0691,g0404,0.451044098754305
g0989,ctrl,0.0
g0773,ctrl,0.0129025844512129
g0061,ctrl,0.699984822756177
g0751,ctrl,0.0
g0510,ctrl,0.917710450274598
g0160,ctrl,0.666951881877523
g0605,ctrl,0.0157895046570309
g0147,ctrl,0.0
g0261,g0013,0.0078199800500349
g0186,g0868,0.0069830490210283
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.549359342559469
g0843,ctrl,0.493804032695672
g0061,ctrl,0.510129795788336
