p1,p2,exp
g0534,g0612,0.94006860529367
g0631,ctrl,0.438103754053314
g0466,ctrl,0.480736418751079
g0707,g0157,0.0144799458324709
g0784,ctrl,0.353518246796014
g0691,ctrl,1.04502071321276
g0805,g0780,0.385985418877652
g0761,ctrl,0.480393250037033
g0422,g0139,0.57422230669166
g0160,g0495,0.0
g0491,ctrl,0.010696026413766
g0612,ctrl,0.668961489252616
g0285,ctrl,0.0022232363838087
g0534,g0612,0.739864372135732
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0160856533744829
g0301,g0139,0.001960956891483
g0698,ctrl,0.284955328617719
g0261,g0013,0.0
g0927,ctrl,0.641954640638486
g0345,g0552,0.0
g0534,ctrl,0.416647442142197
g0761,ctrl,0.0
g0276,ctrl,0.0096269405209137
g0520,g0257,0.42121112315033
g0534,ctrl,0.471215673516404
g0013,g0139,0.0058088403418678
g0147,g0160,0.900459677097245
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0103823981173118
g0083,ctrl,0.0
g0805,g0780,0.001843188226165
g0186,g0216,0.0132282751359296
g0697,ctrl,1.25438609902723
g0520,g0257,0.0067003684140777
g0422,g0751,0.0
g0186,g0228,0.297124853613663
g0034,ctrl,1.02009104610511
g0605,ctrl,0.562964776151191
g0422,ctrl,0.58846575566887
g0773,g0261,0.555561414093717
g0974,ctrl,0.0
g0691,g0631,0.591501292870676
g0241,ctrl,0.533468095418772
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0030906368120982
g0681,g0160,0.0
g0466,ctrl,0.722039201691191
g0037,g0186,0.531105911657582
g0761,g0707,0.0
g0301,g0139,0.0207950525206895
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.007663042016113
g0880,g0957,0.0171100308305024
g0922,ctrl,0.0
g0633,ctrl,0.0164463145424279
g0317,g0655,0.0
g0773,g0261,0.370215810085722
g0200,ctrl,0.0
g0880,g0957,0.0029421448040044
g0422,g0139,0.4600419211945
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.638796839057712
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.528539527897512
g0698,g0697,0.0
g0228,ctrl,0.486076781771205
g0422,g0139,0.0
g0927,g0827,0.578931644084843
g0422,ctrl,0.0
g0780,ctrl,0.0041985163656528
g0062,ctrl,0.0183840060286445
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0003609636459026
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.659344653001811
g0884,ctrl,0.834303330957314
g0681,g0751,0.0111932849950786
g0200,ctrl,0.556198880956057
g0160,g0241,0.0
g0564,ctrl,0.0045130035981257
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0084074274631229
g0671,g0784,0.562287576061485
g0200,ctrl,0.542858984739199
g0228,g0780,0.0080085950592134
g0228,g0827,0.0033804180716703
g0852,g0034,0.87856668915781
g0422,g0301,0.0001947421902351
g0186,g0868,0.650010039529965
g0261,g0013,0.002243517780848
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0088238382373753
g0458,ctrl,0.869844013384974
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.359183396109655
g0868,ctrl,0.0
g0461,ctrl,0.64269389594281
g0534,g0228,0.680692713690405
g0520,g0257,0.0223615442128653
g0681,g0160,0.0
g0552,ctrl,0.0016688854079022
g0884,ctrl,0.0
g0022,g0228,0.459971840963584
g0304,ctrl,0.0068264362714312
g0301,g0744,0.0
g0186,g0216,0.0119362733900062
g0638,ctrl,0.0047730315449366
g0301,ctrl,0.0052601705668832
g0241,ctrl,0.0
g0301,g0744,0.724609522454494
g0147,ctrl,0.0062201243771914
g0186,g0868,0.0039308157251522
g0780,ctrl,0.461706964711076
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.722311644912744
g0147,ctrl,0.0085842146954496
g0599,ctrl,0.0182212085928438
g0495,ctrl,0.0
g0186,g0228,0.734535683332515
g0083,g0633,0.6679381927531
g0787,g0655,0.623667645297064
g0924,ctrl,0.0
g0852,g0034,0.614203488311747
g0109,ctrl,0.0013034624923296
g0186,g0228,0.445278694792479
g0805,ctrl,0.0109315025802813
g0061,ctrl,0.0
g0013,ctrl,0.0004451229467461
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.640258449684968
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0087478048956562
g0974,g0160,0.007203607423252
g0707,g0157,0.0116665320452559
g0232,ctrl,0.614076428922967
g0207,ctrl,0.0024904549693463
g0927,ctrl,0.0014419092231106
g0744,ctrl,0.0018954999414062
g0422,g0139,0.0
g0922,ctrl,0.0164135508751407
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0092969809007295
g0852,g0034,0.593525694838258
g0147,ctrl,0.0047637132729257
g0083,g0633,1.17215255950811
g0671,g0784,0.361463183048881
g0186,ctrl,0.0185161305570714
g0186,g0228,0.0174540650783975
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0100488056735121
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.929371939571938
g0016,ctrl,0.0
g0304,ctrl,0.452757907364443
g0241,ctrl,0.438972591474752
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.408718980475134
g0852,g0034,0.014351040603371
g0827,ctrl,0.0069883900623396
g0016,ctrl,0.35190864868771
g0109,g0655,0.543350231697951
g0109,ctrl,0.0105496071727813
g0301,ctrl,0.427982078724545
g0109,g0787,0.0
g0681,g0751,0.007300165684746
g0927,g0827,0.0
g0534,g0228,0.527639345560714
ctrl.,5,0.0
g0681,g0301,0.0065439530190419
g0787,ctrl,0.0111737373486359
g0760,ctrl,0.416924156391526
g0495,ctrl,0.0
g0880,g0957,0.0105607999139267
g0787,g0655,0.0051580033525441
g0422,g0013,0.0044296791803988
g0261,g0186,0.0
g0241,ctrl,0.0021425733007589
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.347338524756147
g0062,ctrl,0.0056868931499327
g0087,ctrl,0.0194933918432687
g0744,ctrl,0.0286643467845462
g0084,ctrl,0.0
g0697,ctrl,0.0076561782304831
g0534,g0228,0.771013486989843
g0773,g0261,0.82422710670645
g0698,ctrl,0.491628834384521
g0317,g0655,0.0110130767003378
g0974,g0160,0.667494208132059
g0534,g0228,0.0
g0520,ctrl,0.0072317090362389
g0691,g0404,0.0
g0495,ctrl,0.0029348681508781
g0261,g0013,0.0102616134773305
g0195,ctrl,0.0001701570584946
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.58990663443515
g0534,ctrl,0.0020699402111374
g0671,g0784,0.0
g0599,ctrl,0.0096392190063319
g0761,ctrl,0.005390572502202
g0317,g0655,0.0
g0160,ctrl,0.427188749184553
g0079,ctrl,0.686443691165299
g0927,g0827,0.0
g0186,ctrl,0.006605507865274
g0924,g0034,0.0
g0974,g0040,1.22554180552491
g0034,ctrl,0.009182856476469
g0927,g0495,0.0296533448063424
g0085,ctrl,0.0019422274309274
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.602938503197571
g0691,g0404,0.0
g0400,ctrl,0.596714072438846
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.497095181699101
g0261,g0160,0.781984906177592
g0520,ctrl,0.0
g0927,g0827,0.690200662233155
g0751,ctrl,1.09296605881599
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0032978244617336
g0605,ctrl,0.0180535397303918
g0773,ctrl,0.651206248830796
g0186,g0868,0.660564188110111
g0232,ctrl,0.0030349550780979
g0671,g0784,0.0
g0974,g0040,0.0061250276047094
g0022,ctrl,0.0
g0691,g0404,0.66537931467007
g0927,g0805,1.03804685198308
g0805,ctrl,0.0117474755571153
g0136,ctrl,0.0
g0974,g0160,0.0070027588913871
g0697,ctrl,0.0023167625424446
g0491,ctrl,0.867327017023157
g0083,ctrl,0.0099534663566919
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.000817065287808
g0773,g0379,0.0034470117471391
g0228,g0827,0.0094689528984192
g0040,ctrl,0.486351043377342
g0744,ctrl,0.0021371170204939
ctrl.,6,0.556368841284887
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.296250964526169
g0285,ctrl,0.44163055357806
g0835,ctrl,0.0022094440086222
g0229,ctrl,0.33646541280694
g0083,g0599,0.0
g0787,ctrl,0.468127443291034
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0065861808247728
g0697,g0062,0.0190571014134098
g0101,ctrl,0.0
g0022,g0784,0.69419398337506
g0638,ctrl,0.0035463422513442
g0136,ctrl,0.0049060203246032
g0773,g0261,0.0042597625979804
g0062,ctrl,0.540028369186929
g0984,ctrl,0.0050994027065763
g0345,g0552,0.0081869590574732
g0605,ctrl,0.0180629736554204
ctrl.,8,0.0009188658276491
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0003658340072918
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0108982502012994
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.006495501701942
g0261,g0186,0.0070989515396788
g0261,g0186,0.0
g0160,ctrl,0.0067673333873299
g0186,g0228,0.0080971223519641
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0038032481554603
g0852,g0034,0.0
g0989,ctrl,0.0003496297506009
g0927,g0852,0.0154730486174103
g0085,ctrl,1.05113629920064
g0037,g0186,0.0051994350187662
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.45962375051591
g0257,ctrl,0.0056848958840873
g0345,ctrl,0.532858238952064
g0022,ctrl,0.0
g0257,ctrl,0.0212241972809103
g0232,ctrl,0.006192738804634
g0751,ctrl,0.307822077351746
g0844,ctrl,0.52294793373367
g0466,ctrl,0.0
g0924,ctrl,0.502075119659672
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0001700049177415
g0915,ctrl,0.477495318237005
g0301,g0139,0.852856323876165
g0805,g0013,0.0087097022099257
g0510,ctrl,0.008550141376436
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0041264453816786
g0422,g0301,0.785651926854337
g0924,ctrl,0.524133972412898
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0128931762800019
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0078047170827435
g0422,g0612,0.652645115845361
g0087,ctrl,0.0048377077516756
g0924,ctrl,0.767525084044106
g0880,g0744,0.0019637635073577
g0827,ctrl,0.0026288750388013
g0922,ctrl,0.494635247068121
g0083,g0633,0.0
g0186,ctrl,0.574315098105392
g0698,g0062,0.512536240568547
g0631,ctrl,0.0048010874549397
g0013,g0139,0.0043019118339378
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.493089415337538
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0069548793077951
g0868,ctrl,0.0020565263432488
g0631,ctrl,0.0207218128838727
g0147,g0241,0.00655698426973
g0965,ctrl,0.0065556640236107
g0927,g0780,0.0055451664726712
g0599,ctrl,0.015016076198626
g0216,ctrl,0.0199356184046852
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.790558812313283
g0013,g0139,0.612876102230918
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0035018054578863
g0160,ctrl,0.0001459164193166
g0924,ctrl,0.0
g0707,ctrl,0.416264319499629
g0761,ctrl,0.0
g0805,g0013,0.722893393847261
g0927,g0852,0.507473874481422
g0761,g0707,0.0123553770900577
g0852,ctrl,0.0
g0232,ctrl,0.0026766321883971
g0605,ctrl,0.0056800503095395
g0965,ctrl,0.0
g0805,ctrl,0.372179440971265
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0130216295306969
g0228,g0827,0.559035914512769
g0773,g0379,0.0023119511595991
g0744,ctrl,0.0066992923112738
g0880,g0744,0.721202988286231
g0974,ctrl,0.0081765240687469
g0697,ctrl,0.0071730163205718
g0261,ctrl,0.0099309820406362
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0039768456469467
g0013,g0139,0.0064409779754172
g0787,g0965,0.0173749996712489
g0844,g0957,0.585186747729724
g0698,g0697,0.0186505119870612
g0422,g0301,1.13709357454075
g0784,ctrl,0.416432071075536
g0787,ctrl,0.0110169125571553
g0922,g0061,0.0085421702268359
g0681,g0751,0.394137368598179
g0852,ctrl,0.875787463057632
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0025858008814919
g0062,ctrl,0.0
g0195,ctrl,0.0060660471679061
g0691,g0631,0.952936666841453
g0780,g0744,0.0057809265939588
g0880,g0957,0.60122089294925
g0707,g0157,0.378248824622979
g0109,ctrl,0.0109972345340484
g0760,ctrl,0.0103969684368784
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0034424848174249
g0787,g0655,0.687738199778987
g0873,ctrl,0.320246516403732
g0681,g0160,0.0
g0013,g0495,0.608005236160059
g0458,ctrl,0.0011207593156303
g0062,ctrl,0.770200350321725
g0061,ctrl,0.465430831203651
g0843,ctrl,0.0
g0784,ctrl,0.6560807355912
g0880,g0744,0.572746495104395
g0186,g0228,0.0
g0034,ctrl,0.0144390994642977
g0922,ctrl,0.361148924770351
g0761,ctrl,0.614882938805307
g0784,ctrl,0.632131928804054
g0681,g0160,0.0
g0013,g0495,0.487344934519439
g0417,ctrl,0.0136586863491841
g0671,ctrl,0.0160544159019076
g0139,ctrl,0.975024006264148
g0101,ctrl,0.679705887139817
g0229,ctrl,0.0014861353248282
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.480355831778824
g0160,g0241,0.0
g0805,g0013,0.865004775708073
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.899367592078833
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0077856685066679
g0979,ctrl,0.972918563169445
g0605,ctrl,0.424632699231087
g0207,ctrl,0.328849005756193
g0773,g0379,0.498545397285061
g0880,ctrl,0.469330750810003
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.701192428624335
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.647774481278309
g0109,g0655,0.856186477816295
g0301,g0751,0.0
g0379,ctrl,0.748246556487188
g0773,ctrl,0.0
g0186,g0216,0.0109919669087288
g0605,ctrl,0.372599750932486
g0805,g0013,0.0037330201817071
g0232,ctrl,0.0115135979301453
g0805,g0780,1.01781868417464
g0691,ctrl,0.0138849988875073
g0228,g0780,0.0028669376462607
g0681,g0301,0.0
g0186,ctrl,0.50596142670894
g0744,ctrl,0.715484555123632
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.676762010276179
g0691,g0404,0.0
g0216,ctrl,0.808877729142571
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.753359393345296
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0138462612204956
g0927,g0852,0.933029296012922
g0160,g0241,0.0
g0773,g0379,0.0045090313017768
g0422,g0013,0.0094790730724518
g0843,ctrl,0.0
g0160,ctrl,0.557754062547813
g0805,g0780,0.0149604370894711
g0037,g0186,0.0010300795085518
g0681,g0751,0.0068963599051679
g0139,ctrl,0.002942517206455
g0681,g0160,0.0115114754536695
g0922,g0061,0.662246741844593
g0013,g0139,0.003096602894262
g0924,g0034,0.0
g0835,ctrl,0.0117075334017306
g0707,ctrl,0.0
g0922,g0061,0.584094963414407
g0671,ctrl,0.0019626994090004
g0924,ctrl,0.0
g0345,g0552,0.0017756266466748
g0261,ctrl,0.0
g0013,g0495,0.57159664150882
g0681,g0160,0.0137877186225036
g0095,ctrl,0.0
g0195,ctrl,0.0009736270122744
g0200,g0605,1.13423440156482
g0491,ctrl,0.0
g0261,g0160,0.0172958723118699
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0139994498924633
g0520,g0257,0.400087685939302
g0631,ctrl,0.0
g0241,ctrl,1.09032731669961
ctrl.,9,0.0
g0186,g0228,0.0010645263852838
g0016,ctrl,0.004965076048339
g0965,g0655,0.0171784135681587
g0780,g0744,0.0
g0232,ctrl,0.017904263503964
g0422,g0301,0.0168098967272696
g0422,g0139,0.661315422564984
g0927,g0852,0.0009556995735491
g0228,g0827,0.0
g0633,ctrl,0.0064092643628341
g0965,ctrl,0.002871483317127
g0013,g0139,0.0144001422709831
g0681,g0301,0.0024895211875966
g0345,g0552,0.0
g0109,ctrl,0.00168072836622
g0827,ctrl,0.544718141269589
g0564,ctrl,0.0174880264022511
g0691,ctrl,0.0
g0186,g0868,0.0178782367210812
g0927,g0852,0.0
g0787,ctrl,0.0016999467009052
g0927,g0827,0.0058263777018641
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0088845590641948
g0761,g0707,0.0
g0780,g0744,0.003952002853161
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.01237259288428
g0957,ctrl,0.0022167357310884
g0844,g0957,0.0115125570705206
g0979,ctrl,0.0
g0083,g0633,0.921516686328608
g0773,g0379,0.0015409753291149
g0761,g0157,0.0037984153653689
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0028245588246286
g0261,ctrl,0.73623653230545
g0761,g0707,0.573948309969812
g0691,g0404,0.0072813955486047
g0787,g0655,0.0258885616900881
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.472318282757698
g0773,g0379,0.650299815473937
g0285,ctrl,0.478862226702637
g0691,g0631,0.0
g0257,ctrl,0.0025667551964948
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.609439635222857
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0130128336412189
g0534,g0228,0.0
g0880,g0957,0.70952338034305
g0835,ctrl,0.0
g0034,ctrl,0.545046822649418
g0927,g0827,0.0
g0422,g0013,0.0038236153703208
g0022,g0228,0.0074237372586635
g0422,g0612,0.0169846721906054
g0671,g0784,0.0
g0564,ctrl,0.0129820104319954
g0564,ctrl,0.0011302722206519
g0671,ctrl,0.0129240542464981
g0698,g0062,0.0
g0852,ctrl,1.02840442290644
g0345,ctrl,0.0089844897696496
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0061581459043375
g0062,ctrl,0.0
g0022,g0784,0.0115301902927037
g0022,g0784,0.0218751380956477
g0510,ctrl,0.0
g0787,g0317,0.518083109538866
g0984,ctrl,0.0
g0957,ctrl,0.0033072806005689
g0924,g0034,0.0029477437439846
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.657921030788984
g0880,g0744,0.0
g0697,ctrl,0.0031117906761913
g0261,ctrl,0.0
g0681,g0751,0.671888724204244
g0404,ctrl,0.0090841734796952
g0087,ctrl,0.0077372311085322
g0417,ctrl,0.0
g0079,ctrl,0.0040669730412117
g0691,g0404,0.0
g0241,ctrl,0.0090732367045591
g0013,ctrl,0.0064516708078383
g0301,ctrl,0.0
g0345,g0552,0.0079573009005399
g0461,ctrl,0.0027571729854245
g0534,ctrl,0.0052073123459313
g0805,g0062,0.004787640179475
g0062,ctrl,0.547722269775556
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0027248667288357
g0773,g0261,0.0140572642735618
g0083,ctrl,0.495444605040193
g0564,ctrl,0.0114312016104736
g0671,g0784,0.0
g0510,ctrl,0.0053090171072695
g0417,ctrl,0.0198223216131581
g0261,g0186,0.337990518573372
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.377646595572966
g0691,g0404,0.0
g0989,ctrl,5.70237710196821e-05
g0773,ctrl,0.0
g0061,ctrl,1.10687225094482
g0751,ctrl,0.89783042369104
g0510,ctrl,0.897921481238295
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.760049311151344
g0261,g0013,0.0138972042738994
g0186,g0868,0.0064821832973935
g0228,g0780,0.548290209286569
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.589961605742947
g0671,ctrl,0.0
g0301,g0139,0.549713924584477
g0843,ctrl,0.0002505839881381
g0061,ctrl,0.0
