p1,p2,exp
g0404,ctrl,2.6049158441184
g0924,ctrl,2.64414301763282
g0698,g0207,2.92084552570681
g0843,ctrl,2.37724999856219
g0924,g0034,2.63217603606264
g0698,ctrl,2.72330370057398
g0083,g0599,2.39068181714799
g0835,ctrl,2.53645787903636
g0681,ctrl,2.36412783357672
g0927,g0852,2.84946648700014
g0697,ctrl,2.6391806474916
g0915,ctrl,2.2103230204686
g0160,g0495,2.42405119119599
g0160,ctrl,3.06989302128848
g0631,ctrl,1.90064158645572
g0927,g0852,2.47498753922554
g0022,ctrl,2.24236041763012
g0229,ctrl,2.66101141532662
g0957,ctrl,2.78067392324375
g0707,g0157,2.63180172029415
g0400,ctrl,2.62787963788786
g0083,ctrl,1.23421158540064
g0773,g0241,2.79684518280209
g0787,g0965,2.71548682606666
g0422,g0612,1.89628926928368
g0655,ctrl,2.63385060887448
g0922,g0061,2.55106405175804
g0884,ctrl,2.16108055999438
g0922,ctrl,2.10271290417606
g0301,g0744,2.01403341290503
g0404,ctrl,2.67570779483595
g0965,ctrl,2.17923483187414
g0844,ctrl,2.54455372513843
g0040,ctrl,2.56451859889619
g0707,ctrl,2.467628201087
g0696,ctrl,1.74822191878745
g0697,ctrl,2.5226875140052
g0924,ctrl,2.27661964503058
g0984,ctrl,1.71115416157502
g0924,ctrl,2.19147307303443
g0139,ctrl,1.39332393090352
g0852,g0422,2.19350908240461
g0671,ctrl,2.37516060108964
g0552,ctrl,2.91429529524186
g0085,ctrl,3.05199654696979
g0671,g0784,2.08721189064312
g0698,g0697,2.81955284698898
g0534,g0612,2.76165922332657
g0631,ctrl,2.47918116933549
g0466,ctrl,2.20313220769524
g0707,g0157,2.21364754233157
g0784,ctrl,2.72918788036786
g0691,ctrl,2.23250855649654
g0805,g0780,2.30511925499721
g0761,ctrl,2.59456548487737
g0422,g0139,2.50931321128991
g0160,g0495,2.25954995401899
g0491,ctrl,2.26369027942321
g0612,ctrl,2.80695152620167
g0285,ctrl,2.76764551102579
g0534,g0612,2.16235872323209
g0827,ctrl,2.53799845088672
g0076,ctrl,2.27304043898283
g0633,ctrl,2.40767522700265
g0301,g0139,1.01833390527164
g0698,ctrl,2.96402393654364
g0261,g0013,2.66762337937035
g0927,ctrl,2.29828717309655
g0345,g0552,2.77187541243417
g0534,ctrl,2.51936589771682
g0761,ctrl,2.77550104652067
g0276,ctrl,2.57116306644099
g0520,g0257,2.5553276243985
g0534,ctrl,2.75030384277478
g0013,g0139,0.853419725976452
g0147,g0160,1.35538426473429
g0787,g0965,2.30596730416099
g0040,ctrl,2.06201364228243
g0422,g0751,2.47137492338225
g0922,g0061,2.66395117225458
g0083,ctrl,2.51014782889894
g0805,g0780,1.83028385957901
g0186,g0216,2.1997752373868
g0697,ctrl,1.77342878199333
g0520,g0257,2.93914281275973
g0422,g0751,1.98394268822954
g0186,g0228,2.62198080919119
g0034,ctrl,1.95454386731211
g0605,ctrl,1.94447828329591
g0422,ctrl,2.01337947856773
g0773,g0261,2.63285384011066
g0974,ctrl,2.39548596381605
g0691,g0631,2.43056865250962
g0241,ctrl,2.43349529750061
g0345,ctrl,2.00336389662136
g0974,g0160,1.89077576104457
g0109,g0787,2.18216261432615
g0681,g0160,2.36759831835269
g0466,ctrl,2.22209791311879
g0037,g0186,2.5501928078623
g0761,g0707,1.76222476069481
g0301,g0139,2.7215966411018
g0207,ctrl,2.46946800017082
g0924,ctrl,2.48941094300697
g0915,ctrl,2.50824236856132
g0880,g0957,1.02980779954744
g0922,ctrl,0.41532762081836
g0633,ctrl,2.78482057917994
g0317,g0655,2.90259634967713
g0773,g0261,2.35132858899264
g0200,ctrl,2.7998927367768
g0880,g0957,1.97424708483292
g0422,g0139,2.15541280627866
g0022,ctrl,2.46398194880068
g0317,g0655,2.04873932876711
g0157,ctrl,2.328951635211
g0262,ctrl,2.14371066625369
g0186,g0868,2.91431266250847
g0147,g0160,2.3082550381947
g0534,g0612,2.03942265206296
ctrl.,3,2.36864825521687
g0698,g0697,1.59352925007186
g0228,ctrl,2.02142380556733
g0422,g0139,1.23360558557328
g0927,g0827,2.76942987954311
g0422,ctrl,2.46313971060759
g0780,ctrl,2.4155749506188
g0062,ctrl,2.39875080600809
g0671,ctrl,2.91026144313799
g0922,ctrl,2.42709368199489
g0261,g0760,1.90725054544951
g0599,ctrl,3.35553306834495
ctrl.,4,2.27729696408009
g0852,ctrl,2.5951312712161
g0884,ctrl,2.11380185027192
g0681,g0751,2.10174605085382
g0200,ctrl,2.97891133347042
g0160,g0241,2.29407630206517
g0564,ctrl,1.24129262455143
g0229,ctrl,2.0056513071188
g0605,ctrl,2.72581383459242
g0520,ctrl,2.52510812383863
g0671,g0784,2.39622513546991
g0200,ctrl,2.53115724645143
g0228,g0780,2.48104615091838
g0228,g0827,2.33099530566561
g0852,g0034,1.67488816390952
g0422,g0301,2.25325669621758
g0186,g0868,2.59307415599458
g0261,g0013,2.47171507107304
g0965,g0655,2.5316426059044
g0261,g0760,2.88401924618413
g0655,ctrl,2.75250076028482
g0458,ctrl,2.42129004135306
g0927,g0495,2.67561924845833
g0186,ctrl,2.61064139025416
g0257,ctrl,1.95686647854151
g0868,ctrl,2.18790164892237
g0461,ctrl,2.19001290926109
g0534,g0228,1.77164175642413
g0520,g0257,2.36708909153887
g0681,g0160,2.28557626459176
g0552,ctrl,2.85245644737423
g0884,ctrl,2.52542019263226
g0022,g0228,2.52884376277811
g0304,ctrl,2.5772752473377
g0301,g0744,1.7463300880479
g0186,g0216,2.46410395853207
g0638,ctrl,2.68593016267889
g0301,ctrl,2.38165289297861
g0241,ctrl,2.38328203792406
g0301,g0744,2.12502137009389
g0147,ctrl,2.2795795708079
g0186,g0868,1.8282141991156
g0780,ctrl,1.85246414329309
g0037,ctrl,2.3016840481647
g0965,ctrl,2.81517193010607
g0285,ctrl,2.44745203830525
g0422,ctrl,2.08575008375638
g0147,ctrl,1.05997455944737
g0599,ctrl,2.37648716786392
g0495,ctrl,2.11029582135322
g0186,g0228,1.55982853391947
g0083,g0633,2.81774351765201
g0787,g0655,2.07799394154565
g0924,ctrl,2.67680679770265
g0852,g0034,2.77668759892353
g0109,ctrl,2.77781323698506
g0186,g0228,2.37094113685109
g0805,ctrl,1.7540488529737
g0061,ctrl,1.86637001954289
g0013,ctrl,2.41634753011875
g0200,ctrl,3.01331363244405
g0422,g0751,2.10433227225755
g0040,ctrl,1.69442374761504
g0301,ctrl,2.70115667071345
g0160,ctrl,1.9637347707711
g0016,ctrl,2.2800995935196
g0974,g0160,2.79601165264806
g0707,g0157,3.19646301876369
g0232,ctrl,2.14493257679446
g0207,ctrl,2.4922148129887
g0927,ctrl,2.36142242052159
g0744,ctrl,2.38098109206185
g0422,g0139,2.21816632333701
g0922,ctrl,1.77932800556833
g0095,ctrl,2.55216174421139
g0773,ctrl,2.28645753630475
g0301,g0744,2.18511512081008
g0852,g0034,0.97848811514138
g0147,ctrl,1.46190136932554
g0083,g0633,2.85989750577393
g0671,g0784,3.0236836049179
g0186,ctrl,2.65617124073765
g0186,g0228,2.30111058723953
g0760,ctrl,2.79035069530547
g0979,ctrl,2.01123145604211
g0751,ctrl,2.29425514001328
g0022,g0784,2.59934544286881
g0984,ctrl,2.03413760032731
g0013,g0139,1.90429827518848
g0301,ctrl,1.97347776106967
g0276,ctrl,2.27723258184477
g0195,ctrl,2.14347171300398
g0016,ctrl,2.14749085433903
g0304,ctrl,2.58704535404556
g0241,ctrl,2.44036725410602
g0301,g0139,1.05223176179901
g0805,g0013,2.28635429304238
g0037,g0186,2.61842885239704
g0852,g0034,1.06888427070055
g0827,ctrl,2.07520567449082
g0016,ctrl,2.42072421400215
g0109,g0655,2.32664249387453
g0109,ctrl,2.59483769452025
g0301,ctrl,2.75314078639538
g0109,g0787,2.1304321839721
g0681,g0751,2.16919150270628
g0927,g0827,2.71271632106974
g0534,g0228,1.64425994031544
ctrl.,5,2.46221098518967
g0681,g0301,1.83916238727431
g0787,ctrl,2.45076789695559
g0760,ctrl,1.99479666202372
g0495,ctrl,2.7669211199284
g0880,g0957,1.76221644238816
g0787,g0655,2.88725768918822
g0422,g0013,2.33790272306179
g0261,g0186,2.71300814589884
g0241,ctrl,1.68032700606315
g0805,g0062,2.8267714433733
g0079,ctrl,2.08961945640132
g0040,ctrl,2.89632254154047
g0062,ctrl,2.13147837275059
g0087,ctrl,2.23612158501905
g0744,ctrl,2.37524695936542
g0084,ctrl,2.0350915261333
g0697,ctrl,2.67618563446628
g0534,g0228,2.09344033317696
g0773,g0261,2.29093841572547
g0698,ctrl,2.52275972982397
g0317,g0655,2.64208520040068
g0974,g0160,2.26012649803037
g0534,g0228,1.99519631567702
g0520,ctrl,1.64395206394248
g0691,g0404,2.4788077787731
g0495,ctrl,1.49671005453012
g0261,g0013,2.12037385982639
g0195,ctrl,2.08915801900494
g0034,ctrl,2.14351662295541
g0422,ctrl,1.92094332417261
g0016,ctrl,1.7725982471688
g0317,g0655,2.2617260387422
g0076,ctrl,2.84901021071211
g0534,ctrl,2.60272859764995
g0671,g0784,2.31980183295645
g0599,ctrl,2.60025332206853
g0761,ctrl,2.55647807376454
g0317,g0655,2.41373798416297
g0160,ctrl,1.98110068939512
g0079,ctrl,1.92124693675286
g0927,g0827,2.47293251235399
g0186,ctrl,2.3635051502853
g0924,g0034,1.97505705623863
g0974,g0040,2.34605286727863
g0034,ctrl,1.98084079423935
g0927,g0495,2.67900022965806
g0085,ctrl,2.55364737217171
g0085,ctrl,1.93319266250576
g0037,ctrl,1.42116832302238
g0037,ctrl,2.21631656204992
g0379,ctrl,2.0384729486665
g0805,g0062,2.63454984050308
g0691,g0404,2.22477264984416
g0400,ctrl,1.25672455211772
g0301,g0744,2.43191550149195
g0256,ctrl,2.01928484600349
g0612,ctrl,2.50179121460202
g0261,g0160,1.55968057227455
g0520,ctrl,2.55362669698586
g0927,g0827,2.55196464643019
g0751,ctrl,2.17064798277702
g0301,g0612,2.159363101063
g0228,ctrl,2.31690055304774
g0761,g0707,2.13443689763706
g0605,ctrl,2.63116488424458
g0773,ctrl,1.792996764434
g0186,g0868,3.19836580277356
g0232,ctrl,2.53548265264266
g0671,g0784,2.47437088646591
g0974,g0040,2.43009341545282
g0022,ctrl,2.68757425845556
g0691,g0404,2.28486434671281
g0927,g0805,2.81175659044791
g0805,ctrl,2.60384789033611
g0136,ctrl,2.96081059675495
g0974,g0160,2.43407830251017
g0697,ctrl,2.89213827971814
g0491,ctrl,1.76143221620199
g0083,ctrl,2.31012673776007
g0787,ctrl,2.39965012786721
g0276,ctrl,2.65525733822093
g0261,g0186,2.41645507081517
g0773,g0379,2.11518689312891
g0228,g0827,2.52229058984674
g0040,ctrl,2.66216311242425
g0744,ctrl,2.26601993815724
ctrl.,6,2.27383471166187
g0974,ctrl,2.18984124552699
g0787,g0655,1.91431901392186
g0681,g0160,1.90773190562522
g0852,ctrl,1.70489187577913
g0698,ctrl,2.83941205784121
g0285,ctrl,2.7829413973666
g0835,ctrl,2.76992697741448
g0229,ctrl,2.68330939788499
g0083,g0599,2.93370105577761
g0787,ctrl,2.63391827479285
g0422,ctrl,1.36929942541728
g0241,ctrl,2.20166575993403
g0691,ctrl,2.98858492257896
ctrl.,7,2.85539211069771
g0095,ctrl,2.29878432295002
g0697,g0062,2.58940217822807
g0101,ctrl,2.55938525210545
g0022,g0784,1.80596946950602
g0638,ctrl,2.75375245649992
g0136,ctrl,2.30234790855322
g0773,g0261,1.48556127498659
g0062,ctrl,2.40764336076902
g0984,ctrl,1.77295180359035
g0345,g0552,2.46232550369425
g0605,ctrl,2.50060740435799
ctrl.,8,2.58745711733397
g0371,ctrl,2.75216233650789
g0139,ctrl,1.96287007919279
g0761,ctrl,2.45738946095011
g0037,ctrl,2.69081491175466
g0787,g0317,2.55831838598191
g0076,ctrl,1.77765976596541
g0696,ctrl,2.05526368404393
g0285,ctrl,2.4549342311998
g0631,ctrl,2.81181485593823
g0884,ctrl,2.30371972820259
g0261,g0186,3.17860521645525
g0261,g0186,2.57731125656971
g0160,ctrl,2.26346572781382
g0186,g0228,1.69300815250162
g0013,ctrl,2.42083795097364
g0780,ctrl,2.03757184784714
g0160,g0495,3.29381387617706
g0852,g0034,1.98784083231784
g0989,ctrl,2.27904576089468
g0927,g0852,2.44569399278003
g0085,ctrl,2.14780975506688
g0037,g0186,2.30252540245474
g0261,g0760,1.89176382955245
g0612,ctrl,2.1550728818403
g0228,g0780,2.15100261852987
g0257,ctrl,2.8264972896811
g0345,ctrl,2.59880619379057
g0022,ctrl,2.66939229004339
g0257,ctrl,2.30975954600168
g0232,ctrl,2.68852168853679
g0751,ctrl,2.28574547874566
g0844,ctrl,1.77639982828799
g0466,ctrl,2.29169555130378
g0924,ctrl,2.38592465531873
g0927,g0805,2.42315710993373
g0698,g0207,1.84671196488946
g0552,ctrl,2.66362772618348
g0232,ctrl,2.63987041539555
g0681,g0160,2.58078812297486
g0915,ctrl,2.57570590125338
g0301,g0139,2.21470579348103
g0805,g0013,1.90237582008987
g0510,ctrl,2.46726379413152
g0773,g0241,3.08680152829472
g0787,g0965,2.38271276619819
g0761,g0157,2.28065408854003
g0927,g0780,1.51219803211705
g0422,g0301,2.64017725543379
g0924,ctrl,2.76071421386258
g0422,g0612,2.28806141703656
g0787,ctrl,2.57294785762143
g0466,ctrl,2.85155454002393
g0984,ctrl,2.61059546422669
g0884,ctrl,2.83258490521644
g0880,ctrl,2.22553642116888
g0965,ctrl,2.84302810958593
g0037,g0186,2.61587656235211
g0013,g0495,2.60005084838997
g0698,g0207,2.7042483000065
g0040,ctrl,2.34389062658167
g0780,ctrl,1.16988020862361
g0216,ctrl,2.34672591269731
g0422,g0612,2.01532644895148
g0087,ctrl,2.78671313423859
g0924,ctrl,2.45677634687869
g0880,g0744,2.46477302526746
g0827,ctrl,1.4472751665212
g0922,ctrl,2.23578197243105
g0083,g0633,2.16422184284575
g0186,ctrl,2.40811860338465
g0698,g0062,2.67924361703288
g0631,ctrl,1.9624509518585
g0013,g0139,2.02553617274679
g0915,ctrl,1.6065675577135
g0276,ctrl,2.58833799443543
g0927,ctrl,2.62359094106736
g0805,g0013,1.94459398541687
g0422,g0301,2.13053787103569
g0922,ctrl,2.5934519054707
g0927,g0805,2.55390950584361
g0984,ctrl,2.76871718748982
g0868,ctrl,2.14051640022208
g0631,ctrl,2.77224163541176
g0147,g0241,2.51689365048326
g0965,ctrl,2.49960535185729
g0927,g0780,2.55184092673888
g0599,ctrl,2.45716258091185
g0216,ctrl,2.54265613963297
g0922,ctrl,3.07400727343518
g0671,ctrl,2.33873123053497
g0852,g0422,2.53812659625919
g0013,g0139,2.33403378623824
g0147,g0160,2.67880958226148
g0671,ctrl,2.2324764020441
g0751,ctrl,1.8173816211332
g0691,ctrl,1.51857250210757
g0200,g0605,2.54218045721459
g0160,ctrl,2.61366505094358
g0924,ctrl,1.38746476072268
g0707,ctrl,2.29735473487422
g0761,ctrl,1.80431157261727
g0805,g0013,2.55522841752937
g0927,g0852,2.08067358518094
g0761,g0707,2.49694226729286
g0852,ctrl,2.26431266507458
g0232,ctrl,2.15700355932916
g0605,ctrl,1.73213950901538
g0965,ctrl,1.97903774907437
g0805,ctrl,2.1596857533465
g0691,g0404,2.53633523280904
g0016,ctrl,1.80796785804862
g0805,g0013,2.25655663244403
g0228,g0827,2.18798582570303
g0773,g0379,2.76848768912889
g0744,ctrl,2.01422051382299
g0880,g0744,2.71578874699474
g0974,ctrl,2.48136579935713
g0697,ctrl,2.24177861614039
g0261,ctrl,2.31683032585918
g0371,ctrl,3.06717521493498
g0095,ctrl,2.60120011436782
g0160,g0495,1.91075099081049
g0013,g0139,1.10121658224185
g0787,g0965,2.37330543148317
g0844,g0957,2.50146368460909
g0698,g0697,2.82381613806785
g0422,g0301,2.42350983635946
g0784,ctrl,2.52106424918169
g0787,ctrl,2.88292669221349
g0922,g0061,2.68754976614274
g0681,g0751,3.14116959047699
g0852,ctrl,1.88641356854714
g0843,ctrl,2.27543442292531
g0773,ctrl,2.8631560521627
g0844,g0957,1.84950520131929
g0422,ctrl,1.29070410569725
g0491,ctrl,2.64104915106555
g0062,ctrl,2.04888846896776
g0195,ctrl,2.26043732004904
g0691,g0631,1.43339664149985
g0780,g0744,2.06187164219883
g0880,g0957,2.22784734599491
g0707,g0157,2.60762344425579
g0109,ctrl,1.98451239325246
g0760,ctrl,1.82226958910039
g0927,g0805,1.96453464744593
g0200,ctrl,2.58418200098806
g0016,ctrl,2.46089847040752
g0228,g0827,2.72823485559159
g0787,g0655,2.55578059366607
g0873,ctrl,2.13764050859874
g0681,g0160,3.18989947047505
g0013,g0495,1.78129299392974
g0458,ctrl,1.40416359803886
g0062,ctrl,2.77219912195011
g0061,ctrl,2.72274607980996
g0843,ctrl,2.55845086530931
g0784,ctrl,2.19399772578717
g0880,g0744,2.70296863551194
g0186,g0228,1.8478801725031
g0034,ctrl,2.57844494173011
g0922,ctrl,2.33676523593189
g0761,ctrl,2.28604226364203
g0784,ctrl,2.55926483496661
g0681,g0160,2.34222726521666
g0013,g0495,2.13247759704268
g0417,ctrl,2.17186538255952
g0671,ctrl,2.87068134607142
g0139,ctrl,2.37103029283329
g0101,ctrl,2.398664714989
g0229,ctrl,2.62157084388714
g0466,ctrl,2.59418894681939
g0013,g0495,2.55496303422684
g0087,ctrl,2.75829267662173
g0160,g0241,2.29708406898118
g0805,g0013,2.36010862852301
g0301,ctrl,2.00981936026147
g0924,g0034,2.27946972427446
g0022,g0228,2.46542947957996
g0345,ctrl,2.57124511989366
g0880,g0744,2.84806943710072
g0301,ctrl,2.23112552069691
g0301,g0744,2.33249673182183
g0979,ctrl,2.67197321825339
g0605,ctrl,2.37638948137206
g0207,ctrl,2.55468897605391
g0773,g0379,2.01167120265743
g0880,ctrl,2.27375040986842
g0083,ctrl,3.12977991556375
g0974,ctrl,2.4975738618628
g0087,ctrl,2.03477522421894
g0927,g0852,2.57483509686686
g0852,g0034,2.74400525879495
g0744,ctrl,2.56819229233266
g0671,g0784,2.42090201629789
g0109,g0787,2.51851644483824
g0696,ctrl,1.85265195682158
g0761,ctrl,2.45792844109741
g0787,g0965,2.00128371226545
g0109,g0655,2.88717325945025
g0301,g0751,2.61760274117964
g0379,ctrl,2.28943138279771
g0773,ctrl,2.43697745382402
g0186,g0216,2.09897045442922
g0605,ctrl,1.8089129057559
g0805,g0013,2.61198842559027
g0232,ctrl,1.96623419538183
g0805,g0780,2.08465626982331
g0691,ctrl,2.20022234490848
g0228,g0780,1.90576032475402
g0681,g0301,2.36813920382028
g0186,ctrl,2.68409434857161
g0744,ctrl,2.3555238223398
g0927,g0827,1.38519699626303
g0109,g0655,1.80513939686545
g0633,ctrl,2.74848735005888
g0773,g0241,2.8510460288804
g0805,g0062,2.28436329920775
g0691,g0404,2.58275549661138
g0216,ctrl,2.14528337877786
g0422,ctrl,2.64745104951529
g0843,ctrl,2.82605176516907
g0256,ctrl,2.80082262825563
g0534,g0228,2.42448761296992
g0852,g0034,1.80218793434661
g0458,ctrl,2.50262221279171
g0927,g0852,2.31390177305525
g0160,g0241,2.71176945120428
g0773,g0379,2.51598587013312
g0422,g0013,1.35958886716529
g0843,ctrl,2.8427620317675
g0160,ctrl,2.04994373591976
g0805,g0780,2.24530172250954
g0037,g0186,3.02304535348971
g0681,g0751,2.12149786425601
g0139,ctrl,2.68716797354098
g0681,g0160,1.99862661032015
g0922,g0061,2.31995973884837
g0013,g0139,1.37942785926963
g0924,g0034,2.25452706306728
g0835,ctrl,2.36705826153205
g0707,ctrl,1.85036349718234
g0922,g0061,2.17154597502219
g0671,ctrl,2.4063677957767
g0924,ctrl,2.75069925137468
g0345,g0552,2.56204295763062
g0261,ctrl,2.46564309352598
g0013,g0495,2.75269757501287
g0681,g0160,2.32179903988039
g0095,ctrl,1.98976576323572
g0195,ctrl,1.65025198441653
g0200,g0605,2.87645023912992
g0491,ctrl,1.68858821323385
g0261,g0160,2.43225752037816
g0257,ctrl,2.53983394271275
g0698,g0207,1.8623538309246
g0631,ctrl,2.55093945534302
g0520,g0257,2.38201085937531
g0631,ctrl,2.53505653016769
g0241,ctrl,2.18750409221591
ctrl.,9,2.59891795845636
g0186,g0228,2.59179008637946
g0016,ctrl,1.46077208991942
g0965,g0655,2.41411484294044
g0780,g0744,2.45463283842496
g0232,ctrl,1.99740720239375
g0422,g0301,2.10272716005069
g0422,g0139,2.23469018671822
g0927,g0852,2.69515053256419
g0228,g0827,2.53343971455419
g0633,ctrl,2.33354822354
g0965,ctrl,2.74120605018865
g0013,g0139,0.699329071111853
g0681,g0301,2.49201113885356
g0345,g0552,3.04129421824655
g0109,ctrl,2.64160347328373
g0827,ctrl,2.07677459918694
g0564,ctrl,2.61094230175592
g0691,ctrl,2.47379964041947
g0186,g0868,2.62282034638549
g0927,g0852,1.93796684301311
g0787,ctrl,2.46327785317687
g0927,g0827,2.32701097198223
g0805,g0013,1.78686965806697
g0784,ctrl,2.43791266171021
g0261,g0013,1.85482368182774
g0880,ctrl,1.58132144950716
g0761,g0707,2.39918314076064
g0780,g0744,1.86958187229307
g0022,g0784,2.54515171290733
g0371,ctrl,2.61084905993716
g0852,ctrl,2.32793345314253
g0957,ctrl,2.90473248900018
g0844,g0957,2.11021376509407
g0979,ctrl,1.76547206171888
g0083,g0633,2.30973481863149
g0773,g0379,2.27830792789542
g0761,g0157,2.20304006780186
g0083,g0633,2.78485994430183
g0979,ctrl,1.87236446402016
g0139,ctrl,2.27178423157211
g0261,ctrl,1.4698677530003
g0761,g0707,2.0718151699756
g0691,g0404,2.3949641071837
g0787,g0655,1.85026818588272
g0927,g0827,1.87102162068318
g0207,ctrl,2.25957155700752
g0016,ctrl,2.11669129671202
g0773,g0379,2.37728263033581
g0285,ctrl,2.31943311753313
g0691,g0631,2.15893788943416
g0257,ctrl,1.86948579776127
g0301,g0751,2.92624187948657
g0301,g0751,1.72177271173705
g0186,g0868,2.24096591938163
g0844,g0957,2.26579345712805
g0534,ctrl,2.00568519296235
g0924,g0034,2.59779350384649
g0109,g0787,2.22837075598232
g0974,g0160,2.86840773094525
g0826,ctrl,2.22530993523606
g0534,g0228,2.01832179765916
g0880,g0957,1.81414848822494
g0835,ctrl,1.89788766675525
g0034,ctrl,2.57804390101516
g0927,g0827,2.07988000719378
g0422,g0013,1.96163371302658
g0022,g0228,2.90666485348767
g0422,g0612,1.27415204624499
g0671,g0784,2.60467464530733
g0564,ctrl,2.41979828641888
g0564,ctrl,2.42261225669416
g0671,ctrl,2.50103551321103
g0698,g0062,0.0065441937456289
g0852,ctrl,3.03328655317053
g0345,ctrl,2.58262726657676
g0228,g0780,2.7563617627587
g0780,ctrl,2.32779329701551
g0083,g0599,3.05675995658145
g0062,ctrl,2.48533843186414
g0022,g0784,2.40287817908876
g0022,g0784,3.30758701711509
g0510,ctrl,2.81770388381982
g0787,g0317,2.34156145611436
g0984,ctrl,1.82521590967997
g0957,ctrl,1.37199242407573
g0924,g0034,1.05458544743058
g0085,ctrl,2.530858680645
g0466,ctrl,1.89844601550083
g0691,g0404,2.14805355423028
g0880,g0744,2.89896721943503
g0697,ctrl,2.78601771509273
g0261,ctrl,1.89672284968248
g0681,g0751,2.54365794546817
g0404,ctrl,2.51053597319721
g0087,ctrl,2.73630514591772
g0417,ctrl,2.75698074068874
g0079,ctrl,2.25749510727961
g0691,g0404,2.29916002113321
g0241,ctrl,1.70505313636815
g0013,ctrl,2.53651233046304
g0301,ctrl,2.17211880691713
g0345,g0552,2.64598143125093
g0461,ctrl,1.58810203900044
g0534,ctrl,2.51406492150704
g0805,g0062,2.57898256844894
g0062,ctrl,2.02777107265947
g0924,ctrl,1.99475119397487
g0256,ctrl,3.36238968377522
g0037,ctrl,1.94582695289351
g0773,g0261,2.44295311231535
g0083,ctrl,2.65031741821189
g0564,ctrl,0.890024051196634
g0671,g0784,1.48614062485592
g0510,ctrl,2.72217921886427
g0417,ctrl,2.305778920994
g0261,g0186,2.07160107762971
g0317,g0655,2.84189410805632
g0034,ctrl,2.13113165262506
g0304,ctrl,2.58090749516793
g0691,g0404,2.09699193328837
g0989,ctrl,2.51032019453569
g0773,ctrl,2.65966500583962
g0061,ctrl,3.1418370103485
g0751,ctrl,2.78414432291718
g0510,ctrl,2.476584110106
g0160,ctrl,2.13252946378272
g0605,ctrl,2.50091930191327
g0147,ctrl,2.3163861831547
g0261,g0013,2.34372633617621
g0186,g0868,2.36388073000474
g0228,g0780,2.36472819105041
