p1,p2,exp
g0207,ctrl,0.0
g0924,ctrl,0.0004469392440393
g0915,ctrl,0.0170728070072077
g0880,g0957,0.0
g0922,ctrl,0.0070311136527493
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0136843825553739
g0880,g0957,0.0160475387704903
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,1.73717937962773
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0083805755822324
g0698,g0697,0.0
g0228,ctrl,0.0022822424447909
g0422,g0139,0.0
g0927,g0827,0.0081081064237062
g0422,ctrl,0.0015893787479589
g0780,ctrl,0.0
g0062,ctrl,0.0005611136109933
g0671,ctrl,0.0
g0922,ctrl,0.485954036387582
g0261,g0760,0.0003036334266391
g0599,ctrl,0.701686320577306
ctrl.,4,0.533876098853481
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.93604111941324
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0047635375427679
g0605,ctrl,0.0078565419636906
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0021893363232061
g0852,g0034,0.882503541169608
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0076536121572172
g0655,ctrl,0.0112034434305595
g0458,ctrl,0.498570059763499
g0927,g0495,0.0055635237476466
g0186,ctrl,0.0
g0257,ctrl,0.365707012149608
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0142150543702279
g0520,g0257,0.0023454950245453
g0681,g0160,0.0122258359618277
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0022070969397573
g0304,ctrl,0.006390783574658
g0301,g0744,0.0
g0186,g0216,0.0060362047166365
g0638,ctrl,0.583417066019957
g0301,ctrl,0.525941519323333
g0241,ctrl,0.0038242673450814
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0150982037751564
g0965,ctrl,0.0064724355743417
g0285,ctrl,0.63164737634899
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.873465767568238
g0495,ctrl,0.491537149874075
g0186,g0228,0.0135942544063826
g0083,g0633,0.0085462613949476
g0787,g0655,0.621757857556779
g0924,ctrl,0.475673397122146
g0852,g0034,0.0
g0109,ctrl,0.0089291171662624
g0186,g0228,0.0190675392139761
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0116958133268894
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0010843076125569
g0974,g0160,0.0142900928353993
g0707,g0157,0.0067044493041431
g0232,ctrl,0.0224035848099015
g0207,ctrl,0.0
g0927,ctrl,0.0040616540818979
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.263724940139302
g0773,ctrl,0.0171652236526176
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0068493829663194
g0083,g0633,0.745321746032354
g0671,g0784,0.0
g0186,ctrl,0.010167066124879
g0186,g0228,0.0169782282882654
g0760,ctrl,0.0144247152716588
g0979,ctrl,0.0
g0751,ctrl,1.16118362702635
g0022,g0784,0.0051367779362568
g0984,ctrl,0.0
g0013,g0139,0.0126803961139371
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0003474555056644
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0114976596670433
g0805,g0013,0.0005938159599454
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.354780355895148
g0109,g0655,0.0
g0109,ctrl,0.0015397071249624
g0301,ctrl,0.0
g0109,g0787,0.0007816750216801
g0681,g0751,1.00289590789735
g0927,g0827,0.006645327579987
g0534,g0228,0.5309012950929
ctrl.,5,0.0
g0681,g0301,0.0041585758179287
g0787,ctrl,0.41789526919543
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0037843267860709
g0079,ctrl,0.0119068154525652
g0040,ctrl,0.010010457592731
g0062,ctrl,0.0
g0087,ctrl,0.0097084293402191
g0744,ctrl,0.0
g0084,ctrl,0.0025251815964185
g0697,ctrl,0.0037403184960037
g0534,g0228,0.0084144996632764
g0773,g0261,0.0081155642900239
g0698,ctrl,0.0060909044804332
g0317,g0655,0.0
g0974,g0160,0.011306336974865
g0534,g0228,0.0059049312286656
g0520,ctrl,0.0023771509689093
g0691,g0404,0.0052119175364617
g0495,ctrl,0.0
g0261,g0013,1.13514403447893
g0195,ctrl,0.0001273201288863
g0034,ctrl,0.0063235584039186
g0422,ctrl,0.0
g0016,ctrl,0.0034804246091174
g0317,g0655,0.0007717041359355
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,5.82625312953594e-05
g0761,ctrl,0.0
g0317,g0655,0.0072339603362835
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.007431148459442
g0924,g0034,0.0085775153714383
g0974,g0040,0.0
g0034,ctrl,0.0017437988734123
g0927,g0495,0.612997221531423
g0085,ctrl,0.0061758263955185
g0085,ctrl,0.0
g0037,ctrl,0.0111343555676039
g0037,ctrl,0.0032343449647458
g0379,ctrl,0.0
g0805,g0062,0.0050215156760626
g0691,g0404,0.0
g0400,ctrl,0.0084709918952246
g0301,g0744,0.0079174129887999
g0256,ctrl,0.00597238065251
g0612,ctrl,0.522885560043636
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0152861723364429
g0751,ctrl,0.0083498547788946
g0301,g0612,0.0042643000903373
g0228,ctrl,0.0032300876449864
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0028429347860249
g0186,g0868,0.0
g0232,ctrl,0.0170020678292271
g0671,g0784,0.0056706943279538
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0004646497202861
g0927,g0805,0.0015422926410848
g0805,ctrl,0.622291749045998
g0136,ctrl,0.0178840513062485
g0974,g0160,0.0
g0697,ctrl,0.0100840258416026
g0491,ctrl,0.0080412076357344
g0083,ctrl,0.0
g0787,ctrl,0.0036995645268486
g0276,ctrl,0.48889667357122
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.567381697134639
g0040,ctrl,0.0010517629910997
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,1.06058617228866
g0681,g0160,0.0
g0852,ctrl,0.0063171481658572
g0698,ctrl,0.284259409560469
g0285,ctrl,0.0
g0835,ctrl,0.0088847766928869
g0229,ctrl,0.0091367791998011
g0083,g0599,0.0237835492758239
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0106335526543732
ctrl.,7,0.496128960150663
g0095,ctrl,0.0005960525014494
g0697,g0062,0.0051594874046026
g0101,ctrl,0.0067634960661297
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.938169282923777
g0345,g0552,0.0120619037649735
g0605,ctrl,0.0052444602129622
ctrl.,8,0.0134504747883869
g0371,ctrl,0.0
g0139,ctrl,0.0031711600588669
g0761,ctrl,0.0
g0037,ctrl,0.699616605296669
g0787,g0317,0.0159033058592687
g0076,ctrl,0.0
g0696,ctrl,0.0127808726529282
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.618572877001563
g0013,ctrl,0.007263065739148
g0780,ctrl,0.605706359072442
g0160,g0495,0.0031531808053223
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.729242051628082
g0085,ctrl,0.0004449048786099
g0037,g0186,0.0008188901883422
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0082678723543969
g0257,ctrl,0.0011567775566646
g0345,ctrl,0.864112571037225
g0022,ctrl,0.0071178634831369
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0074612541616464
g0844,ctrl,0.0
g0466,ctrl,0.0144195725181254
g0924,ctrl,0.0029105119564217
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0020311417357957
g0232,ctrl,0.0227515919553606
g0681,g0160,0.0
g0915,ctrl,0.494985759322918
g0301,g0139,0.0
g0805,g0013,0.65985627174419
g0510,ctrl,0.0002499531020709
g0773,g0241,0.0148602371834676
g0787,g0965,0.0
g0761,g0157,0.0089807051282551
g0927,g0780,0.0143852340089074
g0422,g0301,0.0028036622980175
g0924,ctrl,0.0086009628326462
g0422,g0612,0.0087970244470762
g0787,ctrl,0.0
g0466,ctrl,0.0095763082360001
g0984,ctrl,0.0
g0884,ctrl,0.634936368435669
g0880,ctrl,0.0071828040510149
g0965,ctrl,0.0
g0037,g0186,0.0024312436746364
g0013,g0495,0.772345575203135
g0698,g0207,0.0
g0040,ctrl,0.369123506081927
g0780,ctrl,0.0
g0216,ctrl,0.0160547921030174
g0422,g0612,0.0132338776537342
g0087,ctrl,0.0024778948853233
g0924,ctrl,0.0254132660021264
g0880,g0744,0.0
g0827,ctrl,0.0013384811449665
g0922,ctrl,0.0
g0083,g0633,0.0040003271456524
g0186,ctrl,0.0035942248239314
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0024789801432503
g0915,ctrl,0.0
g0276,ctrl,0.0158909204931877
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.523139102294724
g0922,ctrl,0.350353402512662
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.509163581103283
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.954842116165439
g0599,ctrl,0.0016596239777073
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0001605834046189
g0852,g0422,0.004554734654837
g0013,g0139,0.0173932912292052
g0147,g0160,0.013275614730211
g0671,ctrl,0.0114312393836537
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0086933542883421
g0160,ctrl,0.0
g0924,ctrl,0.915557883552507
g0707,ctrl,0.0110225286917271
g0761,ctrl,0.0159612748613467
g0805,g0013,0.420923375949629
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.598236237818821
g0232,ctrl,0.0138385447493942
g0605,ctrl,0.720772688021224
g0965,ctrl,0.0
g0805,ctrl,0.644711585751143
g0691,g0404,0.0
g0016,ctrl,0.0113347270060766
g0805,g0013,0.0037472088474055
g0228,g0827,0.0141247066344183
g0773,g0379,0.31021655072021
g0744,ctrl,0.0006903023588053
g0880,g0744,0.41656406459074
g0974,ctrl,0.0
g0697,ctrl,0.0016838689268447
g0261,ctrl,0.0010571101790478
g0371,ctrl,0.0
g0095,ctrl,0.0192165217152491
g0160,g0495,0.0064076065468488
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.575232455066817
g0698,g0697,0.0064634678861158
g0422,g0301,0.0
g0784,ctrl,0.418325471617945
g0787,ctrl,0.0
g0922,g0061,0.0013496834557674
g0681,g0751,0.008911441787175
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.006155897495749
g0844,g0957,0.0107859905832865
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0040533580573411
g0195,ctrl,0.0
g0691,g0631,0.937730797051144
g0780,g0744,0.0
g0880,g0957,0.0014178610497632
g0707,g0157,0.390013561511488
g0109,ctrl,0.000803363071551
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0199787268222134
g0016,ctrl,0.0022704654640874
g0228,g0827,0.0207541472941166
g0787,g0655,0.669342456344624
g0873,ctrl,0.339798135263476
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.016617704780318
g0062,ctrl,0.0111110824368171
g0061,ctrl,0.0113190437283873
g0843,ctrl,0.0160491064878141
g0784,ctrl,0.0014905638375829
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.51825399341794
g0922,ctrl,0.0
g0761,ctrl,0.364947913410269
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0075900347815246
g0671,ctrl,0.0202501977222119
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.526935115708367
g0466,ctrl,0.0027475892403055
g0013,g0495,0.0
g0087,ctrl,0.466716097970695
g0160,g0241,0.0037878888819012
g0805,g0013,0.0026200400742455
g0301,ctrl,0.0179198123869832
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0017875351124144
g0301,ctrl,0.0038922149614752
g0301,g0744,0.0054017695129372
g0979,ctrl,0.0
g0605,ctrl,2.05343887907393e-05
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0043160250042429
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.762730966108957
g0852,g0034,0.0
g0744,ctrl,0.0019830657157747
g0671,g0784,0.36186891157902
g0109,g0787,0.0
g0696,ctrl,0.0023298882361621
g0761,ctrl,0.0029794068310925
g0787,g0965,0.654124953786007
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.432838372070658
g0186,g0216,0.0031304370452221
g0605,ctrl,0.0180237473075878
g0805,g0013,0.0
g0232,ctrl,0.0039658753022247
g0805,g0780,0.0024521843933378
g0691,ctrl,0.54039149747824
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0009527203550608
g0744,ctrl,0.719271000780772
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.568909620291426
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.007225409046464
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.374454966954256
g0927,g0852,0.0026920195114667
g0160,g0241,0.439410262296354
g0773,g0379,0.0039289601030973
g0422,g0013,0.0
g0843,ctrl,0.0033694005029262
g0160,ctrl,0.0167447176036905
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0064057822892585
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0157121925726531
g0922,g0061,0.0
g0671,ctrl,0.463198783047231
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0064196706201871
g0013,g0495,0.0097348171894484
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0015265141289959
g0200,g0605,1.12606692157811
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0005899772511825
g0698,g0207,0.696603943157942
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0075223307121475
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0096814992432958
g0965,g0655,0.0
g0780,g0744,0.569411082164306
g0232,ctrl,0.0069425412530032
g0422,g0301,0.528748102056267
g0422,g0139,0.0027493527597205
g0927,g0852,0.0085284663581493
g0228,g0827,0.546792662844083
g0633,ctrl,0.544899752337141
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0048212345187694
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0016822841416293
g0186,g0868,0.0
g0927,g0852,0.893005959535307
g0787,ctrl,0.0148980457293306
g0927,g0827,0.0
g0805,g0013,0.0011686106726813
g0784,ctrl,0.399705838178811
g0261,g0013,0.0016519628914389
g0880,ctrl,0.587341481257971
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0016616786951503
g0371,ctrl,0.0
g0852,ctrl,0.0092539962797802
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0087340373366714
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.641139056894469
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0052186431760734
g0261,ctrl,0.0
g0761,g0707,0.0080028174898136
g0691,g0404,0.0
g0787,g0655,0.0221115654335147
g0927,g0827,0.0142291362347273
g0207,ctrl,0.0141533141242796
g0016,ctrl,0.0
g0773,g0379,0.0081767318048217
g0285,ctrl,0.0094724449495984
g0691,g0631,0.0
g0257,ctrl,0.0124127497410954
g0301,g0751,0.54434725262239
g0301,g0751,0.0
g0186,g0868,0.623412074862155
g0844,g0957,0.0172405964112281
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0008479801764587
g0974,g0160,0.0
g0826,ctrl,0.593833702632579
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0040890795736365
g0034,ctrl,0.0048085495787569
g0927,g0827,0.0010381155929273
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0182642322477345
g0698,g0062,0.0
g0852,ctrl,0.0037530620159113
g0345,ctrl,0.0029448828924334
g0228,g0780,0.0022830566598291
g0780,ctrl,0.502595175941102
g0083,g0599,0.0101972524587008
g0062,ctrl,0.0180415054512055
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0027714578829623
g0957,ctrl,0.0
g0924,g0034,0.0046484693021761
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.667295711733341
g0880,g0744,0.799895199075726
g0697,ctrl,0.0
g0261,ctrl,0.0192797154015393
g0681,g0751,0.0050195264677647
g0404,ctrl,0.006525428920677
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0089242683213271
g0691,g0404,0.0
g0241,ctrl,0.0154494308820081
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0054784978489395
g0461,ctrl,1.07254459603391
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0148513736685687
g0924,ctrl,0.0062285112642904
g0256,ctrl,0.84646226230228
g0037,ctrl,0.0061652531140969
g0773,g0261,0.717864409876704
g0083,ctrl,0.0041778829946355
g0564,ctrl,0.0057487463896812
g0671,g0784,0.0028089664481457
g0510,ctrl,0.0121923964144053
g0417,ctrl,0.0004672948362769
g0261,g0186,0.0087294402343649
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0053426872314355
g0691,g0404,0.462699730122223
g0989,ctrl,0.480557038181666
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.00819368470003
g0510,ctrl,0.0
g0160,ctrl,0.0157559882243646
g0605,ctrl,0.0045572980996772
g0147,ctrl,0.0043187770299537
g0261,g0013,0.0025919402637039
g0186,g0868,0.0
g0228,g0780,0.005138511260856
g0186,g0216,0.0059273076440517
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0165707525339343
g0843,ctrl,0.0164792869764339
g0061,ctrl,0.0
