p1,p2,exp
g0751,ctrl,0.0139979236265996
g0697,ctrl,0.319467413505103
g0805,g0780,0.726848366266609
g0787,g0317,0.561482048879548
g0974,g0040,0.0
g0534,ctrl,0.727672065022677
g0697,g0062,0.0
g0605,ctrl,0.604176164820041
g0495,ctrl,0.0142999738649319
g0109,g0787,0.0
g0037,ctrl,0.653723364239649
g0083,ctrl,0.496566440513206
g0458,ctrl,0.781435253515793
g0040,ctrl,0.0041627089854688
g0852,g0422,0.383052365418344
g0773,g0261,0.0124935326652444
g0922,ctrl,0.72057555562682
g0160,g0241,0.0
g0228,g0827,0.493978825936417
g0422,g0751,0.0
g0491,ctrl,0.835462001751588
g0927,g0780,0.0
g0261,g0760,0.838924454215119
g0345,ctrl,0.0
g0200,g0605,0.0028123765344611
g0534,ctrl,0.0
g0698,ctrl,0.0141402079748409
g0843,ctrl,0.452578890850541
g0301,g0744,0.671837927802419
g0852,ctrl,0.0011992244479411
g0898,ctrl,0.483719845911211
g0671,ctrl,0.482824346503684
g0037,ctrl,0.0007463272241817
g0773,ctrl,0.360893511003703
g0087,ctrl,0.87093468030694
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0133473499759967
g0422,ctrl,0.0024291081985757
g0744,ctrl,0.659458179746383
g0979,ctrl,0.599226736363327
g0216,ctrl,0.0
g0751,ctrl,0.0073378651091626
g0422,g0013,0.799391538950022
g0034,ctrl,0.589191588919314
g0681,g0301,0.0
g0655,ctrl,0.0006163777975534
g0927,g0805,0.650651867931459
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.906819101275023
g0873,ctrl,0.817194845172362
g0317,g0655,1.23956226916266
g0826,ctrl,0.0091212462180299
g0773,g0261,0.0
g0261,g0186,0.731810899075284
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.592185410524756
g0873,ctrl,0.520192153089356
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.869645430187058
g0084,ctrl,0.626984533145391
g0691,g0404,1.12550594144549
g0974,g0040,0.0
g0698,ctrl,0.522584098178543
g0924,ctrl,0.802807430555021
g0927,ctrl,0.0
g0805,ctrl,0.0017644798283026
g0852,g0422,0.477034478368798
g0915,ctrl,0.0
g0013,g0139,0.639123672510049
g0697,g0062,0.003668808695916
g0422,g0751,0.949046860648261
g0404,ctrl,0.0
g0924,ctrl,0.0123910591728886
g0698,g0207,0.0142422744291135
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0064229614853693
g0083,g0599,0.014257225346301
g0835,ctrl,0.0
g0681,ctrl,1.08169672125381
g0927,g0852,0.0055640168786159
g0697,ctrl,0.535554987484546
g0915,ctrl,0.762370509044692
g0160,g0495,0.627030118589961
g0160,ctrl,0.948959629882859
g0631,ctrl,0.514188420811773
g0927,g0852,0.683916965972369
g0022,ctrl,0.0176003857983931
g0229,ctrl,0.0035244308295891
g0957,ctrl,0.649113447458567
g0707,g0157,0.0008347975874466
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.642646191622074
g0787,g0965,0.471024911841177
g0422,g0612,0.0122831352724142
g0655,ctrl,1.22886413248652
g0922,g0061,0.0
g0884,ctrl,0.576936188859127
g0922,ctrl,0.0
g0301,g0744,0.0029902278759042
g0404,ctrl,0.0
g0965,ctrl,0.680093714323721
g0844,ctrl,0.0
g0040,ctrl,0.61462302748194
g0707,ctrl,0.579663400401744
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0007924246524707
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,1.18433043476562
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.285766268234989
g0085,ctrl,0.873590219897606
g0671,g0784,0.0062153213579047
g0698,g0697,0.516887755712165
g0534,g0612,0.0100431653551091
g0631,ctrl,0.0
g0466,ctrl,1.06030332524771
g0707,g0157,0.467967709083273
g0784,ctrl,0.0
g0691,ctrl,1.0504523086128
g0805,g0780,0.395909291482003
g0761,ctrl,0.482233426975859
g0422,g0139,0.886880525371199
g0160,g0495,0.0
g0491,ctrl,0.537184770668246
g0612,ctrl,0.0155520166989389
g0285,ctrl,1.00278114267523
g0534,g0612,0.0126759616772018
g0827,ctrl,1.16258071069083
g0076,ctrl,0.0088374101597692
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0156774763037159
g0261,g0013,0.586895939814818
g0927,ctrl,0.0180969123300087
g0345,g0552,0.0
g0534,ctrl,0.0029903294903486
g0761,ctrl,0.67740468107322
g0276,ctrl,0.0
g0520,g0257,0.445360436831046
g0534,ctrl,0.471553591210606
g0013,g0139,0.0066945094318979
g0147,g0160,0.0039448571819101
g0787,g0965,0.0
g0040,ctrl,0.477407221634364
g0422,g0751,0.762655143999818
g0922,g0061,0.651318076048915
g0083,ctrl,0.703772490790848
g0805,g0780,0.000857588980701
g0186,g0216,0.779245314819657
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.87499132724769
g0186,g0228,0.307351687956272
g0034,ctrl,0.0
g0605,ctrl,0.552118317442153
g0422,ctrl,0.0024654485429169
g0773,g0261,0.0
g0974,ctrl,0.0126067955771497
g0691,g0631,0.0
g0241,ctrl,0.518220881187699
g0345,ctrl,0.0061407631914386
g0974,g0160,0.641958690428573
g0109,g0787,0.0
g0681,g0160,1.05287862058275
g0466,ctrl,0.710457238714693
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.47601856462651
g0207,ctrl,0.0077352370867974
g0924,ctrl,0.690393851229397
g0915,ctrl,0.0106837488716357
g0880,g0957,0.0
g0922,ctrl,0.422454432421117
g0633,ctrl,0.0131285431492534
g0317,g0655,0.365280340237247
g0773,g0261,1.20348727043058
g0200,ctrl,0.664050253844855
g0880,g0957,0.0113645160811223
g0422,g0139,0.0
g0022,ctrl,0.41307195547705
g0317,g0655,0.003718593002315
g0157,ctrl,1.41851822236273
g0262,ctrl,1.31906660506842
g0186,g0868,0.0146603436963807
g0147,g0160,0.0004782745822886
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.695607076739717
g0228,ctrl,0.461899841832064
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.692718523138208
g0671,ctrl,0.889736180979251
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,1.08216159282155
ctrl.,4,0.0151352135172587
g0852,ctrl,0.3752062755153
g0884,ctrl,0.0
g0681,g0751,0.578222162880348
g0200,ctrl,0.565159309379473
g0160,g0241,0.0090377761683954
g0564,ctrl,0.0
g0229,ctrl,0.000841472100493
g0605,ctrl,0.796602386585215
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0087582934266279
g0228,g0780,0.420126030236352
g0228,g0827,0.0011198815140695
g0852,g0034,0.0
g0422,g0301,0.0051974231296233
g0186,g0868,0.0202159557896707
g0261,g0013,1.03397518432819
g0965,g0655,0.527584739672104
g0261,g0760,0.0
g0655,ctrl,8.78569829967008e-05
g0458,ctrl,0.0
g0927,g0495,0.0018695351690549
g0186,ctrl,0.0032861774778736
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0049819605957667
g0520,g0257,0.0
g0681,g0160,0.607158441034818
g0552,ctrl,0.588448843221523
g0884,ctrl,0.0126451977552541
g0022,g0228,0.775642265780495
g0304,ctrl,0.912470493994545
g0301,g0744,0.0039480745945122
g0186,g0216,0.773846843501926
g0638,ctrl,0.003323143288107
g0301,ctrl,0.0
g0241,ctrl,0.0139375240821432
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.524155165154817
g0965,ctrl,1.01552321341406
g0285,ctrl,0.624471315687207
g0422,ctrl,0.0
g0147,ctrl,0.0076896046511401
g0599,ctrl,0.0
g0495,ctrl,0.0163622986432552
g0186,g0228,0.0075744029214681
g0083,g0633,0.019942942031966
g0787,g0655,0.0
g0924,ctrl,0.0142045312822183
g0852,g0034,1.0187727549269
g0109,ctrl,0.0
g0186,g0228,0.0006527405345932
g0805,ctrl,1.06156777637203
g0061,ctrl,0.327958412588434
g0013,ctrl,0.0
g0200,ctrl,0.417608328659968
g0422,g0751,0.509096930591837
g0040,ctrl,0.0
g0301,ctrl,0.0003741120301003
g0160,ctrl,1.06041321528158
g0016,ctrl,0.0142853048837666
g0974,g0160,0.0137500340393036
g0707,g0157,0.524349011373517
g0232,ctrl,0.62139536183263
g0207,ctrl,0.635099463080442
g0927,ctrl,0.005252568420535
g0744,ctrl,0.508926895749071
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0043786558153151
g0773,ctrl,0.336213945406646
g0301,g0744,0.0
g0852,g0034,1.24441699588199
g0147,ctrl,0.0124822539597262
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.015335203756995
g0760,ctrl,0.0042449710921069
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.848159630690498
g0984,ctrl,0.0148357455992608
g0013,g0139,0.0066529784905081
g0301,ctrl,0.0
g0276,ctrl,0.0117320658373861
g0195,ctrl,0.0066551875176997
g0016,ctrl,0.020759855992904
g0304,ctrl,0.480237930062389
g0241,ctrl,0.980633544209619
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.798619191190513
g0109,g0655,0.527574106728341
g0109,ctrl,0.843809175158262
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.995082663240252
g0927,g0827,0.0068211771000466
g0534,g0228,0.0
ctrl.,5,0.882641210570309
g0681,g0301,0.462355374556187
g0787,ctrl,0.41501333111506
g0760,ctrl,1.14404409934515
g0495,ctrl,0.0118565854847239
g0880,g0957,0.0224291983622003
g0787,g0655,0.950993870215323
g0422,g0013,0.0
g0261,g0186,0.297441034534376
g0241,ctrl,0.0055094307725383
g0805,g0062,0.0049380608196622
g0079,ctrl,0.0
g0040,ctrl,0.0148275184093383
g0062,ctrl,0.0053467387739879
g0087,ctrl,0.732033892649433
g0744,ctrl,0.0
g0084,ctrl,1.1897272536109
g0697,ctrl,0.0012854781377161
g0534,g0228,0.0029037733651354
g0773,g0261,0.007936904911963
g0698,ctrl,0.0
g0317,g0655,0.852716512102392
g0974,g0160,0.0056119170479788
g0534,g0228,0.0168439669589315
g0520,ctrl,0.336375809237208
g0691,g0404,0.0062403914388943
g0495,ctrl,0.0148174191139642
g0261,g0013,0.0093610864809264
g0195,ctrl,0.0095242100297883
g0034,ctrl,0.0031201489941883
g0422,ctrl,0.693556769298961
g0016,ctrl,0.0
g0317,g0655,0.616459765392882
g0076,ctrl,0.0
g0534,ctrl,0.0148499887125713
g0671,g0784,0.0
g0599,ctrl,1.01165935492869
g0761,ctrl,0.0110791476218171
g0317,g0655,0.0024264773327039
g0160,ctrl,0.741973523863953
g0079,ctrl,0.65652486774457
g0927,g0827,0.0
g0186,ctrl,0.0017108998715384
g0924,g0034,0.869515757860957
g0974,g0040,0.0034594804824115
g0034,ctrl,0.0003137771818802
g0927,g0495,0.367085642374255
g0085,ctrl,0.997068437568123
g0085,ctrl,0.571282558387018
g0037,ctrl,0.7033209350622
g0037,ctrl,0.653192263113397
g0379,ctrl,0.0062112369541568
g0805,g0062,0.606920028345253
g0691,g0404,0.633565370110647
g0400,ctrl,0.599575934115101
g0301,g0744,0.987013593005953
g0256,ctrl,0.0
g0612,ctrl,0.867986131313585
g0261,g0160,0.0
g0520,ctrl,0.0075133029099497
g0927,g0827,0.0034452493075942
g0751,ctrl,0.0003504200238611
g0301,g0612,0.881288240118327
g0228,ctrl,0.0
g0761,g0707,0.0072260465090185
g0605,ctrl,0.0262883616577049
g0773,ctrl,0.648724547265068
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.78874775394644
g0974,g0040,1.49722035856963
g0022,ctrl,0.481247553864959
g0691,g0404,0.0066883520624413
g0927,g0805,0.0
g0805,ctrl,0.0054110634039706
g0136,ctrl,0.0128522364669798
g0974,g0160,0.0230612361743653
g0697,ctrl,0.0
g0491,ctrl,0.521175137776718
g0083,ctrl,0.0055853987480135
g0787,ctrl,0.882924926391857
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0088974407648495
g0228,g0827,0.0
g0040,ctrl,0.019751794830183
g0744,ctrl,0.0103970756322977
ctrl.,6,0.0061732936360151
g0974,ctrl,0.875208265186593
g0787,g0655,0.0
g0681,g0160,0.403568486491174
g0852,ctrl,0.769104274437953
g0698,ctrl,0.0108111179655734
g0285,ctrl,0.424004648441149
g0835,ctrl,0.0
g0229,ctrl,0.61152229837751
g0083,g0599,0.0
g0787,ctrl,0.760918028817137
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.502279516242687
g0095,ctrl,0.490757936088196
g0697,g0062,0.0039577001287679
g0101,ctrl,0.0191706801061877
g0022,g0784,0.0
g0638,ctrl,0.004614803803135
g0136,ctrl,0.830383063923722
g0773,g0261,1.01085558267048
g0062,ctrl,0.509035292608798
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0114841260259096
ctrl.,8,0.778667553267834
g0371,ctrl,0.552099262787101
g0139,ctrl,0.0
g0761,ctrl,0.588106110645366
g0037,ctrl,0.0003574244006422
g0787,g0317,0.0124062762967919
g0076,ctrl,0.0
g0696,ctrl,0.0124817864247962
g0285,ctrl,0.573417930925624
g0631,ctrl,0.0
g0884,ctrl,1.10054666234083
g0261,g0186,0.399883140187949
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0023884725343874
g0013,ctrl,0.004627295730077
g0780,ctrl,0.0
g0160,g0495,0.0066983220006444
g0852,g0034,0.705866012569611
g0989,ctrl,0.0150458966016268
g0927,g0852,1.15294386159116
g0085,ctrl,0.0
g0037,g0186,0.564679142009055
g0261,g0760,1.56728538193744
g0612,ctrl,0.0133280648079061
g0228,g0780,0.461825810746518
g0257,ctrl,0.0
g0345,ctrl,1.11677983077315
g0022,ctrl,0.557301251733814
g0257,ctrl,0.0067517281367898
g0232,ctrl,0.545085608138761
g0751,ctrl,0.0036258455948744
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.50447597467935
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0040901270806839
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.844947286879485
g0773,g0241,0.0
g0787,g0965,0.0038047526507988
g0761,g0157,0.0083562749063937
g0927,g0780,0.0036553417966282
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0032224345302306
g0466,ctrl,0.558293035237227
g0984,ctrl,0.0
g0884,ctrl,0.0190084431782984
g0880,ctrl,0.0116766830959524
g0965,ctrl,0.884521137493778
g0037,g0186,0.0
g0013,g0495,0.020578669997873
g0698,g0207,0.646108489305863
g0040,ctrl,0.372535846666829
g0780,ctrl,0.0066573945600615
g0216,ctrl,0.590326252854759
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0042051271376036
g0827,ctrl,0.0013038842653778
g0922,ctrl,0.839173187892631
g0083,g0633,0.0042433540484803
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0143910400874499
g0915,ctrl,0.0134974218406274
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.802122826773363
g0927,g0805,0.0
g0984,ctrl,0.0037741405392229
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,1.2819412251611
g0965,ctrl,0.546359746653554
g0927,g0780,0.0052553290282948
g0599,ctrl,0.0
g0216,ctrl,0.0112452889925548
g0922,ctrl,0.0057721684892325
g0671,ctrl,0.40493799638508
g0852,g0422,0.784434747231716
g0013,g0139,0.0214045287757577
g0147,g0160,0.006384200038715
g0671,ctrl,0.0
g0751,ctrl,0.624696131423995
g0691,ctrl,0.637493861464707
g0200,g0605,0.495935800982355
g0160,ctrl,1.12143860186151
g0924,ctrl,0.010047426086069
g0707,ctrl,0.01216083750568
g0761,ctrl,0.0
g0805,g0013,0.0081965829333632
g0927,g0852,0.491810396729576
g0761,g0707,1.2552759699153
g0852,ctrl,0.609975160952279
g0232,ctrl,0.0
g0605,ctrl,0.428812694417975
g0965,ctrl,0.835223586350136
g0805,ctrl,0.625311444761921
g0691,g0404,0.0121541729777833
g0016,ctrl,0.716217657311907
g0805,g0013,0.0208537650855031
g0228,g0827,0.0009981333963419
g0773,g0379,0.54139876160209
g0744,ctrl,0.5302653259871
g0880,g0744,0.706061345370719
g0974,ctrl,0.0199479241734955
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.504659751473774
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0051554036553079
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.340672378620836
g0422,g0301,0.0
g0784,ctrl,0.705808291988106
g0787,ctrl,0.594136322185953
g0922,g0061,0.018066235354499
g0681,g0751,0.895965351806404
g0852,ctrl,0.0176667094878625
g0843,ctrl,0.0
g0773,ctrl,0.655334514845855
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.564716992790584
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0068824769546293
g0880,g0957,0.0
g0707,g0157,0.386161852131146
g0109,ctrl,0.708779300282246
g0760,ctrl,0.0
g0927,g0805,0.0165431339703334
g0200,ctrl,1.04205558776258
g0016,ctrl,0.36897877035299
g0228,g0827,0.0
g0787,g0655,0.690154339074828
g0873,ctrl,0.0
g0681,g0160,0.0065704676452314
g0013,g0495,0.010953990531562
g0458,ctrl,0.572564252034541
g0062,ctrl,0.0
g0061,ctrl,0.45056614375737
g0843,ctrl,0.580082708469083
g0784,ctrl,0.0
g0880,g0744,0.0085319758148934
g0186,g0228,0.0140706248562101
g0034,ctrl,0.524817471464013
g0922,ctrl,0.0
g0761,ctrl,1.0190597658912
g0784,ctrl,0.0
g0681,g0160,0.726914792610275
g0013,g0495,0.488271378873615
g0417,ctrl,0.006757229297428
g0671,ctrl,0.0030855378712222
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.533139505482137
g0466,ctrl,0.0
g0013,g0495,0.626497941856942
g0087,ctrl,0.461742739344303
g0160,g0241,0.0
g0805,g0013,0.495796002965865
g0301,ctrl,1.14272079931559
g0924,g0034,0.0045740588861261
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0074767448224393
g0301,ctrl,1.12618661178001
g0301,g0744,0.0039293470650218
g0979,ctrl,1.4728481165389
g0605,ctrl,0.0
g0207,ctrl,0.573457681933824
g0773,g0379,0.0013775342380983
g0880,ctrl,0.457965398652105
g0083,ctrl,0.0
g0974,ctrl,0.0035253822577167
g0087,ctrl,0.885677296069822
g0927,g0852,0.0059019315583633
g0852,g0034,0.0095277761097145
g0744,ctrl,0.559613850871122
g0671,g0784,0.0108827138619633
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.648486158073915
g0787,g0965,0.0044658460587988
g0109,g0655,0.0
g0301,g0751,0.0061083089093205
g0379,ctrl,0.0054619694743935
g0773,ctrl,0.734312755743873
g0186,g0216,0.0192631808006689
g0605,ctrl,0.0001027290590428
g0805,g0013,0.51638596514684
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0027349030401276
g0228,g0780,0.759518738264688
g0681,g0301,0.363471432967115
g0186,ctrl,0.0098794577359738
g0744,ctrl,1.13468779371118
g0927,g0827,0.557396738295371
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.926466123256478
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0155695831448422
g0852,g0034,0.0155542778673749
g0458,ctrl,0.372200662772504
g0927,g0852,0.0090219274013917
g0160,g0241,0.0190042180861148
g0773,g0379,0.519738353439592
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.577894549264538
g0805,g0780,0.0105434749760468
g0037,g0186,0.0041387836444615
g0681,g0751,0.0164518800068246
g0139,ctrl,1.00661443713557
g0681,g0160,1.44735503550586
g0922,g0061,0.671746129704628
g0013,g0139,0.0110791383852858
g0924,g0034,1.29469285044764
g0835,ctrl,0.957280015107667
g0707,ctrl,0.944610466671983
g0922,g0061,0.569969151476181
g0671,ctrl,0.774967699690706
g0924,ctrl,0.0115259797124981
g0345,g0552,0.703428059269223
g0261,ctrl,0.0058905998692818
g0013,g0495,0.558717498503214
g0681,g0160,0.808058663291201
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0038501702110362
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0007547434550913
g0698,g0207,0.69947541401807
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,1.08333124576624
ctrl.,9,0.811700048622754
g0186,g0228,0.369403171282362
g0016,ctrl,0.0
g0965,g0655,0.0036569959151786
g0780,g0744,0.0
g0232,ctrl,0.0054962869729126
g0422,g0301,0.0002604542139837
g0422,g0139,0.384868398648587
g0927,g0852,0.465131996581957
g0228,g0827,0.313105005015344
g0633,ctrl,0.550050553048487
g0965,ctrl,0.625987871875907
g0013,g0139,0.730775158143828
g0681,g0301,0.0
g0345,g0552,0.382138471335417
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.640906152559893
g0927,g0852,0.0054583910591339
g0787,ctrl,0.0
g0927,g0827,0.0002536054046962
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0010977011374789
g0880,ctrl,0.0
g0761,g0707,0.0156650520408314
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0088185471255744
g0852,ctrl,0.0
g0957,ctrl,1.07458654530203
g0844,g0957,1.01824747114015
g0979,ctrl,0.0041256899663054
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0013417482894795
g0979,ctrl,0.904566515317052
g0139,ctrl,0.842153684022727
g0261,ctrl,0.733589819084604
g0761,g0707,0.0199274154951188
g0691,g0404,0.609579896613043
g0787,g0655,0.0
g0927,g0827,0.0047203478993643
g0207,ctrl,0.0161829266575967
g0016,ctrl,0.004510312603149
g0773,g0379,0.0060090056633932
g0285,ctrl,0.465900806315615
g0691,g0631,0.0159588533527338
g0257,ctrl,0.858275236111677
g0301,g0751,0.0101082014440466
g0301,g0751,0.547121035648325
g0186,g0868,0.0052037772875505
g0844,g0957,0.835419518926927
g0534,ctrl,0.0146705259947795
g0924,g0034,0.625796813356012
g0109,g0787,0.0
g0974,g0160,0.461054534596139
g0826,ctrl,0.0082916847649906
g0534,g0228,0.0
g0880,g0957,0.0059429489459829
g0835,ctrl,0.600237666049833
g0034,ctrl,0.0
g0927,g0827,0.0004893817264287
g0422,g0013,0.0
g0022,g0228,0.0096741011403219
g0422,g0612,0.0185087703091653
g0671,g0784,0.437180437218999
g0564,ctrl,0.616737443058094
g0564,ctrl,0.0015412016789137
g0671,ctrl,0.608688691587722
g0698,g0062,0.0
g0852,ctrl,0.0054388018592132
g0345,ctrl,0.891937697229637
g0228,g0780,0.0053224282935567
g0780,ctrl,0.0158119988614379
g0083,g0599,0.0
g0062,ctrl,0.551040363250418
g0022,g0784,0.0111087023609083
g0022,g0784,0.0042481540261297
g0510,ctrl,0.646450616147624
g0787,g0317,0.0120313904254614
g0984,ctrl,0.0184587812803664
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.716406708749165
g0691,g0404,0.0105269883333314
g0880,g0744,0.0016915375628954
g0697,ctrl,0.0
g0261,ctrl,1.05080579920932
g0681,g0751,0.0
g0404,ctrl,0.624151019380039
g0087,ctrl,0.0252607564326786
g0417,ctrl,0.910198063668979
g0079,ctrl,0.0050916268427853
g0691,g0404,0.0
g0241,ctrl,0.0143451961657976
g0013,ctrl,0.0
g0301,ctrl,0.603253436771455
g0345,g0552,0.533696075377993
g0461,ctrl,0.0
g0534,ctrl,0.0003705085502343
g0805,g0062,0.0
g0062,ctrl,0.915715534502111
g0924,ctrl,0.988042208950487
g0256,ctrl,0.8534769312191
g0037,ctrl,0.0078715468266276
g0773,g0261,0.953265246520688
g0083,ctrl,0.0
g0564,ctrl,0.885890171243502
g0671,g0784,0.604943856813729
g0510,ctrl,0.0107092127012009
g0417,ctrl,0.0112558051407337
g0261,g0186,0.0
g0317,g0655,0.0081991036900786
g0034,ctrl,0.0
g0304,ctrl,0.361862355527434
g0691,g0404,0.476536261875655
g0989,ctrl,0.487340975684645
g0773,ctrl,0.340134832705958
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0040502585458691
g0605,ctrl,0.0
g0147,ctrl,0.0146864451657914
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.890671785024886
g0186,g0216,0.0
g0520,ctrl,0.52827783085522
g0927,g0852,0.598655826000887
g0671,ctrl,0.0
g0301,g0139,0.0030420216383816
g0843,ctrl,0.0
g0061,ctrl,1.2870007288808
