p1,p2,exp
g0084,ctrl,3.93587160332193
g0691,g0404,3.83700966281756
g0974,g0040,3.46587150873887
g0698,ctrl,4.05829527821234
g0924,ctrl,3.32132608090135
g0927,ctrl,4.03120272982998
g0805,ctrl,4.01821233519649
g0852,g0422,3.85798213108802
g0915,ctrl,4.24013049190155
g0013,g0139,4.18668178602384
g0697,g0062,4.02907003309298
g0422,g0751,4.16315149647834
g0404,ctrl,3.89318311904484
g0924,ctrl,3.43917846676626
g0698,g0207,3.8607232409306
g0843,ctrl,3.96248442041512
g0924,g0034,3.61271990214824
g0698,ctrl,3.80039583284722
g0083,g0599,4.0749055094775
g0835,ctrl,3.9240866799371
g0681,ctrl,3.85148050246122
g0927,g0852,3.9813255560766
g0697,ctrl,3.7412910694648
g0915,ctrl,4.08968601620303
g0160,g0495,4.34577059473352
g0160,ctrl,4.3899518680024
g0631,ctrl,3.72610285547717
g0927,g0852,4.27972521460628
g0022,ctrl,3.87267626111927
g0229,ctrl,3.90479302311958
g0957,ctrl,4.12517725071243
g0707,g0157,4.07852744408489
g0400,ctrl,3.78549071901952
g0083,ctrl,3.66491922565611
g0773,g0241,3.90903577609636
g0787,g0965,4.10950758457397
g0422,g0612,4.07317073796778
g0655,ctrl,3.92987582041938
g0922,g0061,4.17837290703255
g0884,ctrl,3.7173415656313
g0922,ctrl,3.9130576913981
g0301,g0744,3.79098774500262
g0404,ctrl,4.2962183952295
g0965,ctrl,4.19657626461993
g0844,ctrl,4.19498615526781
g0040,ctrl,4.2976388601615
g0707,ctrl,4.02766987354606
g0696,ctrl,3.84892642784742
g0697,ctrl,3.90850723244904
g0924,ctrl,3.82205734048606
g0984,ctrl,4.36869923448885
g0924,ctrl,4.02866446746452
g0139,ctrl,3.92591503523443
g0852,g0422,4.04716662434989
g0671,ctrl,3.74010043325599
g0552,ctrl,3.73070262734019
g0085,ctrl,3.83020551671735
g0671,g0784,3.88118097232144
g0698,g0697,3.97292118877775
g0534,g0612,3.51312929412476
g0631,ctrl,4.18828594514624
g0466,ctrl,4.33749533688549
g0707,g0157,4.18611359793488
g0784,ctrl,3.96699084620066
g0691,ctrl,4.11886627710254
g0805,g0780,4.16759429631536
g0761,ctrl,3.8829884427156
g0422,g0139,3.35570666982369
g0160,g0495,4.14866002226055
g0491,ctrl,3.79372599232455
g0612,ctrl,3.92086544622086
g0285,ctrl,4.09949613738206
g0534,g0612,4.09907733302048
g0827,ctrl,4.159254960536
g0076,ctrl,4.21369056008584
g0633,ctrl,3.80881678996773
g0301,g0139,3.99365733726971
g0698,ctrl,4.07811292763923
g0261,g0013,4.2158913973059
g0927,ctrl,3.71204554094628
g0345,g0552,3.91837456537481
g0534,ctrl,3.97047854312382
g0761,ctrl,3.93862168123604
g0276,ctrl,4.15923534619762
g0520,g0257,3.98810079257264
g0534,ctrl,3.33190060304654
g0013,g0139,4.26770468188476
g0147,g0160,3.95785890265509
g0787,g0965,3.60194760986882
g0040,ctrl,4.00690725791788
g0422,g0751,3.76479107820663
g0922,g0061,4.18662522626789
g0083,ctrl,3.48100258490461
g0805,g0780,4.05432891548917
g0186,g0216,3.97564014979427
g0697,ctrl,3.6419099671255
g0520,g0257,3.72046153013313
g0422,g0751,4.27828306553627
g0186,g0228,3.7784524287321
g0034,ctrl,4.30532771988624
g0605,ctrl,4.22136704571004
g0422,ctrl,4.00522306641124
g0773,g0261,3.84654030649713
g0974,ctrl,3.94074928104676
g0691,g0631,3.7150893422851
g0241,ctrl,4.02587458666313
g0345,ctrl,3.84963789164294
g0974,g0160,4.18637025130375
g0109,g0787,4.08927188889572
g0681,g0160,4.00884713402151
g0466,ctrl,4.00261412801147
g0037,g0186,3.91320335054403
g0761,g0707,4.11078036407556
g0301,g0139,4.00302761244702
g0207,ctrl,3.747172104407
g0924,ctrl,3.80020001645983
g0915,ctrl,4.02572852992114
g0880,g0957,4.35482093463462
g0922,ctrl,4.18757677733675
g0633,ctrl,3.70140929511051
g0317,g0655,4.0010251723984
g0773,g0261,3.94347992448896
g0200,ctrl,4.00635132692996
g0880,g0957,3.87131682242198
g0422,g0139,4.10324619826963
g0022,ctrl,4.21663869029205
g0317,g0655,3.78962580646538
g0157,ctrl,4.15946774882151
g0262,ctrl,3.86079006984296
g0186,g0868,3.84962729895282
g0147,g0160,3.55928093804975
g0534,g0612,4.32545233273362
ctrl.,3,3.98369086743047
g0698,g0697,4.04652349566136
g0228,ctrl,4.02676019871025
g0422,g0139,4.02499701196886
g0927,g0827,3.86293949962579
g0422,ctrl,4.31039931631436
g0780,ctrl,3.92096946700138
g0062,ctrl,3.78619772477141
g0671,ctrl,3.59716134672682
g0922,ctrl,3.82616682759691
g0261,g0760,4.4822424241386
g0599,ctrl,3.89099987541195
ctrl.,4,4.36080274831824
g0852,ctrl,3.8205668092855
g0884,ctrl,3.84898862519337
g0681,g0751,2.77987753096372
g0200,ctrl,3.74168148346555
g0160,g0241,4.12635514160131
g0564,ctrl,3.79476805823175
g0229,ctrl,4.25369896255483
g0605,ctrl,4.10205849789458
g0520,ctrl,4.12999638052673
g0671,g0784,4.08061852818462
g0200,ctrl,4.07502875953631
g0228,g0780,3.97109242844209
g0228,g0827,3.4564238904405
g0852,g0034,4.15955488489319
g0422,g0301,4.21462820050223
g0186,g0868,4.09513901245647
g0261,g0013,3.79709688626113
g0965,g0655,3.67777343155562
g0261,g0760,4.17222399540869
g0655,ctrl,4.01987958231649
g0458,ctrl,4.15214141773598
g0927,g0495,3.48524889247679
g0186,ctrl,3.8698647369362
g0257,ctrl,4.15971299223874
g0868,ctrl,3.45586876283701
g0461,ctrl,3.90414262967178
g0534,g0228,4.03497764774778
g0520,g0257,3.94607397986485
g0681,g0160,3.65210610540456
g0552,ctrl,4.25273863201001
g0884,ctrl,4.08406689814818
g0022,g0228,3.73464812740438
g0304,ctrl,4.14994276573456
g0301,g0744,4.32331889281824
g0186,g0216,4.25421291444267
g0638,ctrl,4.07320884158405
g0301,ctrl,3.77986428551623
g0241,ctrl,3.79545541750073
g0301,g0744,4.18359043758834
g0147,ctrl,3.91810038596988
g0186,g0868,4.16949630857323
g0780,ctrl,4.05475241419675
g0037,ctrl,4.14516382337978
g0965,ctrl,3.84057763836557
g0285,ctrl,4.59689506154397
g0422,ctrl,4.00181489100173
g0147,ctrl,4.16017967017551
g0599,ctrl,3.88435392610323
g0495,ctrl,3.94613867992135
g0186,g0228,4.0215185792528
g0083,g0633,3.79169852421065
g0787,g0655,3.89435828425587
g0924,ctrl,4.08845674367507
g0852,g0034,3.97415117038244
g0109,ctrl,3.4904056730575
g0186,g0228,4.21308883656791
g0805,ctrl,4.32294627397419
g0061,ctrl,4.06433220145422
g0013,ctrl,3.9670992888688
g0200,ctrl,3.96242773635626
g0422,g0751,4.219109205258
g0040,ctrl,4.12433203523695
g0301,ctrl,4.13947068848691
g0160,ctrl,3.67823505036912
g0016,ctrl,4.46153145077054
g0974,g0160,4.02499432494639
g0707,g0157,3.97586587292195
g0232,ctrl,4.38788730088846
g0207,ctrl,3.72187760582797
g0927,ctrl,3.38805870607093
g0744,ctrl,4.2524787458402
g0422,g0139,4.07537538909147
g0922,ctrl,4.0819254869822
g0095,ctrl,3.82602277835656
g0773,ctrl,4.12042898395603
g0301,g0744,4.11612910432225
g0852,g0034,4.09671300003254
g0147,ctrl,3.93574975782855
g0083,g0633,3.35048259376586
g0671,g0784,4.0432154898241
g0186,ctrl,3.93028985234347
g0186,g0228,4.04754424079425
g0760,ctrl,4.13934943174309
g0979,ctrl,3.60056378956313
g0751,ctrl,3.88147542404904
g0022,g0784,3.90318226182883
g0984,ctrl,4.4378115638366
g0013,g0139,3.93074481585947
g0301,ctrl,4.14578205001932
g0276,ctrl,4.01946786243317
g0195,ctrl,4.48658645368427
g0016,ctrl,4.00935628647729
g0304,ctrl,3.68917203547569
g0241,ctrl,3.74434643514136
g0301,g0139,4.42660282745085
g0805,g0013,3.92879068859552
g0037,g0186,4.12620457023101
g0852,g0034,4.27839543669773
g0827,ctrl,3.9789744572073
g0016,ctrl,3.81715692168637
g0109,g0655,4.16459755758058
g0109,ctrl,3.7561658956237
g0301,ctrl,4.19218267803035
g0109,g0787,4.35886146421358
g0681,g0751,4.08138860584037
g0927,g0827,3.80684848504649
g0534,g0228,3.91749309686865
ctrl.,5,3.63346304856126
g0681,g0301,4.2105371894969
g0787,ctrl,3.86352714635373
g0760,ctrl,4.06305041824121
g0495,ctrl,3.91770890928945
g0880,g0957,4.01303956275806
g0787,g0655,3.66200728510652
g0422,g0013,3.83986325507064
g0261,g0186,4.08941035720473
g0241,ctrl,3.50185315331049
g0805,g0062,4.16918150482199
g0079,ctrl,4.11948551109824
g0040,ctrl,3.87714233826854
g0062,ctrl,4.03437045008776
g0087,ctrl,4.14419171978436
g0744,ctrl,3.90408021055833
g0084,ctrl,4.08489787085128
g0697,ctrl,4.06947067254902
g0534,g0228,3.95236649127958
g0773,g0261,4.14422995153345
g0698,ctrl,4.19886594814355
g0317,g0655,4.16753024932392
g0974,g0160,3.90912410718991
g0534,g0228,4.11565051939225
g0520,ctrl,4.38299776022988
g0691,g0404,3.96417412905334
g0495,ctrl,4.00526005377904
g0261,g0013,4.09655313920811
g0195,ctrl,4.35258703116938
g0034,ctrl,4.28923109384518
g0422,ctrl,3.90238753621115
g0016,ctrl,4.30862783837968
g0317,g0655,4.2719754190943
g0076,ctrl,3.50934705071659
g0534,ctrl,3.80377002323118
g0671,g0784,3.96435652831745
g0599,ctrl,3.73661512526363
g0761,ctrl,4.05228646650395
g0317,g0655,4.11033577784662
g0160,ctrl,4.15653606354511
g0079,ctrl,4.37965152858338
g0927,g0827,3.84530486160326
g0186,ctrl,4.03092023971226
g0924,g0034,4.23661281096574
g0974,g0040,3.52405419579769
g0034,ctrl,3.88684536002314
g0927,g0495,3.97600221510062
g0085,ctrl,3.97057913308986
g0085,ctrl,4.03873386383468
g0037,ctrl,3.85316028616194
g0037,ctrl,4.11308358141516
g0379,ctrl,4.20401697102244
g0805,g0062,4.17443419574622
g0691,g0404,4.0375762354832
g0400,ctrl,4.14898743365497
g0301,g0744,4.41701351970944
g0256,ctrl,4.01413380137704
g0612,ctrl,3.96219966467616
g0261,g0160,4.08609192292507
g0520,ctrl,3.92188948542412
g0927,g0827,3.61572836535438
g0751,ctrl,3.92220833844006
g0301,g0612,4.17173413057115
g0228,ctrl,3.85920268781855
g0761,g0707,4.16787247294106
g0605,ctrl,4.12282615966014
g0773,ctrl,4.06189907567781
g0186,g0868,3.8668046305209
g0232,ctrl,4.29456540923088
g0671,g0784,3.80376673365618
g0974,g0040,3.66823656911926
g0022,ctrl,4.3930921796466
g0691,g0404,4.05664832805613
g0927,g0805,3.98732583557519
g0805,ctrl,3.95386487130889
g0136,ctrl,3.72486765059415
g0974,g0160,3.9660264470039
g0697,ctrl,3.92283728486744
g0491,ctrl,4.16097790349811
g0083,ctrl,4.06479057872182
g0787,ctrl,4.14638377675819
g0276,ctrl,4.0663677544852
g0261,g0186,3.706038115028
g0773,g0379,4.04706138427988
g0228,g0827,3.88836110294809
g0040,ctrl,3.86048476393667
g0744,ctrl,4.22750322563025
ctrl.,6,4.14779777951499
g0974,ctrl,4.17806003270637
g0787,g0655,4.41100669241463
g0681,g0160,4.23869926754401
g0852,ctrl,4.01689521360468
g0698,ctrl,4.02487492053594
g0285,ctrl,4.19614095218113
g0835,ctrl,3.86989739757002
g0229,ctrl,3.59223397539514
g0083,g0599,4.09963988854636
g0787,ctrl,4.04282956530588
g0422,ctrl,4.07446183169675
g0241,ctrl,3.46782657761369
g0691,ctrl,4.02454219179894
ctrl.,7,3.78640458783643
g0095,ctrl,4.38520938146999
g0697,g0062,3.53558646972378
g0101,ctrl,4.12207485262542
g0022,g0784,3.5491280909013
g0638,ctrl,3.89051137613634
g0136,ctrl,3.96167452688342
g0773,g0261,3.95680367831991
g0062,ctrl,4.07878750655248
g0984,ctrl,3.91501915676023
g0345,g0552,3.8004002960679
g0605,ctrl,4.25493103138133
ctrl.,8,3.94693308149448
g0371,ctrl,4.25099359215336
g0139,ctrl,4.13138363307173
g0761,ctrl,4.15575320801063
g0037,ctrl,3.49751392106558
g0787,g0317,3.78963426988869
g0076,ctrl,4.07271473182471
g0696,ctrl,4.2403880829667
g0285,ctrl,4.03819284024283
g0631,ctrl,3.82173192260556
g0884,ctrl,3.94503665887485
g0261,g0186,4.12392139102035
g0261,g0186,4.08241066231258
g0160,ctrl,4.23788021317002
g0186,g0228,4.18073041108097
g0013,ctrl,4.17589855587472
g0780,ctrl,4.43865695117046
g0160,g0495,4.09341831770671
g0852,g0034,4.36514800473229
g0989,ctrl,4.12801993751527
g0927,g0852,4.23153563822848
g0085,ctrl,4.2827810636611
g0037,g0186,3.96747629019312
g0261,g0760,3.74564505630686
g0612,ctrl,3.918912449819
g0228,g0780,3.91331556998094
g0257,ctrl,4.14618287378213
g0345,ctrl,3.90329386514514
g0022,ctrl,3.9830391100196
g0257,ctrl,3.99210258203105
g0232,ctrl,3.71132456427128
g0751,ctrl,3.71356983994493
g0844,ctrl,4.17948972445446
g0466,ctrl,4.04788295725676
g0924,ctrl,4.20184328534277
g0927,g0805,3.46081840222317
g0698,g0207,4.01680491769844
g0552,ctrl,3.06624696534072
g0232,ctrl,4.08489155837001
g0681,g0160,3.71885257464369
g0915,ctrl,3.90187529083147
g0301,g0139,3.70712113714807
g0805,g0013,3.89130622012218
g0510,ctrl,4.28074236042104
g0773,g0241,4.23262482081013
g0787,g0965,4.09469790086558
g0761,g0157,4.43368890361798
g0927,g0780,3.9538189033187
g0422,g0301,4.09150345425686
g0924,ctrl,4.17260922036332
g0422,g0612,3.91095858488114
g0787,ctrl,3.6424799560398
g0466,ctrl,4.2094804256945
g0984,ctrl,3.8910109211421
g0884,ctrl,3.69430733035493
g0880,ctrl,3.84376916576868
g0965,ctrl,3.81487140820516
g0037,g0186,4.15776575851444
g0013,g0495,4.13861737910367
g0698,g0207,3.76473300276988
g0040,ctrl,4.23954469165946
g0780,ctrl,4.17375977079637
g0216,ctrl,4.14704864383796
g0422,g0612,4.2933838435957
g0087,ctrl,4.30205404237921
g0924,ctrl,3.38591679161717
g0880,g0744,3.75248221179478
g0827,ctrl,4.28078304111505
g0922,ctrl,4.34171820133905
g0083,g0633,3.92815466692813
g0186,ctrl,3.92056761056002
g0698,g0062,3.91523619751072
g0631,ctrl,4.08093761402328
g0013,g0139,4.09349125449008
g0915,ctrl,3.44854947625863
g0276,ctrl,4.059522926594
g0927,ctrl,4.06150254751747
g0805,g0013,4.15641435237881
g0422,g0301,4.18370366572823
g0922,ctrl,3.8572855962684
g0927,g0805,3.59259734465867
g0984,ctrl,3.93885774096294
g0868,ctrl,3.57551664336072
g0631,ctrl,4.04340930779053
g0147,g0241,4.1095719207209
g0965,ctrl,3.8795310548559
g0927,g0780,3.7729911978277
g0599,ctrl,3.98586842663273
g0216,ctrl,3.73271707940975
g0922,ctrl,3.76464805581818
g0671,ctrl,4.14488015713277
g0852,g0422,3.74111002743405
g0013,g0139,4.35551814369692
g0147,g0160,3.93859467256185
g0671,ctrl,4.02841299512929
g0751,ctrl,3.66979289628664
g0691,ctrl,4.22925735374597
g0200,g0605,3.92884829783804
g0160,ctrl,3.75597037388477
g0924,ctrl,3.80663277191231
g0707,ctrl,3.99819738457006
g0761,ctrl,4.33350603514046
g0805,g0013,4.23189801462943
g0927,g0852,3.62794831373551
g0761,g0707,3.5860575594694
g0852,ctrl,3.99313815830293
g0232,ctrl,3.16780107613157
g0605,ctrl,4.19710643621429
g0965,ctrl,4.21371394252762
g0805,ctrl,3.96496951844347
g0691,g0404,4.23848539888235
g0016,ctrl,4.28463940409327
g0805,g0013,4.32237663350878
g0228,g0827,3.98525634538996
g0773,g0379,3.94465653459769
g0744,ctrl,4.33164963030369
g0880,g0744,3.93179908334409
g0974,ctrl,4.1185552773044
g0697,ctrl,4.06097898367142
g0261,ctrl,4.03522673203377
g0371,ctrl,3.95011744954901
g0095,ctrl,4.12936152055865
g0160,g0495,4.59526765165003
g0013,g0139,4.34884697197322
g0787,g0965,4.21662127317313
g0844,g0957,3.85067180136271
g0698,g0697,4.07565032304267
g0422,g0301,4.07957469458376
g0784,ctrl,3.98720277192612
g0787,ctrl,4.02172056795242
g0922,g0061,4.0218051287598
g0681,g0751,3.74463530921005
g0852,ctrl,3.91837362964158
g0843,ctrl,4.39011301261098
g0773,ctrl,3.78746043695788
g0844,g0957,3.95160785099728
g0422,ctrl,4.17468785834428
g0491,ctrl,4.06444694054187
g0062,ctrl,3.88051445934547
g0195,ctrl,4.56619373025802
g0691,g0631,3.95130039790098
g0780,g0744,4.10636329559062
g0880,g0957,3.87471012038825
g0707,g0157,4.11988142451102
g0109,ctrl,4.13393115668956
g0760,ctrl,4.07778212870001
g0927,g0805,3.78543149384039
g0200,ctrl,4.06825065565967
g0016,ctrl,3.92085459431042
g0228,g0827,3.74550019540044
g0787,g0655,3.58971529421251
g0873,ctrl,3.85189892885293
g0681,g0160,2.72312916207857
g0013,g0495,4.12264761619407
g0458,ctrl,4.35315202799293
g0062,ctrl,3.90889945534482
g0061,ctrl,3.72822125566189
g0843,ctrl,4.15008625540442
g0784,ctrl,4.04728109441606
g0880,g0744,3.99610449601649
g0186,g0228,4.24187954431142
g0034,ctrl,3.66833717334846
g0922,ctrl,4.06678418336609
g0761,ctrl,4.04343530769333
g0784,ctrl,4.08397833736572
g0681,g0160,3.91198471698748
g0013,g0495,4.04527951448434
g0417,ctrl,4.00027282503628
g0671,ctrl,3.87699429593716
g0139,ctrl,3.99657243139174
g0101,ctrl,4.05462815841998
g0229,ctrl,3.98430197791265
g0466,ctrl,3.81711974520017
g0013,g0495,4.2810364757412
g0087,ctrl,4.16085955495509
g0160,g0241,4.14538317010665
g0805,g0013,4.02021688835532
g0301,ctrl,4.18786903130002
g0924,g0034,4.19782022671145
g0022,g0228,3.9941959197118
g0345,ctrl,3.88445378802977
g0880,g0744,4.29413221297962
g0301,ctrl,3.29561661683054
g0301,g0744,3.67820760020086
g0979,ctrl,3.38807663638136
g0605,ctrl,4.00359519607753
g0207,ctrl,3.8657477586719
g0773,g0379,3.93977786339058
g0880,ctrl,4.16472087738342
g0083,ctrl,3.59625751789683
g0974,ctrl,3.91808098175334
g0087,ctrl,3.90697194504542
g0927,g0852,4.14529012013073
g0852,g0034,4.12200334788088
g0744,ctrl,3.58802928760039
g0671,g0784,3.7966571409823
g0109,g0787,4.17987905843396
g0696,ctrl,4.07755785670303
g0761,ctrl,4.35362468355804
g0787,g0965,4.18346802283058
g0109,g0655,3.7288055406364
g0301,g0751,3.71652230473341
g0379,ctrl,3.55785388019601
g0773,ctrl,4.37947529437677
g0186,g0216,4.09972766235358
g0605,ctrl,3.81432760935889
g0805,g0013,3.10232945953289
g0232,ctrl,4.2704893462602
g0805,g0780,4.03097355316462
g0691,ctrl,4.13666542699313
g0228,g0780,4.04043831280476
g0681,g0301,3.97120582406158
g0186,ctrl,3.87105657175075
g0744,ctrl,4.01480746758957
g0927,g0827,4.09975273843466
g0109,g0655,3.9297240415586
g0633,ctrl,4.25534743082498
g0773,g0241,3.91819204818065
g0805,g0062,3.62417708998102
g0691,g0404,4.10126017385593
g0216,ctrl,4.32875583052945
g0422,ctrl,3.4688288894677
g0843,ctrl,3.71676412492499
g0256,ctrl,3.27812523781128
g0534,g0228,3.98471619509946
g0852,g0034,4.20090764332255
g0458,ctrl,3.83969575248931
g0927,g0852,3.95595879772917
g0160,g0241,3.83795078930932
g0773,g0379,3.68050337744208
g0422,g0013,4.18317938021534
g0843,ctrl,3.94588056159185
g0160,ctrl,4.20325047501446
g0805,g0780,3.92018266660891
g0037,g0186,4.18956989411294
g0681,g0751,4.21405023013976
g0139,ctrl,4.10431375654915
g0681,g0160,3.28454226033013
g0922,g0061,3.88480131181678
g0013,g0139,3.92498781973726
g0924,g0034,4.03268456761971
g0835,ctrl,4.17356185036494
g0707,ctrl,4.08455975154652
g0922,g0061,3.5840750033736
g0671,ctrl,3.93145180464779
g0924,ctrl,3.85776380176882
g0345,g0552,3.8220529845945
g0261,ctrl,3.99481818370182
g0013,g0495,4.25125820254599
g0681,g0160,3.86025681378101
g0095,ctrl,3.8529172922399
g0195,ctrl,3.91448638294646
g0200,g0605,3.71617903942478
g0491,ctrl,4.09582216339674
g0261,g0160,3.95524475760596
g0257,ctrl,3.8330648560163
g0698,g0207,4.22761108815029
g0631,ctrl,3.88764587974893
g0520,g0257,3.82267708320692
g0631,ctrl,4.31169587058182
g0241,ctrl,4.08308279614379
ctrl.,9,4.06982060265868
g0186,g0228,3.9961611990653
g0016,ctrl,4.40660185555726
g0965,g0655,3.79403213738774
g0780,g0744,3.65814100629593
g0232,ctrl,4.06104072423251
g0422,g0301,4.28578045092535
g0422,g0139,4.1294233816733
g0927,g0852,4.09268751764643
g0228,g0827,4.03335209819322
g0633,ctrl,3.30553896050811
g0965,ctrl,3.5833604246173
g0013,g0139,4.04988734281634
g0681,g0301,4.39544347159299
g0345,g0552,3.82739519140855
g0109,ctrl,3.89762799338777
g0827,ctrl,3.86546356014282
g0564,ctrl,4.1655244179012
g0691,ctrl,4.16417232258616
g0186,g0868,3.81965846266031
g0927,g0852,3.7181174214864
g0787,ctrl,4.21598736266189
g0927,g0827,3.89873590861702
g0805,g0013,3.58342188824288
g0784,ctrl,4.08095789245268
g0261,g0013,4.07925284698404
g0880,ctrl,4.21378668722665
g0761,g0707,4.18140088017865
g0780,g0744,4.39622949458336
g0022,g0784,3.92228292489745
g0371,ctrl,3.98580801552935
g0852,ctrl,4.18259669906128
g0957,ctrl,4.16374849295081
g0844,g0957,3.98042563787579
g0979,ctrl,4.05372417256871
g0083,g0633,3.87218575049318
g0773,g0379,4.01078568029895
g0761,g0157,4.08227216082848
g0083,g0633,3.56991978531589
g0979,ctrl,4.0800868464495
g0139,ctrl,3.80892298801699
g0261,ctrl,4.23734389064671
g0761,g0707,4.00734953964156
g0691,g0404,4.00155615674356
g0787,g0655,4.38869425407033
g0927,g0827,4.03467450020704
g0207,ctrl,3.59342219585828
g0016,ctrl,4.27018343603635
g0773,g0379,3.82352296427898
g0285,ctrl,3.71175036743891
g0691,g0631,4.26215802275854
g0257,ctrl,4.03616022860353
g0301,g0751,3.9822530791628
g0301,g0751,4.44410106941703
g0186,g0868,3.67316026433223
g0844,g0957,4.00042529226391
g0534,ctrl,3.86729715009518
g0924,g0034,4.16227754192421
g0109,g0787,3.80576493597366
g0974,g0160,4.09860997418594
g0826,ctrl,3.9284077009184
g0534,g0228,4.47659316474018
g0880,g0957,4.23073580454127
g0835,ctrl,3.97101349832139
g0034,ctrl,4.17107921292503
g0927,g0827,4.19070428003889
g0422,g0013,4.31997642337074
g0022,g0228,4.19695648289121
g0422,g0612,4.24590008876776
g0671,g0784,3.96810268600136
g0564,ctrl,3.90610301832794
g0564,ctrl,3.75633426370095
g0671,ctrl,3.73095075551055
g0698,g0062,4.17512432844102
g0852,ctrl,3.85124093982238
g0345,ctrl,3.90003338430958
g0228,g0780,3.49555727649875
g0780,ctrl,3.87214775275392
g0083,g0599,3.52078801432099
g0062,ctrl,4.05406595831501
g0022,g0784,3.92176155666022
g0022,g0784,3.85228901899091
g0510,ctrl,4.08198471190545
g0787,g0317,3.81103891475939
g0984,ctrl,4.3146106899698
g0957,ctrl,3.84263760014742
g0924,g0034,2.75623819498912
g0085,ctrl,4.07557786140588
g0466,ctrl,3.80499912363622
g0691,g0404,4.32723894040434
g0880,g0744,4.32175849879456
g0697,ctrl,4.16579082607819
g0261,ctrl,4.414710900881
g0681,g0751,3.1946216287449
g0404,ctrl,4.07368131604306
g0087,ctrl,4.03534725705477
g0417,ctrl,4.14164093934697
g0079,ctrl,3.90298161310273
g0691,g0404,3.70503269120031
g0241,ctrl,3.77237817310919
g0013,ctrl,3.92478480972605
g0301,ctrl,4.02500649410151
g0345,g0552,3.97411646964554
g0461,ctrl,4.29757830058418
g0534,ctrl,3.94084023362661
g0805,g0062,4.3907841399801
g0062,ctrl,3.91959995252267
g0924,ctrl,3.90587026734136
g0256,ctrl,3.86532584453821
g0037,ctrl,3.35960688178293
g0773,g0261,4.25090836018301
g0083,ctrl,3.58521599345586
g0564,ctrl,4.16711500157272
g0671,g0784,4.27456059975107
g0510,ctrl,3.77053851220675
g0417,ctrl,4.17965912429971
g0261,g0186,3.84847009084696
g0317,g0655,3.79136637075641
g0034,ctrl,3.92870971340575
g0304,ctrl,3.96782488118358
g0691,g0404,3.97259412406355
