p1,p2,exp
g0495,ctrl,2.71022485221332
g0160,g0495,3.2078893342049
g0761,g0707,3.35529415551501
g0787,g0965,2.71054661435887
g0751,ctrl,2.75886902602992
g0016,ctrl,2.71585861967715
g0707,g0157,3.11176082059541
g0787,g0655,3.21066488626672
g0400,ctrl,3.30030995376594
g0160,g0241,2.82641192565303
g0974,g0160,2.09436855429928
g0520,g0257,2.91708708710864
g0922,g0061,3.02222368270637
g0787,g0655,2.35922328282243
g0400,ctrl,2.20683509182993
g0827,ctrl,3.75108958017979
g0228,g0827,2.57483397060849
g0707,g0157,2.27860560978563
g0880,g0957,2.79183580871806
g0773,g0261,2.91364043755909
g0761,ctrl,2.97739400245519
g0843,ctrl,2.7165067612694
g0422,g0301,3.11172448429519
g0965,g0655,2.49397771871252
g0638,ctrl,3.10108614391486
g0261,g0013,2.58577007175685
g0868,ctrl,2.44080295234131
g0186,g0228,2.76777488355935
g0760,ctrl,2.77732418840148
g0495,ctrl,2.298245623442
g0898,ctrl,2.7663676090151
g0671,g0784,3.17577671672782
g0844,g0957,2.56209385947647
g0852,g0422,2.85022623457899
g0186,ctrl,3.15775538841972
g0520,g0257,3.23153319255334
g0707,ctrl,2.45160748739236
g0520,g0257,2.35825223724383
g0984,ctrl,2.48073158598965
g0852,g0422,1.52933051714519
g0773,g0241,2.9734263003886
g0927,g0495,3.03475781741859
g0927,g0495,3.06899557765451
g0707,g0157,3.12911855415486
g0631,ctrl,2.44433181168473
g0466,ctrl,1.97762153516729
g0760,ctrl,1.99149646263829
g0109,g0655,3.21700105874598
g0083,g0633,2.19991661812836
g0160,g0241,3.17492355776703
g0751,ctrl,2.85955157476768
g0697,ctrl,3.17027867433596
g0805,g0780,3.35732163123359
g0787,g0317,1.95617517559235
g0974,g0040,3.68092064617634
g0534,ctrl,2.48858165764253
g0697,g0062,2.8255846756873
g0605,ctrl,2.22792736063542
g0495,ctrl,3.52702703467961
g0109,g0787,1.30274626512046
g0037,ctrl,1.72148572508971
g0083,ctrl,3.20760683028787
g0458,ctrl,1.53111566079534
g0040,ctrl,3.14602017247409
g0852,g0422,2.80987664946448
g0773,g0261,3.46510807940313
g0922,ctrl,3.73906624060693
g0160,g0241,4.00984085987914
g0228,g0827,3.32003761626935
g0422,g0751,2.73029939428302
g0491,ctrl,2.01282391908496
g0927,g0780,2.97596712123588
g0261,g0760,2.90698616243171
g0345,ctrl,1.63609568222112
g0200,g0605,1.95969162169928
g0534,ctrl,2.79072715793924
g0698,ctrl,2.84703916133826
g0843,ctrl,2.95112298001849
g0301,g0744,1.74223583256546
g0852,ctrl,2.97615961780231
g0898,ctrl,2.90385907673536
g0671,ctrl,2.29352624539057
g0037,ctrl,2.00933728075144
g0773,ctrl,3.2743357609017
g0087,ctrl,3.30063338320728
g0787,g0655,2.23836011656241
g0780,g0744,2.08178267823795
g0681,g0751,2.19471709296819
g0898,ctrl,3.20492316532356
g0422,ctrl,2.98338490959393
g0744,ctrl,3.2367170017442
g0979,ctrl,2.7690483819154
g0216,ctrl,2.27936652750726
g0751,ctrl,3.36026268727503
g0422,g0013,2.59078994727086
g0034,ctrl,2.23168289752984
g0681,g0301,2.11280086078514
g0655,ctrl,2.67003325086548
g0927,g0805,2.5503000409429
g0200,ctrl,4.01583662695838
g0697,g0062,2.85104234243582
g0301,g0751,3.14352532745144
g0873,ctrl,2.7922770247248
g0317,g0655,2.76352280126293
g0826,ctrl,2.14771437695026
g0773,g0261,2.92065029061522
g0261,g0186,2.79409348784651
g0160,g0241,2.58271483693198
g0061,ctrl,2.59516736551524
g0880,ctrl,2.56905621024627
g0873,ctrl,3.03373621699879
g0422,g0139,2.90760635783013
g0605,ctrl,3.89636801134119
g0671,g0784,2.81119563250461
g0084,ctrl,2.89750089555066
g0691,g0404,2.60852678860278
g0974,g0040,2.87420844672461
g0698,ctrl,3.10858265685492
g0924,ctrl,2.00256955735975
g0927,ctrl,2.99838580889386
g0805,ctrl,3.11323054237243
g0852,g0422,2.57950420099292
g0915,ctrl,2.00240412726181
g0013,g0139,3.61940446485789
g0697,g0062,1.66099253943798
g0422,g0751,2.9005159125063
g0404,ctrl,2.8609515434709
g0924,ctrl,3.55602664022392
g0698,g0207,3.11830649538339
g0843,ctrl,1.69394350269184
g0924,g0034,2.4235281161429
g0698,ctrl,3.03065960410423
g0083,g0599,3.02167061392855
g0835,ctrl,2.29965699637244
g0681,ctrl,2.32905861763147
g0927,g0852,2.4886472613555
g0697,ctrl,2.19021713661983
g0915,ctrl,2.06918014462583
g0160,g0495,2.14756332415408
g0160,ctrl,2.15056482839805
g0631,ctrl,2.56715426579283
g0927,g0852,1.09632773140418
g0022,ctrl,3.2277944742819
g0229,ctrl,1.36513514442302
g0957,ctrl,2.78029195013061
g0707,g0157,3.70742815988227
g0400,ctrl,3.29646701051151
g0083,ctrl,2.34674322294712
g0773,g0241,2.96103096694041
g0787,g0965,3.00780349062468
g0422,g0612,2.02248552129407
g0655,ctrl,2.67739563067374
g0922,g0061,2.7855383508147
g0884,ctrl,2.7064654840418
g0922,ctrl,2.51238185008109
g0301,g0744,2.64170624001056
g0404,ctrl,0.983727179376083
g0965,ctrl,2.44938200994832
g0844,ctrl,1.34992572125649
g0040,ctrl,1.6439556762106
g0707,ctrl,3.21532157617268
g0696,ctrl,2.95860772189504
g0697,ctrl,2.45779791911045
g0924,ctrl,3.09396334341597
g0984,ctrl,2.29433190649101
g0924,ctrl,2.06703272076158
g0139,ctrl,3.05626625300939
g0852,g0422,2.09895997977294
g0671,ctrl,2.18688695443085
g0552,ctrl,2.84488988559562
g0085,ctrl,2.78523431947667
g0671,g0784,2.80018089011914
g0698,g0697,3.71991930769715
g0534,g0612,2.09202678979214
g0631,ctrl,3.38409717124109
g0466,ctrl,3.04562410475912
g0707,g0157,1.83699848267886
g0784,ctrl,3.04950813458738
g0691,ctrl,2.89541481754214
g0805,g0780,2.4833064401025
g0761,ctrl,3.29076461062143
g0422,g0139,2.74691431461164
g0160,g0495,2.82347425731643
g0491,ctrl,2.90598518321004
g0612,ctrl,2.15625018003541
g0285,ctrl,2.33832939637416
g0534,g0612,2.04724180034251
g0827,ctrl,2.96692037722428
g0076,ctrl,1.25696544930436
g0633,ctrl,2.37287762783714
g0301,g0139,3.2312881784623
g0698,ctrl,3.26395094181904
g0261,g0013,2.87482778569638
g0927,ctrl,2.83208034945489
g0345,g0552,3.3319511246725
g0534,ctrl,2.60091362085503
g0761,ctrl,3.05044142771995
g0276,ctrl,3.28638197310108
g0520,g0257,2.76791659380145
g0534,ctrl,2.50749442484377
g0013,g0139,0.863771105398654
g0147,g0160,1.36189191049387
g0787,g0965,2.38024571910618
g0040,ctrl,2.85511358168881
g0422,g0751,1.80459575155037
g0922,g0061,3.07244651551448
g0083,ctrl,3.03094974675621
g0805,g0780,3.24519818125345
g0186,g0216,3.57203306763891
g0697,ctrl,2.68028149020944
g0520,g0257,1.25925197587152
g0422,g0751,1.89185477178158
g0186,g0228,2.4480231688045
g0034,ctrl,2.44120064434952
g0605,ctrl,2.57071021351237
g0422,ctrl,2.75823927445221
g0773,g0261,3.07497863615643
g0974,ctrl,3.2676563644108
g0691,g0631,3.52891450813952
g0241,ctrl,2.97994896917523
g0345,ctrl,2.6291822068744
g0974,g0160,2.32638093269917
g0109,g0787,3.31386346214616
g0681,g0160,2.90457783668472
g0466,ctrl,3.17537411994846
g0037,g0186,2.96883662920744
g0761,g0707,2.14056966383375
g0301,g0139,3.13534246253555
g0207,ctrl,3.20590619288218
g0924,ctrl,1.93669760470857
g0915,ctrl,2.21235452248137
g0880,g0957,3.19690829979869
g0922,ctrl,3.65427796995132
g0633,ctrl,2.47306747319879
g0317,g0655,2.89043428478279
g0773,g0261,2.81615159009355
g0200,ctrl,1.91759765617643
g0880,g0957,3.37155667554049
g0422,g0139,1.744607213572
g0022,ctrl,2.85536764592535
g0317,g0655,2.83807309161484
g0157,ctrl,3.24670773487428
g0262,ctrl,3.69957604549298
g0186,g0868,3.30130939194153
g0147,g0160,3.74846775529114
g0534,g0612,1.5808719037076
ctrl.,3,3.10686533718364
g0698,g0697,2.22282003994302
g0228,ctrl,2.7212794859354
g0422,g0139,2.76427019104879
g0927,g0827,3.46340578784974
g0422,ctrl,2.4144279605626
g0780,ctrl,2.54747309013776
g0062,ctrl,2.98761425648262
g0671,ctrl,3.17901151697878
g0922,ctrl,3.00676395215534
g0261,g0760,2.38455558468638
g0599,ctrl,3.49614298976646
ctrl.,4,3.41474110236857
g0852,ctrl,3.52371313556527
g0884,ctrl,2.69035612228798
g0681,g0751,3.27963800757902
g0200,ctrl,3.5694732535532
g0160,g0241,2.0921770827277
g0564,ctrl,2.91253260214573
g0229,ctrl,2.28566550019588
g0605,ctrl,3.09807188384273
g0520,ctrl,2.83824456886446
g0671,g0784,2.82319109292314
g0200,ctrl,1.40335164637893
g0228,g0780,3.0888924838815
g0228,g0827,3.34399652782789
g0852,g0034,1.67849738992562
g0422,g0301,3.28459479131246
g0186,g0868,3.12943083677427
g0261,g0013,2.67075728166019
g0965,g0655,2.77834692667594
g0261,g0760,2.76933021531048
g0655,ctrl,3.3124192196437
g0458,ctrl,3.55470731842721
g0927,g0495,3.31505639578797
g0186,ctrl,2.24407180165252
g0257,ctrl,2.87625501298029
g0868,ctrl,0.0146557040963789
g0461,ctrl,2.95311085923219
g0534,g0228,1.78766919013071
g0520,g0257,1.85313446340119
g0681,g0160,2.62427406338579
g0552,ctrl,2.73618675531561
g0884,ctrl,2.34457884716718
g0022,g0228,2.90989649005885
g0304,ctrl,2.76728321005863
g0301,g0744,3.94651903396967
g0186,g0216,2.07119622627064
g0638,ctrl,3.09902558828777
g0301,ctrl,2.7799447735138
g0241,ctrl,2.90182301152556
g0301,g0744,2.37006437673106
g0147,ctrl,2.67433838017637
g0186,g0868,1.00519692265006
g0780,ctrl,2.30587975921222
g0037,ctrl,1.49092401049808
g0965,ctrl,3.17721939358284
g0285,ctrl,2.45192775566744
g0422,ctrl,2.4670586279706
g0147,ctrl,3.36953201139393
g0599,ctrl,2.50851924667202
g0495,ctrl,2.92993469284683
g0186,g0228,2.55783198402577
g0083,g0633,3.12728375156774
g0787,g0655,2.81467336718192
g0924,ctrl,3.10442440662496
g0852,g0034,3.16831685240762
g0109,ctrl,2.41317758845569
g0186,g0228,2.6263637919091
g0805,ctrl,3.34789964168344
g0061,ctrl,3.00613197306958
g0013,ctrl,3.013281893352
g0200,ctrl,2.89375751960465
g0422,g0751,2.58882313260694
g0040,ctrl,3.28928591237108
g0301,ctrl,2.59075424142035
g0160,ctrl,3.26280090300293
g0016,ctrl,3.2855454088136
g0974,g0160,3.12262278062899
g0707,g0157,2.89078151223257
g0232,ctrl,3.21033973599074
g0207,ctrl,2.48166861787896
g0927,ctrl,3.08061944708567
g0744,ctrl,2.89016855557525
g0422,g0139,2.08529598274659
g0922,ctrl,2.6595452052766
g0095,ctrl,2.89270055147163
g0773,ctrl,2.66496581232546
g0301,g0744,2.26820058280496
g0852,g0034,3.64254610582116
g0147,ctrl,3.3160555734555
g0083,g0633,2.5830386258913
g0671,g0784,3.05111079963925
g0186,ctrl,2.91114796369712
g0186,g0228,3.24802573318216
g0760,ctrl,3.184431153166
g0979,ctrl,3.74290416504811
g0751,ctrl,3.0294118787082
g0022,g0784,2.93794252480402
g0984,ctrl,1.55987066769149
g0013,g0139,3.70631627009446
g0301,ctrl,2.69581966824158
g0276,ctrl,3.12311786964698
g0195,ctrl,0.905678734661385
g0016,ctrl,1.33927174678717
g0304,ctrl,2.77432098923628
g0241,ctrl,3.31704199050476
g0301,g0139,2.65135243395458
g0805,g0013,3.10993438513049
g0037,g0186,2.79044294940309
g0852,g0034,1.9088430727369
g0827,ctrl,3.05414548672333
g0016,ctrl,2.94724877463728
g0109,g0655,3.24069326286298
g0109,ctrl,2.27057742881403
g0301,ctrl,2.7631025112825
g0109,g0787,1.74858598050158
g0681,g0751,2.69116458223941
g0927,g0827,3.02056340928642
g0534,g0228,3.00662768684152
ctrl.,5,2.49819398093026
g0681,g0301,2.96630628191734
g0787,ctrl,2.53169941375988
g0760,ctrl,3.40046154161849
g0495,ctrl,3.03189107438507
g0880,g0957,3.14747588176133
g0787,g0655,3.86145192396073
g0422,g0013,2.72902910796301
g0261,g0186,3.37304488946839
g0241,ctrl,2.64257108207585
g0805,g0062,2.06243440083538
g0079,ctrl,1.68039041933043
g0040,ctrl,2.77000473711942
g0062,ctrl,2.81270948624314
g0087,ctrl,2.53782366343271
g0744,ctrl,2.71777332878469
g0084,ctrl,3.05556913936221
g0697,ctrl,2.81313918708498
g0534,g0228,3.10307238813934
g0773,g0261,2.68720137819379
g0698,ctrl,3.28585871071426
g0317,g0655,2.32565632231943
g0974,g0160,3.0668217525549
g0534,g0228,2.44917433458853
g0520,ctrl,1.57484310558385
g0691,g0404,3.08974853139453
g0495,ctrl,2.07718360104776
g0261,g0013,1.98866537073408
g0195,ctrl,2.16631879108296
g0034,ctrl,3.12962351462634
g0422,ctrl,2.93759508834294
g0016,ctrl,3.71930232567494
g0317,g0655,2.15138595531558
g0076,ctrl,2.64244725703379
g0534,ctrl,3.52574892225272
g0671,g0784,3.29669289309646
g0599,ctrl,3.00875310926784
g0761,ctrl,2.7932482457447
g0317,g0655,2.71545739402591
g0160,ctrl,2.46213087645745
g0079,ctrl,1.58480777089979
g0927,g0827,3.26351640952777
g0186,ctrl,2.64513090595464
g0924,g0034,3.52400277449452
g0974,g0040,0.0
g0034,ctrl,1.54187549175065
g0927,g0495,3.27093760557868
g0085,ctrl,2.83073874184972
g0085,ctrl,3.38639125549172
g0037,ctrl,2.87580355339507
g0037,ctrl,3.04187458601002
g0379,ctrl,3.4616091345188
g0805,g0062,1.91526522979913
g0691,g0404,2.1195837126181
g0400,ctrl,1.90906573174671
g0301,g0744,3.13264225146365
g0256,ctrl,2.09474133502637
g0612,ctrl,2.41846854254014
g0261,g0160,2.89592622986986
g0520,ctrl,2.6432689255214
g0927,g0827,3.57713576524779
g0751,ctrl,3.12586519520821
g0301,g0612,2.30529402258452
g0228,ctrl,2.85029436543975
g0761,g0707,1.04977654218855
g0605,ctrl,3.55780333190103
g0773,ctrl,2.60647624814825
g0186,g0868,2.00429390511437
g0232,ctrl,2.72913252928161
g0671,g0784,2.80503738599786
g0974,g0040,2.25832733621668
g0022,ctrl,3.39360882895275
g0691,g0404,2.6208219092124
g0927,g0805,3.00920386799975
g0805,ctrl,2.94965664766567
g0136,ctrl,3.01314301332737
g0974,g0160,2.58913665410067
g0697,ctrl,3.51250646381608
g0491,ctrl,3.28845677469787
g0083,ctrl,2.08814484430374
g0787,ctrl,2.3250388282849
g0276,ctrl,2.64035584448969
g0261,g0186,2.34926018924379
g0773,g0379,2.4478924925106
g0228,g0827,2.86211763538641
g0040,ctrl,2.57086467763704
g0744,ctrl,2.61735867336905
ctrl.,6,3.1369983863804
g0974,ctrl,1.49374430832068
g0787,g0655,1.91776249464099
g0681,g0160,2.30471769153789
g0852,ctrl,2.79216179402611
g0698,ctrl,3.33895342774663
g0285,ctrl,3.41829694132604
g0835,ctrl,3.19398694802264
g0229,ctrl,3.30942122442797
g0083,g0599,2.58235949210916
g0787,ctrl,3.03763561435767
g0422,ctrl,2.95456460427908
g0241,ctrl,4.24135980599942
g0691,ctrl,2.63908190289755
ctrl.,7,2.941023432782
g0095,ctrl,0.823427125799019
g0697,g0062,3.38351197855916
g0101,ctrl,2.8057350431285
g0022,g0784,2.96483105946087
g0638,ctrl,2.80833509031468
g0136,ctrl,2.99801484302824
g0773,g0261,2.81425455986099
g0062,ctrl,2.64348309990001
g0984,ctrl,2.35500211782821
g0345,g0552,2.45320490851896
g0605,ctrl,2.11282045679465
ctrl.,8,2.85580507553007
g0371,ctrl,1.7176211245951
g0139,ctrl,2.32759617768168
g0761,ctrl,3.30863492070318
g0037,ctrl,3.24829731383725
g0787,g0317,3.41384696203297
g0076,ctrl,2.07721448002874
g0696,ctrl,2.90669731856261
g0285,ctrl,2.78832527238859
g0631,ctrl,1.82822918191646
g0884,ctrl,2.26538342125545
g0261,g0186,3.1451824967524
g0261,g0186,3.2249220086709
g0160,ctrl,1.37038343949698
g0186,g0228,2.76973568617457
g0013,ctrl,2.05485873861104
g0780,ctrl,2.66528011665191
g0160,g0495,2.33933943018993
g0852,g0034,1.4249097446321
g0989,ctrl,3.34955135489419
g0927,g0852,1.41624884417644
g0085,ctrl,2.12018480947281
g0037,g0186,2.50285198761229
g0261,g0760,3.64941603325254
g0612,ctrl,2.3263078686263
g0228,g0780,2.27166318544311
g0257,ctrl,0.0067921099524504
g0345,ctrl,3.04091772038062
g0022,ctrl,2.4603301390696
g0257,ctrl,3.17043810389252
g0232,ctrl,2.692381200404
g0751,ctrl,2.84706073368082
g0844,ctrl,0.859762132826709
g0466,ctrl,2.93316815317939
g0924,ctrl,1.8244423661135
g0927,g0805,2.57679696653386
g0698,g0207,2.73109933121025
g0552,ctrl,2.66449958080522
g0232,ctrl,2.31786345659399
g0681,g0160,2.878380665265
g0915,ctrl,3.0547034952481
g0301,g0139,1.84889091168055
g0805,g0013,2.94107996276801
g0510,ctrl,2.45115540703793
g0773,g0241,2.78268304532125
g0787,g0965,1.76795097750961
g0761,g0157,3.2366269350314
g0927,g0780,3.27446436823984
g0422,g0301,2.11242581810171
g0924,ctrl,1.4743862995784
g0422,g0612,1.862715137112
g0787,ctrl,2.91285667817913
g0466,ctrl,3.10386349445988
g0984,ctrl,2.68037927846339
g0884,ctrl,3.12750486762202
g0880,ctrl,3.58388199487418
g0965,ctrl,2.17436969568032
g0037,g0186,0.726111198782771
g0013,g0495,3.16654514835092
g0698,g0207,2.87647686892704
g0040,ctrl,3.16139127671248
g0780,ctrl,2.65366866974985
g0216,ctrl,3.36793396740058
g0422,g0612,1.55116897813878
g0087,ctrl,2.42824692370324
g0924,ctrl,3.77571948613719
g0880,g0744,3.4933624140063
g0827,ctrl,2.65163565905274
g0922,ctrl,3.03469646735745
g0083,g0633,3.13569636607959
g0186,ctrl,2.69710063247568
g0698,g0062,1.75598288103522
g0631,ctrl,3.30827794917918
g0013,g0139,0.832786877179302
g0915,ctrl,2.91853890608872
g0276,ctrl,1.53348495704718
g0927,ctrl,3.17710613000587
g0805,g0013,2.63309317009595
g0422,g0301,1.75176424209726
g0922,ctrl,3.21491089258053
g0927,g0805,1.93954654140731
g0984,ctrl,2.93439677812625
g0868,ctrl,0.623873577526344
g0631,ctrl,2.01694285030087
g0147,g0241,2.28128716792433
g0965,ctrl,3.14203417453197
g0927,g0780,2.41385690232407
g0599,ctrl,2.46504572487586
g0216,ctrl,2.82573262826201
g0922,ctrl,3.12385328725678
g0671,ctrl,2.96245090220862
g0852,g0422,2.35350019948836
g0013,g0139,3.32250868261052
g0147,g0160,2.66930296687091
g0671,ctrl,2.49431391568594
g0751,ctrl,3.31908156276686
g0691,ctrl,3.25596565313578
g0200,g0605,2.55844131941743
g0160,ctrl,2.12448868591589
g0924,ctrl,0.0031516484847224
g0707,ctrl,3.1320840538087
g0761,ctrl,3.47745596882608
g0805,g0013,2.67248307111543
g0927,g0852,1.42773981886578
g0761,g0707,2.39991792488038
g0852,ctrl,1.47557691195129
g0232,ctrl,3.53308696419126
g0605,ctrl,3.2283536797269
g0965,ctrl,3.27927832612267
g0805,ctrl,2.67663152364924
g0691,g0404,3.37354398070016
g0016,ctrl,3.05108319641736
g0805,g0013,2.15491181174403
g0228,g0827,2.59955424146138
g0773,g0379,2.70906138433185
g0744,ctrl,3.35264652870578
g0880,g0744,2.68730053930534
g0974,ctrl,2.89592732139598
g0697,ctrl,3.41262628284582
g0261,ctrl,3.08196823140747
g0371,ctrl,3.04230585080983
g0095,ctrl,2.84682776978233
g0160,g0495,2.58760042625392
g0013,g0139,0.0028654660414119
g0787,g0965,1.68423227736334
g0844,g0957,2.80179427278128
g0698,g0697,2.89098747108386
g0422,g0301,2.73603005864565
g0784,ctrl,2.93778176401456
g0787,ctrl,2.47107934875848
g0922,g0061,2.61433770879912
g0681,g0751,3.4483943091894
g0852,ctrl,3.54686311839524
g0843,ctrl,3.56275163777795
g0773,ctrl,3.16920320497033
g0844,g0957,2.10383868542316
g0422,ctrl,2.38937228765959
g0491,ctrl,3.208044709742
g0062,ctrl,2.59629267299093
g0195,ctrl,3.20999671582691
g0691,g0631,2.49442192634162
g0780,g0744,1.49542340507474
g0880,g0957,2.74625358393427
g0707,g0157,2.93755565913844
g0109,ctrl,2.53914440687119
g0760,ctrl,2.89787944960462
g0927,g0805,2.18933996896137
g0200,ctrl,2.94917600122715
g0016,ctrl,2.42264741757261
g0228,g0827,3.20310045801862
g0787,g0655,3.41748339368484
g0873,ctrl,3.16284271498158
g0681,g0160,3.72782221222064
g0013,g0495,2.99227861153007
g0458,ctrl,0.911647408432491
g0062,ctrl,2.07027647238346
g0061,ctrl,3.05465170264044
g0843,ctrl,2.90103156066872
g0784,ctrl,3.37396066956798
g0880,g0744,1.68970086659186
g0186,g0228,3.43801816480797
g0034,ctrl,3.16424688653127
g0922,ctrl,2.89154207963445
g0761,ctrl,2.86483239143477
g0784,ctrl,3.36595174884666
g0681,g0160,2.35991180175178
g0013,g0495,3.09770768090721
g0417,ctrl,1.87997080384895
g0671,ctrl,3.3211179246778
g0139,ctrl,3.10098755045237
g0101,ctrl,3.35962003455386
g0229,ctrl,3.02829959652323
g0466,ctrl,3.56021433204618
g0013,g0495,3.27314934425851
g0087,ctrl,2.71887817079888
g0160,g0241,3.37456900723499
g0805,g0013,3.01161959573467
g0301,ctrl,1.13180874812182
g0924,g0034,0.0003569405442653
g0022,g0228,2.65566137164614
g0345,ctrl,3.52989234715321
g0880,g0744,2.01398679730854
g0301,ctrl,3.30430023094048
g0301,g0744,3.84236667023903
g0979,ctrl,2.23751467334312
g0605,ctrl,2.67203651568234
g0207,ctrl,2.99987981909105
g0773,g0379,2.71906396813161
g0880,ctrl,3.19690774397511
g0083,ctrl,1.83864818147204
g0974,ctrl,3.01993869631559
g0087,ctrl,3.13005067216767
g0927,g0852,2.01221996361911
g0852,g0034,3.57801776277408
g0744,ctrl,2.46209526674227
g0671,g0784,2.82128646771318
g0109,g0787,2.88544293422478
g0696,ctrl,3.13816614227162
g0761,ctrl,3.12067671956814
g0787,g0965,2.01399071448015
g0109,g0655,3.29723415487537
g0301,g0751,2.49539532783826
g0379,ctrl,1.70452742078614
g0773,ctrl,3.0264700483381
g0186,g0216,1.73022817601898
g0605,ctrl,3.34836607430633
g0805,g0013,3.3395371594758
g0232,ctrl,3.17730359266535
g0805,g0780,2.82626388044757
g0691,ctrl,3.20414284572277
g0228,g0780,1.50008690398211
g0681,g0301,2.79491464667953
g0186,ctrl,3.16132405586674
g0744,ctrl,2.67444860500968
g0927,g0827,3.24496171490663
g0109,g0655,2.05195517381114
g0633,ctrl,3.683272345486
g0773,g0241,2.74673587321668
g0805,g0062,3.52315013620114
g0691,g0404,2.96808363644118
g0216,ctrl,1.55846229031188
g0422,ctrl,2.5716807919638
g0843,ctrl,3.27834997945688
g0256,ctrl,2.2939145010145
g0534,g0228,2.26842372108855
g0852,g0034,2.42978275116471
g0458,ctrl,3.34039379884502
g0927,g0852,2.168701816394
g0160,g0241,1.94103124507083
g0773,g0379,2.15082547021873
g0422,g0013,3.32214242677062
g0843,ctrl,3.02916119225558
g0160,ctrl,2.63631014821301
g0805,g0780,1.96857170926266
g0037,g0186,1.84018965641229
g0681,g0751,1.57191783033803
g0139,ctrl,3.08377634772111
g0681,g0160,2.9408430320507
g0922,g0061,2.98005179338531
g0013,g0139,2.85984120728413
g0924,g0034,2.593151667305
g0835,ctrl,2.85373435356794
g0707,ctrl,2.47524661210017
g0922,g0061,3.47724103138315
g0671,ctrl,2.99849555741496
g0924,ctrl,3.45287748991194
g0345,g0552,2.09115099528246
g0261,ctrl,3.07368901485541
g0013,g0495,3.6358418552359
g0681,g0160,3.82858187750225
g0095,ctrl,1.64504762861136
g0195,ctrl,2.80817747311498
g0200,g0605,2.44713371563996
g0491,ctrl,2.59315798215075
g0261,g0160,2.97481064459808
g0257,ctrl,2.5070739596115
g0698,g0207,2.34928199568835
g0631,ctrl,2.77313847189917
g0520,g0257,2.04487127079846
g0631,ctrl,3.37039258044569
g0241,ctrl,2.71080164580579
ctrl.,9,2.98595958782313
g0186,g0228,2.77800477251272
g0016,ctrl,1.46774607341364
g0965,g0655,2.22082398439037
g0780,g0744,3.19442642685192
g0232,ctrl,2.17334762323565
g0422,g0301,0.532714275455363
g0422,g0139,2.90099462341773
