p1,p2,exp
g0974,g0040,0.0235654567227633
g0698,ctrl,0.0089867321464377
g0924,ctrl,0.0
g0927,ctrl,0.0151719917339945
g0805,ctrl,0.989124369200593
g0852,g0422,0.479678294238767
g0915,ctrl,0.0104749048933978
g0013,g0139,0.0147082101331089
g0697,g0062,0.0
g0422,g0751,0.57725567250319
g0404,ctrl,0.784002289357697
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,1.53237522116853
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.832185036639091
g0835,ctrl,0.0
g0681,ctrl,1.70841135929002
g0927,g0852,1.99162803668558
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,1.81438055829895
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0217887499469127
g0229,ctrl,0.0009170293126304
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0235079751565651
g0773,g0241,0.0
g0787,g0965,0.799543929925197
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0075046109087468
g0884,ctrl,1.21890582153756
g0922,ctrl,0.0069915084196891
g0301,g0744,0.0
g0404,ctrl,1.80129953311598
g0965,ctrl,0.668617952149095
g0844,ctrl,0.0048718411375078
g0040,ctrl,0.0029813443487116
g0707,ctrl,0.0
g0696,ctrl,0.598027990577836
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0052312913622821
g0924,ctrl,1.63198069562446
g0139,ctrl,0.0118694357385868
g0852,g0422,0.0029422513114029
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.383879230020418
g0671,g0784,0.0133262159822285
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.453022801042988
g0784,ctrl,0.347634049553462
g0691,ctrl,0.0191372974374793
g0805,g0780,1.17562146079746e-06
g0761,ctrl,0.817378520868059
g0422,g0139,0.0023268184351824
g0160,g0495,2.55011805268974
g0491,ctrl,0.0
g0612,ctrl,0.0108182893439165
g0285,ctrl,0.0067928355056652
g0534,g0612,0.0
g0827,ctrl,0.0068257670585953
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0125643552443227
g0698,ctrl,0.0002678221901885
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0176020017577929
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0057916048889616
g0083,ctrl,0.703256452167477
g0805,g0780,1.17777243521124
g0186,g0216,0.458876672948202
g0697,ctrl,0.797202450152368
g0520,g0257,0.625556682550922
g0422,g0751,0.0
g0186,g0228,0.540277649617049
g0034,ctrl,0.632024546501491
g0605,ctrl,0.0
g0422,ctrl,0.0038092033818903
g0773,g0261,0.0
g0974,ctrl,0.0070891643802215
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0049539508520755
g0974,g0160,1.33306790556464
g0109,g0787,0.466087402782228
g0681,g0160,0.0014331695189813
g0466,ctrl,0.0006739595326197
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.480598557510036
g0207,ctrl,0.0168044963796152
g0924,ctrl,0.0
g0915,ctrl,0.0118553213655271
g0880,g0957,0.0149779121315017
g0922,ctrl,1.27605787862957
g0633,ctrl,0.0009382438775768
g0317,g0655,0.356360024081896
g0773,g0261,0.0
g0200,ctrl,1.56711612052614
g0880,g0957,0.0
g0422,g0139,0.015739186687535
g0022,ctrl,0.399037719205568
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.004937875887972
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0016558991912016
g0927,g0827,0.004186092273764
g0422,ctrl,0.759806143146279
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.647694549486989
g0884,ctrl,0.0046425616712587
g0681,g0751,0.0
g0200,ctrl,0.0051458988040889
g0160,g0241,2.1141581218695
g0564,ctrl,0.0
g0229,ctrl,0.0150418473374771
g0605,ctrl,0.0
g0520,ctrl,0.587313099647227
g0671,g0784,0.0
g0200,ctrl,0.56271665895121
g0228,g0780,0.0115750013402658
g0228,g0827,0.0180050269619738
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.648319071665406
g0261,g0013,0.0041061329617446
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.002276540945233
g0186,ctrl,0.0217878836642391
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0020261076576317
g0534,g0228,0.0
g0520,g0257,0.0005818192172766
g0681,g0160,1.60752325398861
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0163761656317865
g0304,ctrl,0.0233639347217301
g0301,g0744,0.0
g0186,g0216,0.0060058645120665
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,2.33083172558855e-05
g0186,g0868,0.0094954089182349
g0780,ctrl,0.0027718355290523
g0037,ctrl,0.854831114753746
g0965,ctrl,0.0
g0285,ctrl,0.0081503804928821
g0422,ctrl,0.0010149341489493
g0147,ctrl,0.0069585082187699
g0599,ctrl,1.33791151082824
g0495,ctrl,0.833480784893859
g0186,g0228,0.0
g0083,g0633,0.017316439035157
g0787,g0655,0.0059065611916908
g0924,ctrl,0.792246983728498
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.007344294229581
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.661555387171318
g0301,ctrl,0.0
g0160,ctrl,0.833762523792664
g0016,ctrl,0.731564166674147
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.016976537189667
g0422,g0139,0.0072761572227137
g0922,ctrl,0.835964540068039
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.001502060013976
g0083,g0633,0.754024694921245
g0671,g0784,0.603328719014244
g0186,ctrl,0.0084442407681006
g0186,g0228,0.0096753211078269
g0760,ctrl,0.87278823705228
g0979,ctrl,0.0052498259544509
g0751,ctrl,0.0
g0022,g0784,0.0189624478557162
g0984,ctrl,0.007942087434791
g0013,g0139,0.0
g0301,ctrl,0.0044861526061459
g0276,ctrl,0.645614905008945
g0195,ctrl,0.0064490092624964
g0016,ctrl,0.0044088984180179
g0304,ctrl,0.0049191510801269
g0241,ctrl,0.442031665812037
g0301,g0139,0.0006198000165786
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,1.58722949630277
g0827,ctrl,0.462593895770653
g0016,ctrl,0.339688765292532
g0109,g0655,0.0256986398294368
g0109,ctrl,0.0
g0301,ctrl,0.0183349131597176
g0109,g0787,1.05007306450452
g0681,g0751,1.94169063632072
g0927,g0827,0.0056865676254205
g0534,g0228,0.0
ctrl.,5,0.0072741550697474
g0681,g0301,0.777687177861608
g0787,ctrl,0.0118825586224118
g0760,ctrl,0.434978711842976
g0495,ctrl,0.0
g0880,g0957,0.0089176722532718
g0787,g0655,1.99079401541592
g0422,g0013,0.0
g0261,g0186,0.5464581512265
g0241,ctrl,0.0176847577885172
g0805,g0062,0.0204789362692642
g0079,ctrl,0.0104997257835652
g0040,ctrl,0.344633358385371
g0062,ctrl,0.0131898801026949
g0087,ctrl,0.0
g0744,ctrl,0.0012187265526037
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,1.98151016523259
g0698,ctrl,0.0
g0317,g0655,0.0131048580794327
g0974,g0160,0.0037434666316413
g0534,g0228,0.650506557819648
g0520,ctrl,0.0
g0691,g0404,0.609877166009501
g0495,ctrl,0.0
g0261,g0013,0.697538531979049
g0195,ctrl,0.0
g0034,ctrl,0.924351840944395
g0422,ctrl,1.08988146090611
g0016,ctrl,0.0065509798360877
g0317,g0655,0.0
g0076,ctrl,0.0074057395613016
g0534,ctrl,0.0
g0671,g0784,0.0053039016083966
g0599,ctrl,0.0
g0761,ctrl,0.471270601199421
g0317,g0655,0.000169892490642
g0160,ctrl,1.31744998684961
g0079,ctrl,0.675839544503856
g0927,g0827,0.0079660651925164
g0186,ctrl,0.0095947306510613
g0924,g0034,0.0
g0974,g0040,0.0085695204450073
g0034,ctrl,0.0
g0927,g0495,0.983414791949591
g0085,ctrl,0.0
g0085,ctrl,0.542109872227277
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0359422049878792
g0691,g0404,0.0125207475077772
g0400,ctrl,0.0086557114857453
g0301,g0744,0.0061844384124673
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0085214667994596
g0520,ctrl,0.614099877210203
g0927,g0827,0.0
g0751,ctrl,1.09714873157011
g0301,g0612,0.0
g0228,ctrl,0.0110569119575012
g0761,g0707,0.792545820155638
g0605,ctrl,0.0144848692145915
g0773,ctrl,0.0027898960172347
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0117063572724221
g0974,g0040,0.0
g0022,ctrl,0.0031438264583072
g0691,g0404,0.0
g0927,g0805,0.0052057132559544
g0805,ctrl,0.0
g0136,ctrl,0.0053312120344187
g0974,g0160,1.01845349301183
g0697,ctrl,0.0051362224858557
g0491,ctrl,0.0
g0083,ctrl,1.61134257083186
g0787,ctrl,0.0071498051404495
g0276,ctrl,0.0
g0261,g0186,1.06858942953407
g0773,g0379,0.0053137239434428
g0228,g0827,0.0104103825640095
g0040,ctrl,0.0060469276655105
g0744,ctrl,0.0
ctrl.,6,0.0151521911731331
g0974,ctrl,0.523267446354571
g0787,g0655,0.0053732268438507
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0032114870478658
g0285,ctrl,0.418483095131116
g0835,ctrl,0.0
g0229,ctrl,0.359770593216885
g0083,g0599,0.97017202260256
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0143881956717617
g0691,ctrl,0.0040707739102743
ctrl.,7,0.516096920333199
g0095,ctrl,0.0071611061536269
g0697,g0062,0.771381684211313
g0101,ctrl,0.567147481860532
g0022,g0784,0.017261204080912
g0638,ctrl,0.008950338571722
g0136,ctrl,0.0
g0773,g0261,0.000762127464535
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0148606300396758
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,1.17983616565571
g0139,ctrl,0.465246618152477
g0761,ctrl,0.0
g0037,ctrl,0.695381977211536
g0787,g0317,0.0
g0076,ctrl,0.0026464863504987
g0696,ctrl,0.0090151292533049
g0285,ctrl,0.0
g0631,ctrl,0.0111677723628262
g0884,ctrl,0.495311179645118
g0261,g0186,0.0093246231056188
g0261,g0186,1.15605820903126
g0160,ctrl,1.05773858434771
g0186,g0228,0.0
g0013,ctrl,0.0072009395988203
g0780,ctrl,0.0
g0160,g0495,3.52095980829124
g0852,g0034,0.694869742786824
g0989,ctrl,0.0035108260316003
g0927,g0852,1.64859568280713
g0085,ctrl,1.05420824349633
g0037,g0186,0.0184788278824934
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0105894904450754
g0257,ctrl,0.0
g0345,ctrl,0.527724662792989
g0022,ctrl,0.319469907380193
g0257,ctrl,0.545152197212122
g0232,ctrl,0.023126660935864
g0751,ctrl,0.867572588038699
g0844,ctrl,0.0
g0466,ctrl,0.666758100108844
g0924,ctrl,1.27479354854196
g0927,g0805,0.0029504706252855
g0698,g0207,0.340104927730434
g0552,ctrl,0.0076085273479007
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.804748034872857
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0031708728314421
g0773,g0241,1.56052230669121
g0787,g0965,0.0
g0761,g0157,0.786362567452689
g0927,g0780,0.0091111144266451
g0422,g0301,0.003004986138461
g0924,ctrl,0.0
g0422,g0612,0.0001408440199334
g0787,ctrl,0.69615318051627
g0466,ctrl,0.554988579445776
g0984,ctrl,0.0024824622312241
g0884,ctrl,0.0139127298048448
g0880,ctrl,0.0004556578430651
g0965,ctrl,0.0074167055536089
g0037,g0186,0.0040311847767131
g0013,g0495,0.001788486205449
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0083579445646167
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0057191942312721
g0880,g0744,0.0069204454888995
g0827,ctrl,0.0
g0922,ctrl,0.503039240771302
g0083,g0633,0.639231374776142
g0186,ctrl,0.0015833179593991
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0023517100740465
g0915,ctrl,0.573826361582228
g0276,ctrl,0.0
g0927,ctrl,0.0109575911592576
g0805,g0013,0.0040016285693604
g0422,g0301,0.0
g0922,ctrl,0.350241676181216
g0927,g0805,0.0053678678560837
g0984,ctrl,0.0
g0868,ctrl,0.0056499313830214
g0631,ctrl,0.005299308019703
g0147,g0241,0.0041788802264733
g0965,ctrl,0.53398268911747
g0927,g0780,0.566261475287454
g0599,ctrl,0.0108436520887025
g0216,ctrl,0.355725574880966
g0922,ctrl,0.0
g0671,ctrl,0.909909420850288
g0852,g0422,0.0056708212653509
g0013,g0139,0.002008529848829
g0147,g0160,2.02358791167946
g0671,ctrl,0.909889559054367
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.001518295007184
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.710297879378195
g0761,ctrl,0.0
g0805,g0013,0.0092961466610436
g0927,g0852,0.0100150656069433
g0761,g0707,0.0086276865023725
g0852,ctrl,0.0
g0232,ctrl,0.01044270008995
g0605,ctrl,1.42417401446741
g0965,ctrl,0.0003856262960961
g0805,ctrl,0.0106087100464647
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0026118393124617
g0228,g0827,0.539869570965366
g0773,g0379,0.0061346199162939
g0744,ctrl,0.0059313705504393
g0880,g0744,0.415526321266921
g0974,ctrl,0.642899936104252
g0697,ctrl,0.0
g0261,ctrl,0.0026078510499112
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.671212860707975
g0013,g0139,0.0009924246055983
g0787,g0965,0.554964267616502
g0844,g0957,0.018970507133855
g0698,g0697,0.0048491384518618
g0422,g0301,0.0102921115871402
g0784,ctrl,0.405006300651047
g0787,ctrl,0.0
g0922,g0061,0.369028624957436
g0681,g0751,0.667198044069871
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,1.01869665673173
g0844,g0957,0.0006097017049073
g0422,ctrl,0.0
g0491,ctrl,1.11760767204548
g0062,ctrl,0.0116425336800068
g0195,ctrl,0.001368671168074
g0691,g0631,0.0323862843432867
g0780,g0744,0.0065455580730782
g0880,g0957,2.05077556935655
g0707,g0157,0.0
g0109,ctrl,0.0190883907829897
g0760,ctrl,0.0
g0927,g0805,0.0072675284612857
g0200,ctrl,1.39817851646215
g0016,ctrl,0.0150837594582204
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,1.13003458749167
g0013,g0495,0.0
g0458,ctrl,0.0166750496601072
g0062,ctrl,0.769076144238732
g0061,ctrl,0.0070367764005229
g0843,ctrl,0.0059481671481103
g0784,ctrl,0.0
g0880,g0744,0.0216598314807646
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0069925532053119
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0006775501014515
g0013,g0495,0.799141288280067
g0417,ctrl,0.0041699954122779
g0671,ctrl,0.633639624129843
g0139,ctrl,0.0137944175616997
g0101,ctrl,0.723577886853725
g0229,ctrl,0.0002016645611073
g0466,ctrl,0.0
g0013,g0495,0.002700469833978
g0087,ctrl,0.0040360298693336
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.535927000211165
g0924,g0034,0.0
g0022,g0228,0.0036990126345605
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.843518941123666
g0979,ctrl,2.78140138231394
g0605,ctrl,0.0
g0207,ctrl,0.5810972157973
g0773,g0379,0.0
g0880,ctrl,0.005442045210169
g0083,ctrl,0.50860990362713
g0974,ctrl,1.04589491086957
g0087,ctrl,0.0
g0927,g0852,0.000825447919354
g0852,g0034,0.0
g0744,ctrl,0.0144531108025436
g0671,g0784,0.386569283525211
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,5.33316397540473e-05
g0109,g0655,0.0149411233006341
g0301,g0751,0.0110968515649656
g0379,ctrl,0.748409595884939
g0773,ctrl,0.973518729299331
g0186,g0216,0.0284649580721006
g0605,ctrl,0.375702703928652
g0805,g0013,0.0053158061426487
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0100346026299815
g0681,g0301,0.0
g0186,ctrl,0.0040737039461015
g0744,ctrl,0.0055937437192485
g0927,g0827,0.0
g0109,g0655,0.0077313216161939
g0633,ctrl,0.0068906700310909
g0773,g0241,0.0070083716997724
g0805,g0062,0.676038668021927
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0138838437103618
g0843,ctrl,0.0
g0256,ctrl,0.0003776559205364
g0534,g0228,0.575945622483128
g0852,g0034,0.0002674453434861
g0458,ctrl,0.388642099666167
g0927,g0852,0.912829899994167
g0160,g0241,0.0
g0773,g0379,0.0027649470898251
g0422,g0013,0.0
g0843,ctrl,0.0063121515915827
g0160,ctrl,1.18614905170622
g0805,g0780,0.0061018110881205
g0037,g0186,0.674329256259175
g0681,g0751,0.0
g0139,ctrl,0.439145069956418
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0014589720074993
g0924,g0034,0.0131915938903058
g0835,ctrl,0.0
g0707,ctrl,0.0056226199380898
g0922,g0061,0.555533861126197
g0671,ctrl,0.470455958939188
g0924,ctrl,0.0142347621434257
g0345,g0552,0.0192365757474306
g0261,ctrl,1.48194271721946
g0013,g0495,0.946714095698788
g0681,g0160,2.44315976574101
g0095,ctrl,0.849913350196795
g0195,ctrl,0.880078407349091
g0200,g0605,0.0
g0491,ctrl,0.993549013139488
g0261,g0160,0.0029222616343748
g0257,ctrl,0.0
g0698,g0207,0.392315200951333
g0631,ctrl,0.00622683078473
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0013817555009645
ctrl.,9,0.809177473783659
g0186,g0228,1.50496857979617
g0016,ctrl,0.0063876450762822
g0965,g0655,0.0088137886382049
g0780,g0744,0.546132168415713
g0232,ctrl,0.525809730873202
g0422,g0301,0.0
g0422,g0139,0.382487457913625
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.909384006148446
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.650888816958163
g0109,ctrl,0.0031474543292107
g0827,ctrl,0.538722972097862
g0564,ctrl,1.14291352669368
g0691,ctrl,0.371365863767608
g0186,g0868,0.373134831181472
g0927,g0852,0.0142743580365842
g0787,ctrl,0.738457681887299
g0927,g0827,0.0072174014298699
g0805,g0013,0.0003192495683181
g0784,ctrl,0.410847317514999
g0261,g0013,1.12120869618539
g0880,ctrl,2.00420549891575
g0761,g0707,0.461303371069939
g0780,g0744,0.0
g0022,g0784,0.0097582038698294
g0371,ctrl,0.0
g0852,ctrl,1.05422818338271
g0957,ctrl,0.0020162858329892
g0844,g0957,0.0020464743328981
g0979,ctrl,0.0028707100375537
g0083,g0633,0.923570370254967
g0773,g0379,0.0010212203672858
g0761,g0157,0.0
g0083,g0633,0.850354047069846
g0979,ctrl,0.0
g0139,ctrl,0.0123986497389029
g0261,ctrl,0.728522974527358
g0761,g0707,0.610996218544809
g0691,g0404,0.0
g0787,g0655,0.733746378295435
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.50659057895899
g0691,g0631,0.0030679998140432
g0257,ctrl,0.0075097626419299
g0301,g0751,0.550566941696936
g0301,g0751,0.914573278187255
g0186,g0868,0.0053308812799509
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,1.6640710059599
g0974,g0160,1.49547578557801
g0826,ctrl,0.983313435426143
g0534,g0228,0.0
g0880,g0957,0.0077134164073594
g0835,ctrl,0.607426185461585
g0034,ctrl,0.0040199348158381
g0927,g0827,0.0
g0422,g0013,0.006881244887225
g0022,g0228,0.443585058461639
g0422,g0612,0.0224221679228731
g0671,g0784,0.0
g0564,ctrl,0.0039536942690069
g0564,ctrl,0.618461956544489
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,1.02016099614161
g0345,ctrl,0.0059575928609176
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0111307711103639
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.625930821978681
g0787,g0317,0.0043464863840578
g0984,ctrl,0.0
g0957,ctrl,0.0218859641685182
g0924,g0034,0.0016078666627771
g0085,ctrl,0.0176960241203499
g0466,ctrl,0.0
g0691,g0404,0.0105517339520216
g0880,g0744,0.790260484103636
g0697,ctrl,0.329186609439317
g0261,ctrl,0.0
g0681,g0751,0.0111242400967263
g0404,ctrl,0.0
g0087,ctrl,0.0065311650514703
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.52870123320952
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0174338088178989
g0534,ctrl,0.0
g0805,g0062,0.0012961739616608
g0062,ctrl,0.0
g0924,ctrl,0.010737462605669
g0256,ctrl,0.0
g0037,ctrl,0.0001068994373694
g0773,g0261,0.0
g0083,ctrl,0.872118956470571
g0564,ctrl,0.0
g0671,g0784,0.626662298432674
g0510,ctrl,0.0
g0417,ctrl,0.802628286730699
g0261,g0186,0.318067213408908
g0317,g0655,0.0
g0034,ctrl,0.0128800493502622
g0304,ctrl,0.365701842113988
g0691,g0404,0.0053057040478362
g0989,ctrl,0.490255296134211
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.65952918933439
g0510,ctrl,1.69444406485946
g0160,ctrl,1.33147700855359
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0165870734391588
g0186,g0868,0.0106290784546812
g0228,g0780,0.0237070085993786
g0186,g0216,1.25097807608136
g0520,ctrl,0.520109873986264
g0927,g0852,0.001678079947355
g0671,ctrl,0.750762025893464
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
