p1,p2,exp
g0422,g0612,0.591842409522483
g0655,ctrl,0.662625625199606
g0922,g0061,0.001735285858459
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0033645588425882
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.00897248700243
g0707,ctrl,0.0034142416609145
g0696,ctrl,0.0101691497613268
g0697,ctrl,0.0
g0924,ctrl,0.0039059264505026
g0984,ctrl,0.0101469230898148
g0924,ctrl,0.0
g0139,ctrl,0.0080741663429616
g0852,g0422,0.633030807624565
g0671,ctrl,1.01672490109155
g0552,ctrl,0.31879746575582
g0085,ctrl,0.387456862301761
g0671,g0784,0.631211717007078
g0698,g0697,0.0
g0534,g0612,0.006479131271389
g0631,ctrl,0.462362377541483
g0466,ctrl,0.0085953037416776
g0707,g0157,0.0
g0784,ctrl,0.363256039043302
g0691,ctrl,0.0101432968622735
g0805,g0780,0.391708216932587
g0761,ctrl,0.0140185653853279
g0422,g0139,1.16172666796282
g0160,g0495,0.576310328885399
g0491,ctrl,0.548031802819755
g0612,ctrl,0.277829954256705
g0285,ctrl,0.0125380808590925
g0534,g0612,0.737011692732763
g0827,ctrl,0.434362949924958
g0076,ctrl,0.812109521401504
g0633,ctrl,0.347198700840053
g0301,g0139,0.999680526368231
g0698,ctrl,0.0
g0261,g0013,0.585250086230268
g0927,ctrl,0.630531390205294
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0107165390995439
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.849185599459469
g0147,g0160,0.885100472085173
g0787,g0965,0.0024700182828753
g0040,ctrl,0.0029437607368502
g0422,g0751,0.0
g0922,g0061,0.0194307300319772
g0083,ctrl,0.0001187423142297
g0805,g0780,0.0
g0186,g0216,0.0095388591047225
g0697,ctrl,0.0
g0520,g0257,0.980192323225702
g0422,g0751,0.0067022602460526
g0186,g0228,0.29361189280288
g0034,ctrl,0.628261170712725
g0605,ctrl,0.549817507429662
g0422,ctrl,0.0008089423768211
g0773,g0261,0.569466016268794
g0974,ctrl,0.0115742214865765
g0691,g0631,0.590829971681488
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0044861853948354
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.534034611852487
g0761,g0707,0.490326285022485
g0301,g0139,0.492646197275896
g0207,ctrl,0.630734987114629
g0924,ctrl,0.0081338079815178
g0915,ctrl,0.959386473466679
g0880,g0957,0.0047619459768086
g0922,ctrl,0.712821592195251
g0633,ctrl,1.05177309177298
g0317,g0655,0.375002635727483
g0773,g0261,0.667815324634032
g0200,ctrl,0.678156827679294
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0113378946633091
g0262,ctrl,0.0034824829935388
g0186,g0868,0.0
g0147,g0160,0.0067020615231091
g0534,g0612,0.0054780032271784
ctrl.,3,0.0222736740350051
g0698,g0697,0.0050987901422911
g0228,ctrl,0.457079131773507
g0422,g0139,0.0015020746046844
g0927,g0827,0.0130237051221635
g0422,ctrl,0.448724932243534
g0780,ctrl,0.0109658411537089
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0141406950980579
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.499332617191441
g0681,g0751,0.0089797424560015
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0092466187625461
g0229,ctrl,0.0
g0605,ctrl,0.0095185290160624
g0520,ctrl,0.0005470427062222
g0671,g0784,0.005538555401984
g0200,ctrl,0.0066800372052842
g0228,g0780,0.0
g0228,g0827,0.75788558061333
g0852,g0034,0.0
g0422,g0301,0.647134668615433
g0186,g0868,1.02086204605034
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0062580978600673
g0655,ctrl,0.0
g0458,ctrl,0.0007677741102983
g0927,g0495,0.712591272514915
g0186,ctrl,0.010308674100556
g0257,ctrl,0.0
g0868,ctrl,0.0088848919970154
g0461,ctrl,0.009011021564241
g0534,g0228,0.0114460198478721
g0520,g0257,0.0040069749116898
g0681,g0160,0.577319413789003
g0552,ctrl,0.0055481298885286
g0884,ctrl,0.445628366858534
g0022,g0228,0.757315345907931
g0304,ctrl,0.014749704542137
g0301,g0744,0.0216617680697086
g0186,g0216,0.768131396816304
g0638,ctrl,0.313080117628615
g0301,ctrl,0.0
g0241,ctrl,0.351962058002154
g0301,g0744,0.741433231848823
g0147,ctrl,0.0071242758527138
g0186,g0868,0.984550227218252
g0780,ctrl,0.790200337273159
g0037,ctrl,0.0058425782894717
g0965,ctrl,0.000346347777891
g0285,ctrl,0.011342066183349
g0422,ctrl,0.425416779672737
g0147,ctrl,1.07724340433239
g0599,ctrl,0.0
g0495,ctrl,0.0071326147134887
g0186,g0228,0.0078015092500161
g0083,g0633,0.0
g0787,g0655,0.002881063576745
g0924,ctrl,0.0259939646061458
g0852,g0034,0.0102265703044429
g0109,ctrl,0.005720424678389
g0186,g0228,0.0062604068287011
g0805,ctrl,0.0021391375381549
g0061,ctrl,0.0287334706388876
g0013,ctrl,1.09057385492222
g0200,ctrl,0.0097902562831182
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0014142194719747
g0160,ctrl,0.0082639316403294
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0044036594714424
g0232,ctrl,0.0019759531483963
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0091200940317768
g0422,g0139,0.0063563748413042
g0922,ctrl,0.279958981205669
g0095,ctrl,0.270693434811582
g0773,ctrl,0.616656277746234
g0301,g0744,0.018943813462404
g0852,g0034,0.0
g0147,ctrl,0.0048838467456252
g0083,g0633,0.750191505981689
g0671,g0784,0.0
g0186,ctrl,0.450035046135524
g0186,g0228,0.0028589005708756
g0760,ctrl,0.867520005799832
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.016803157785941
g0984,ctrl,0.024906513287613
g0013,g0139,0.872437846178221
g0301,ctrl,0.0
g0276,ctrl,0.64018750920135
g0195,ctrl,0.0044557981177557
g0016,ctrl,0.660653673078022
g0304,ctrl,0.817314876505775
g0241,ctrl,0.0
g0301,g0139,0.0044095523550844
g0805,g0013,0.0
g0037,g0186,0.004395822436382
g0852,g0034,0.0
g0827,ctrl,0.0051996896103567
g0016,ctrl,0.369501463038098
g0109,g0655,0.0
g0109,ctrl,0.016780592097834
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0111390942757182
g0927,g0827,0.731915354131768
g0534,g0228,0.0085794572385519
ctrl.,5,0.0
g0681,g0301,0.0026310705358472
g0787,ctrl,0.438048425838896
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,1.114138959282
g0261,g0186,0.0006072742280445
g0241,ctrl,0.0161926859927256
g0805,g0062,0.459932455208853
g0079,ctrl,0.0079822294206587
g0040,ctrl,0.0
g0062,ctrl,1.04703089324888
g0087,ctrl,0.0066472163736833
g0744,ctrl,0.757701528164542
g0084,ctrl,0.56880764144518
g0697,ctrl,0.0049734040802323
g0534,g0228,0.0
g0773,g0261,0.0097872006703256
g0698,ctrl,0.505424594472802
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,1.02029599938864
g0520,ctrl,0.0
g0691,g0404,0.014202507097587
g0495,ctrl,0.0035987922314912
g0261,g0013,0.721953098502354
g0195,ctrl,0.0
g0034,ctrl,0.0042089905315432
g0422,ctrl,0.682346488449994
g0016,ctrl,0.0285287439147148
g0317,g0655,0.606604097908327
g0076,ctrl,0.314457531783093
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.483790214983062
g0317,g0655,0.0089309735650155
g0160,ctrl,0.0088682398561409
g0079,ctrl,0.023120439933986
g0927,g0827,1.01692838782849
g0186,ctrl,0.754680465771894
g0924,g0034,0.0
g0974,g0040,1.19898588281065
g0034,ctrl,0.650750066506257
g0927,g0495,0.0101068569731264
g0085,ctrl,0.0155294311076491
g0085,ctrl,0.0
g0037,ctrl,0.0135657296584503
g0037,ctrl,0.0101416503832277
g0379,ctrl,0.843501388900738
g0805,g0062,0.0024421266653407
g0691,g0404,0.64132657274322
g0400,ctrl,0.600421502106188
g0301,g0744,0.592332147367015
g0256,ctrl,0.0033761947708139
g0612,ctrl,0.0098260995942243
g0261,g0160,0.0137404025798938
g0520,ctrl,0.0
g0927,g0827,0.677419969915025
g0751,ctrl,8.05732658673214e-06
g0301,g0612,0.0112024844407103
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0114230244512359
g0232,ctrl,0.519605669433703
g0671,g0784,0.0
g0974,g0040,0.0068720603261468
g0022,ctrl,0.0043863135249649
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.629874019101245
g0136,ctrl,0.58952170333408
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.700652006367516
g0787,ctrl,0.0
g0276,ctrl,0.468306691277153
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.910956427225748
g0040,ctrl,0.503079834413778
g0744,ctrl,0.0
ctrl.,6,0.001429785617689
g0974,ctrl,0.013991701516454
g0787,g0655,0.0
g0681,g0160,0.41735634690074
g0852,ctrl,0.0024404434964045
g0698,ctrl,0.0
g0285,ctrl,0.0011837145680218
g0835,ctrl,0.991182867672642
g0229,ctrl,0.0308954604904829
g0083,g0599,0.0
g0787,ctrl,0.459215609841029
g0422,ctrl,0.536927922724887
g0241,ctrl,0.0043032339286958
g0691,ctrl,0.0
ctrl.,7,0.0050227653041065
g0095,ctrl,0.0041671224599865
g0697,g0062,0.0
g0101,ctrl,0.944763937345521
g0022,g0784,0.000660941220646
g0638,ctrl,0.428738854216899
g0136,ctrl,0.0128332101783914
g0773,g0261,0.63158373535835
g0062,ctrl,0.0036385444454107
g0984,ctrl,0.583568025925531
g0345,g0552,0.0077134890283473
g0605,ctrl,0.0017900782132463
ctrl.,8,0.782379257488343
g0371,ctrl,0.0062749522090858
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.686204206645209
g0787,g0317,0.0025690431356023
g0076,ctrl,0.0052628826066462
g0696,ctrl,0.0
g0285,ctrl,0.0063984741947671
g0631,ctrl,0.0099447741018216
g0884,ctrl,0.497394951551769
g0261,g0186,0.645564512351345
g0261,g0186,0.0200221421823424
g0160,ctrl,0.0
g0186,g0228,0.63531854283356
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.518297344803001
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0066503705787445
g0228,g0780,0.0
g0257,ctrl,1.11066083444124
g0345,ctrl,0.526717797282093
g0022,ctrl,0.0048911391842824
g0257,ctrl,0.0
g0232,ctrl,0.0022346488068963
g0751,ctrl,0.296926097196697
g0844,ctrl,0.862884827546313
g0466,ctrl,0.0
g0924,ctrl,0.497721881479103
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0212216172891221
g0232,ctrl,0.531819457965365
g0681,g0160,0.0
g0915,ctrl,0.02239899395313
g0301,g0139,0.0055312696429789
g0805,g0013,0.0125797941005558
g0510,ctrl,0.0
g0773,g0241,0.0106320682566394
g0787,g0965,0.591903621509981
g0761,g0157,0.0114300147080813
g0927,g0780,0.550633985563438
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0066529917081434
g0984,ctrl,0.479272417576296
g0884,ctrl,0.663280405470991
g0880,ctrl,0.0
g0965,ctrl,0.0039946968580496
g0037,g0186,0.0071848928285364
g0013,g0495,0.0
g0698,g0207,0.0020659487472511
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0151972402160584
g0422,g0612,0.0
g0087,ctrl,0.0034463742587564
g0924,ctrl,0.789635900235804
g0880,g0744,0.451696467550163
g0827,ctrl,0.0008207107707237
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.821561642000393
g0915,ctrl,0.0
g0276,ctrl,0.0022219656354243
g0927,ctrl,0.479590590321633
g0805,g0013,0.0008815765030298
g0422,g0301,0.0001647616094115
g0922,ctrl,0.0
g0927,g0805,0.910777863064455
g0984,ctrl,0.0
g0868,ctrl,0.608697625602202
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.579612052959659
g0599,ctrl,0.422358810659929
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.98179692105648
g0147,g0160,0.48441009835307
g0671,ctrl,0.0
g0751,ctrl,0.0123788428283146
g0691,ctrl,1.0197462891305
g0200,g0605,0.000788775051769
g0160,ctrl,0.0071349556487214
g0924,ctrl,0.001724182040455
g0707,ctrl,0.0
g0761,ctrl,0.0040539079806143
g0805,g0013,0.0
g0927,g0852,0.818370813429419
g0761,g0707,0.0108776201230914
g0852,ctrl,0.615575544715654
g0232,ctrl,0.0015232349994805
g0605,ctrl,0.0102537940081806
g0965,ctrl,0.0069347875058904
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.007426424679439
g0805,g0013,0.0
g0228,g0827,0.0011740291139323
g0773,g0379,0.31408999346429
g0744,ctrl,0.0
g0880,g0744,0.0070214067133192
g0974,ctrl,0.0
g0697,ctrl,0.0161276861562512
g0261,ctrl,0.0
g0371,ctrl,0.0151663397344496
g0095,ctrl,0.0192165509055154
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0031364468396636
g0698,g0697,0.35177611188795
g0422,g0301,0.0
g0784,ctrl,0.0218854741756452
g0787,ctrl,0.0
g0922,g0061,0.376449207125416
g0681,g0751,0.0049226735460135
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0055419981766602
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0040887015982918
g0691,g0631,1.41663016272477
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0076899092009861
g0760,ctrl,0.0302064524182159
g0927,g0805,0.0065130726053485
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0088362596137508
g0873,ctrl,0.323728082014207
g0681,g0160,0.0102128858856379
g0013,g0495,0.0180738966659
g0458,ctrl,0.0068500922463689
g0062,ctrl,0.0057155147523442
g0061,ctrl,0.0
g0843,ctrl,0.0146456001753071
g0784,ctrl,0.0037637683507216
g0880,g0744,1.15134255189183
g0186,g0228,0.0
g0034,ctrl,0.511471916945381
g0922,ctrl,0.387607911487868
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.007242156933294
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0045264589470092
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0088742385342075
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.53745623798756
g0924,g0034,0.0091112218188115
g0022,g0228,0.0005621717251344
g0345,ctrl,0.912353455444818
g0880,g0744,0.0
g0301,ctrl,0.011343255621637
g0301,g0744,0.0057207225614909
g0979,ctrl,0.0070686889071134
g0605,ctrl,0.428946383165687
g0207,ctrl,0.0
g0773,g0379,0.514563997810581
g0880,ctrl,0.0133508589847895
g0083,ctrl,9.83459561879247e-05
g0974,ctrl,0.0
g0087,ctrl,0.0190697396796649
g0927,g0852,0.0
g0852,g0034,0.0098177751236159
g0744,ctrl,0.565390663295283
g0671,g0784,0.0111694017032011
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0070532046674285
g0787,g0965,0.0060438160312215
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0037094502815662
g0186,g0216,0.0019832724604918
g0605,ctrl,0.400475146112002
g0805,g0013,0.529997696596493
g0232,ctrl,0.0011478288435087
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0011488969199733
g0681,g0301,0.0
g0186,ctrl,0.0059802201314389
g0744,ctrl,0.72057940143137
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0094035744651405
g0805,g0062,0.0137999931085715
g0691,g0404,0.0
g0216,ctrl,0.0038275663185887
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0090959906314439
g0534,g0228,1.22089636809355
g0852,g0034,0.0063120747027047
g0458,ctrl,0.0
g0927,g0852,0.0209309601082727
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.641207068394047
g0843,ctrl,0.0
g0160,ctrl,0.0044104479052991
g0805,g0780,0.428326872154508
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.437911615873602
g0681,g0160,0.0
g0922,g0061,0.0056565396728161
g0013,g0139,0.906889544051748
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.957386676088025
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0110582981807691
g0261,ctrl,0.839901333628501
g0013,g0495,0.0
g0681,g0160,0.0138115790068703
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0247927728834544
g0261,g0160,0.0
g0257,ctrl,0.486231031402112
g0698,g0207,0.0166778424085542
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.001985971645028
g0241,ctrl,0.0
ctrl.,9,0.0068780567192435
g0186,g0228,0.0033297308462922
g0016,ctrl,0.0113083341654708
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0010096320045665
g0927,g0852,0.457504077820249
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0039161908391147
g0013,g0139,0.699677815192634
g0681,g0301,0.414110243957078
g0345,g0552,0.652196784035701
g0109,ctrl,0.0034950035962318
g0827,ctrl,0.0
g0564,ctrl,0.0140332549156249
g0691,ctrl,0.0079144573824463
g0186,g0868,0.0064441394315365
g0927,g0852,0.008669554918955
g0787,ctrl,0.73659272474444
g0927,g0827,0.686547465375987
g0805,g0013,0.0
g0784,ctrl,0.0007934347074346
g0261,g0013,0.533486425088202
g0880,ctrl,0.580003465730398
g0761,g0707,0.0
g0780,g0744,0.0081349946823208
g0022,g0784,0.0
g0371,ctrl,0.0018933963572079
g0852,ctrl,0.646000497917408
g0957,ctrl,0.0
g0844,g0957,0.0147567572663393
g0979,ctrl,0.0
g0083,g0633,0.0044782667775998
g0773,g0379,0.0
g0761,g0157,0.637804017911699
g0083,g0633,0.0010807975368697
g0979,ctrl,9.82097197610926e-05
g0139,ctrl,0.0123213258293061
g0261,ctrl,0.0017601848370705
g0761,g0707,0.0
g0691,g0404,0.259835365387224
g0787,g0655,0.0152992560150999
g0927,g0827,0.657324914880485
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0060353175342848
g0691,g0631,0.0
g0257,ctrl,0.001918016280803
g0301,g0751,0.898765474448346
g0301,g0751,0.0085509248500254
g0186,g0868,0.601116027606003
g0844,g0957,0.002791893537362
g0534,ctrl,0.0
g0924,g0034,0.0089893074727966
g0109,g0787,0.0
g0974,g0160,0.465501846270315
g0826,ctrl,0.621887070683236
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.612277571592017
g0034,ctrl,0.0
g0927,g0827,0.620636964480441
g0422,g0013,1.38582214249408
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0032520022078303
g0671,ctrl,0.364657907199239
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.534285217369334
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0117586850847912
g0062,ctrl,0.0085105102474337
g0022,g0784,0.0026323675993049
g0022,g0784,0.0097340637170528
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0028662661480567
g0957,ctrl,0.0004943149731965
g0924,g0034,0.0164359063814671
g0085,ctrl,0.0
g0466,ctrl,0.412259418769779
g0691,g0404,1.05890908698581
g0880,g0744,0.787241994039438
g0697,ctrl,0.0
g0261,ctrl,0.0231130688574092
g0681,g0751,0.0
g0404,ctrl,0.631777925434781
g0087,ctrl,0.0056835728967961
g0417,ctrl,0.554469247892347
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0066924582517126
g0013,ctrl,1.17998856272661
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.680300234667653
g0805,g0062,0.530971879453865
g0062,ctrl,0.0147824380368778
g0924,ctrl,0.0020407775047486
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.430927300719306
g0083,ctrl,0.003097659210683
g0564,ctrl,1.33532962829875
g0671,g0784,0.0006900745852467
g0510,ctrl,0.002628854621596
g0417,ctrl,0.49339438564717
g0261,g0186,0.332908075146755
g0317,g0655,0.000625950336009
g0034,ctrl,0.47854896139841
g0304,ctrl,0.385350582088251
g0691,g0404,0.0
g0989,ctrl,0.492053128860104
g0773,ctrl,0.0042958618974498
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.922493453927622
g0147,ctrl,0.0
g0261,g0013,0.461815200725496
g0186,g0868,0.0
g0228,g0780,0.0035632741418602
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.604124683605607
g0671,ctrl,0.0009837908871757
g0301,g0139,0.0
g0843,ctrl,0.0056125673514177
g0061,ctrl,0.0027512523876476
