p1,p2,exp
g0631,ctrl,0.0
g0927,g0852,0.0038767615497749
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0021468008828116
g0707,g0157,0.0
g0400,ctrl,0.0058842195461743
g0083,ctrl,0.0218686114654095
g0773,g0241,0.0088955357933823
g0787,g0965,0.0042720986105862
g0422,g0612,0.0
g0655,ctrl,0.0095903427429524
g0922,g0061,0.0157828571334196
g0884,ctrl,0.0123906008821305
g0922,ctrl,0.0123044050074717
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.660196509594445
g0844,ctrl,0.0130883401944812
g0040,ctrl,0.0152410719763534
g0707,ctrl,0.0
g0696,ctrl,0.005328475066314
g0697,ctrl,0.49562891320459
g0924,ctrl,0.0118798023883678
g0984,ctrl,0.023251776465045
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.636842123016778
g0552,ctrl,0.295762967028156
g0085,ctrl,0.372662098167681
g0671,g0784,0.0
g0698,g0697,0.490197603646383
g0534,g0612,0.0039763346475316
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0108020283310045
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.000909243020156
g0761,ctrl,0.0060363425911812
g0422,g0139,0.0130991756919467
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0070405315775734
g0285,ctrl,0.982802577216099
g0534,g0612,0.765311871420346
g0827,ctrl,0.422290879434644
g0076,ctrl,0.482439947010784
g0633,ctrl,0.0030846696115938
g0301,g0139,1.00853609458517
g0698,ctrl,0.295682018695
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0032705011377465
g0761,ctrl,0.0035294941274996
g0276,ctrl,0.0029408491566602
g0520,g0257,0.0046227774661458
g0534,ctrl,0.472725927241087
g0013,g0139,0.0122331653166359
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.475958308529047
g0422,g0751,0.0
g0922,g0061,0.0157098435461239
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.803065033630663
g0520,g0257,0.0026492499013094
g0422,g0751,0.0178294967748779
g0186,g0228,0.304156704666074
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.603068067975717
g0773,g0261,0.0037134079737084
g0974,ctrl,0.0091221891322845
g0691,g0631,0.0062083556219383
g0241,ctrl,0.506200051879652
g0345,ctrl,0.673169345395603
g0974,g0160,0.0
g0109,g0787,0.476699218071331
g0681,g0160,0.0048973332715154
g0466,ctrl,0.0045598458942604
g0037,g0186,0.0
g0761,g0707,0.002206407360322
g0301,g0139,0.0123638200375881
g0207,ctrl,0.0
g0924,ctrl,0.694412713793982
g0915,ctrl,0.0016697553637974
g0880,g0957,0.0058414052583928
g0922,ctrl,0.0156628536113863
g0633,ctrl,0.0
g0317,g0655,0.374374196716454
g0773,g0261,0.678867387414065
g0200,ctrl,0.0
g0880,g0957,0.0121031051766833
g0422,g0139,0.0124374876687029
g0022,ctrl,0.0183578435712447
g0317,g0655,0.0084176936113898
g0157,ctrl,0.0098992550973577
g0262,ctrl,0.0010533163851686
g0186,g0868,0.0049578683323073
g0147,g0160,0.017882706110408
g0534,g0612,1.08382157179112
ctrl.,3,0.0100884168032595
g0698,g0697,0.0057628604171367
g0228,ctrl,0.0200598517621159
g0422,g0139,0.0
g0927,g0827,0.004890499171921
g0422,ctrl,0.0095021321122712
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0070612636287272
g0922,ctrl,0.0142817798203588
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0030936214045717
g0200,ctrl,0.0126859178798929
g0160,g0241,1.02046389891318
g0564,ctrl,0.794200651882851
g0229,ctrl,0.578467042693516
g0605,ctrl,0.0
g0520,ctrl,0.0004298213272932
g0671,g0784,0.579245070699398
g0200,ctrl,1.21329763002524
g0228,g0780,0.0025135636676561
g0228,g0827,0.759979606342031
g0852,g0034,1.35491622328118
g0422,g0301,0.0007035677973439
g0186,g0868,0.0115993708661365
g0261,g0013,0.0137791094739408
g0965,g0655,0.0005641720269565
g0261,g0760,2.98529712378272e-05
g0655,ctrl,0.0007233903071902
g0458,ctrl,0.0
g0927,g0495,0.719379892084494
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0084781324227665
g0461,ctrl,1.0324072682044
g0534,g0228,0.003087801933365
g0520,g0257,0.0045932655226465
g0681,g0160,0.974849079593017
g0552,ctrl,0.0
g0884,ctrl,0.422110772943732
g0022,g0228,0.0080221551287152
g0304,ctrl,0.41722256751739
g0301,g0744,0.784524647926576
g0186,g0216,0.0042708223938625
g0638,ctrl,0.0123383227270607
g0301,ctrl,0.887971809440772
g0241,ctrl,0.596638890103991
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0136824529500794
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.633984569437918
g0422,ctrl,0.0200765321109253
g0147,ctrl,0.0061969542398005
g0599,ctrl,0.0
g0495,ctrl,0.0068678323431891
g0186,g0228,0.733544483153447
g0083,g0633,0.652591293868907
g0787,g0655,0.0202698375847712
g0924,ctrl,0.441529942370187
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.763768466050626
g0805,ctrl,0.0
g0061,ctrl,0.0008304813208176
g0013,ctrl,0.0065568487014425
g0200,ctrl,0.409513696981134
g0422,g0751,0.0
g0040,ctrl,1.02680279592226
g0301,ctrl,0.0192877782688851
g0160,ctrl,0.0
g0016,ctrl,0.717956442485565
g0974,g0160,0.0
g0707,g0157,0.0085385074120156
g0232,ctrl,3.97199523166946e-05
g0207,ctrl,0.0
g0927,ctrl,0.0089147527296501
g0744,ctrl,0.0020834192205935
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0112306365582436
g0301,g0744,0.0128489405512396
g0852,g0034,0.0157474308344126
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0100638730578475
g0186,g0228,0.787518877009129
g0760,ctrl,0.0
g0979,ctrl,0.0133081207142235
g0751,ctrl,0.0
g0022,g0784,0.0212636159118576
g0984,ctrl,0.0
g0013,g0139,0.869743888967774
g0301,ctrl,0.939357830553462
g0276,ctrl,0.621145412757681
g0195,ctrl,0.0
g0016,ctrl,0.650833317825819
g0304,ctrl,0.0095275851304896
g0241,ctrl,0.437554935403427
g0301,g0139,0.0001501554947836
g0805,g0013,0.0
g0037,g0186,0.413320508642887
g0852,g0034,0.0009003002781687
g0827,ctrl,1.01563133814357
g0016,ctrl,0.343553643457401
g0109,g0655,0.0050190518098905
g0109,ctrl,0.0218499335454241
g0301,ctrl,0.0207255365096806
g0109,g0787,0.0089778063042025
g0681,g0751,0.615805187183059
g0927,g0827,0.0101411745247346
g0534,g0228,0.0
ctrl.,5,0.546693128171111
g0681,g0301,0.774429409631025
g0787,ctrl,0.436218522513703
g0760,ctrl,0.0137873271408131
g0495,ctrl,0.0045353723719744
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.51173976385733
g0261,g0186,0.298409761238583
g0241,ctrl,0.0041730058207296
g0805,g0062,0.452710585198056
g0079,ctrl,0.635653877032289
g0040,ctrl,0.0
g0062,ctrl,0.0095329862630525
g0087,ctrl,0.7077022066852
g0744,ctrl,0.460376788890389
g0084,ctrl,0.570946405846998
g0697,ctrl,0.461964075062284
g0534,g0228,0.460012062766223
g0773,g0261,0.0
g0698,ctrl,0.869105044165414
g0317,g0655,0.0115424507146535
g0974,g0160,0.680006594267021
g0534,g0228,0.0012351800440981
g0520,ctrl,0.0
g0691,g0404,0.606804078541037
g0495,ctrl,0.0
g0261,g0013,0.0098405908944722
g0195,ctrl,0.505024651690453
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0005058763625333
g0317,g0655,0.0141981026779145
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0078335543151144
g0599,ctrl,0.0
g0761,ctrl,0.0014805587635548
g0317,g0655,0.0
g0160,ctrl,0.44466579292024
g0079,ctrl,0.0169928075184803
g0927,g0827,0.00080333394379
g0186,ctrl,0.0060198939953728
g0924,g0034,0.0
g0974,g0040,0.0024438000189394
g0034,ctrl,0.0
g0927,g0495,0.354218065322793
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0181476543579156
g0037,ctrl,0.0
g0379,ctrl,0.846016168428955
g0805,g0062,0.0061217660220931
g0691,g0404,1.03868988835805
g0400,ctrl,0.006209496677924
g0301,g0744,0.614891480398983
g0256,ctrl,0.0051505161392916
g0612,ctrl,0.31513133317446
g0261,g0160,0.795837874826397
g0520,ctrl,0.822457673747261
g0927,g0827,1.10071577688133
g0751,ctrl,0.0
g0301,g0612,0.524516980120623
g0228,ctrl,0.553452763035311
g0761,g0707,0.0055926583742597
g0605,ctrl,0.0049864868584527
g0773,ctrl,0.0066213728967832
g0186,g0868,0.0015185434685054
g0232,ctrl,0.855673604865623
g0671,g0784,0.775215146653031
g0974,g0040,0.0014189067353783
g0022,ctrl,0.0166705649479083
g0691,g0404,0.0
g0927,g0805,0.004747439447761
g0805,ctrl,0.0019897553524773
g0136,ctrl,0.0130698094037295
g0974,g0160,0.0
g0697,ctrl,0.432766077309328
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.824393858554149
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.002962554629767
g0744,ctrl,0.0068618895668801
ctrl.,6,0.0
g0974,ctrl,0.524326618943659
g0787,g0655,0.0104929228753588
g0681,g0160,0.0
g0852,ctrl,0.0148232319788304
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0161460408437883
g0229,ctrl,0.003177235227192
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.909387494870214
g0241,ctrl,0.0069345774127116
g0691,ctrl,0.0096358568419533
ctrl.,7,0.0118386418989725
g0095,ctrl,0.479225449516276
g0697,g0062,0.0056352959425761
g0101,ctrl,0.0049642742526866
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.827959147220969
g0773,g0261,0.0089963358238143
g0062,ctrl,0.0
g0984,ctrl,0.0074175159446096
g0345,g0552,0.0
g0605,ctrl,0.966717584330685
ctrl.,8,0.0112825733420216
g0371,ctrl,0.0037794010776468
g0139,ctrl,0.797023960176515
g0761,ctrl,0.617088783503318
g0037,ctrl,0.0054023663029538
g0787,g0317,0.655844965939612
g0076,ctrl,0.0256972248533051
g0696,ctrl,0.0
g0285,ctrl,0.571236061315009
g0631,ctrl,0.0
g0884,ctrl,0.508372009942613
g0261,g0186,0.388153073777838
g0261,g0186,0.531022197649616
g0160,ctrl,0.671010744014224
g0186,g0228,0.012554379045139
g0013,ctrl,0.005374377946884
g0780,ctrl,0.619601859360445
g0160,g0495,0.507026793442339
g0852,g0034,0.0
g0989,ctrl,0.468983987276603
g0927,g0852,0.0
g0085,ctrl,0.0110937869384732
g0037,g0186,0.0084809419760955
g0261,g0760,0.0047840009803435
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0065578798764809
g0345,ctrl,0.0196456705616675
g0022,ctrl,0.0023350942651987
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0028173274958653
g0844,ctrl,0.878405428579541
g0466,ctrl,0.0
g0924,ctrl,0.0112295105096041
g0927,g0805,0.0028560903387952
g0698,g0207,0.357639022778886
g0552,ctrl,0.0107062124684199
g0232,ctrl,0.514614693948303
g0681,g0160,0.626124362240327
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.675652859954922
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0056846866663457
g0927,g0780,0.0083464379715424
g0422,g0301,0.0142116447387224
g0924,ctrl,0.0
g0422,g0612,0.0183481143212484
g0787,ctrl,0.0
g0466,ctrl,0.012077300682529
g0984,ctrl,0.0019799063836115
g0884,ctrl,0.0
g0880,ctrl,0.547828576267509
g0965,ctrl,0.0185738608302247
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0211461852224444
g0040,ctrl,0.0052740194021481
g0780,ctrl,0.0143689459829886
g0216,ctrl,0.0
g0422,g0612,0.638310609376334
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0281466760980962
g0922,ctrl,0.0
g0083,g0633,0.637903561389461
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.636499614491474
g0013,g0139,0.0059098314479501
g0915,ctrl,0.0
g0276,ctrl,0.414977716633823
g0927,ctrl,0.0026838891674895
g0805,g0013,0.0
g0422,g0301,0.0128891406171874
g0922,ctrl,0.0
g0927,g0805,0.0031646373056159
g0984,ctrl,0.0
g0868,ctrl,0.0111261627775713
g0631,ctrl,0.0038831620017216
g0147,g0241,0.0118245978385755
g0965,ctrl,0.0161617354215506
g0927,g0780,0.0056350327834364
g0599,ctrl,0.422127091776349
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0115499885079528
g0852,g0422,0.0053775784606843
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.537638458162254
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.505217376391219
g0160,ctrl,0.0184164270574313
g0924,ctrl,0.0057898144913601
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.487130974312912
g0761,g0707,1.26214879569135
g0852,ctrl,0.605122442359991
g0232,ctrl,0.0
g0605,ctrl,0.00174117010918
g0965,ctrl,0.0
g0805,ctrl,0.0173780008349257
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0006602094783662
g0228,g0827,0.8951246292434
g0773,g0379,0.0038172290662706
g0744,ctrl,0.0
g0880,g0744,0.42287980513756
g0974,ctrl,0.0
g0697,ctrl,0.527079878845137
g0261,ctrl,0.0
g0371,ctrl,0.492838732550113
g0095,ctrl,0.0121899711713633
g0160,g0495,0.0072929992879328
g0013,g0139,0.008316701808999
g0787,g0965,0.0040052561162781
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.374614402859831
g0681,g0751,0.0
g0852,ctrl,0.0042302100454808
g0843,ctrl,0.0012672987198901
g0773,ctrl,0.0
g0844,g0957,0.652125691324924
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.020267770636968
g0691,g0631,0.0
g0780,g0744,0.0026668863069611
g0880,g0957,0.0056061990788808
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.647173954608162
g0200,ctrl,0.458582664590035
g0016,ctrl,0.011345629230443
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.322861138927658
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0018828458327686
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0070880196603796
g0880,g0744,0.0084389611851395
g0186,g0228,0.0
g0034,ctrl,0.0119974563079144
g0922,ctrl,0.0050426754098168
g0761,ctrl,0.372691201600036
g0784,ctrl,0.002587398567403
g0681,g0160,0.0045122073111788
g0013,g0495,0.0177895175663946
g0417,ctrl,0.0174496185317505
g0671,ctrl,0.629132825872402
g0139,ctrl,0.970935401576346
g0101,ctrl,0.0
g0229,ctrl,0.0103409311741306
g0466,ctrl,0.0130677969570295
g0013,g0495,0.0072755289142739
g0087,ctrl,0.0
g0160,g0241,0.0119828357272642
g0805,g0013,0.85100567785144
g0301,ctrl,0.872192463467328
g0924,g0034,0.0097960279840029
g0022,g0228,0.0039455932568886
g0345,ctrl,0.910421530970853
g0880,g0744,0.0
g0301,ctrl,0.73046066840831
g0301,g0744,0.0
g0979,ctrl,0.0079890886790901
g0605,ctrl,0.0
g0207,ctrl,0.0024150734440554
g0773,g0379,0.507256007298436
g0880,ctrl,0.777358232020042
g0083,ctrl,0.0
g0974,ctrl,0.0058125083568764
g0087,ctrl,0.0086193203269962
g0927,g0852,0.745147573457023
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0132081738726734
g0109,g0787,0.0005746185710756
g0696,ctrl,0.0
g0761,ctrl,0.0013133852642193
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0092140771017958
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0119786097098865
g0605,ctrl,0.0
g0805,g0013,0.0094052544452786
g0232,ctrl,0.0155249530793077
g0805,g0780,0.0035595264154974
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0027123699791435
g0927,g0827,0.0
g0109,g0655,0.96808069299463
g0633,ctrl,0.0
g0773,g0241,0.568208361585051
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0001994389967341
g0422,ctrl,0.0
g0843,ctrl,0.0116079674484748
g0256,ctrl,0.0136556702420506
g0534,g0228,0.0134312754118267
g0852,g0034,0.0
g0458,ctrl,0.0107067519018626
g0927,g0852,0.0069190497774191
g0160,g0241,0.0067364639386662
g0773,g0379,0.518683556835062
g0422,g0013,0.0058500435566334
g0843,ctrl,0.0
g0160,ctrl,0.566011889029251
g0805,g0780,0.448822923155144
g0037,g0186,0.392360525772335
g0681,g0751,0.0093864996967515
g0139,ctrl,0.997360614005728
g0681,g0160,0.0090227002234861
g0922,g0061,0.0111574428603918
g0013,g0139,0.0007416501610528
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0256078887637428
g0922,g0061,0.0
g0671,ctrl,0.0167957817551384
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.523211368392194
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.523312481074208
g0195,ctrl,0.0085389873174311
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.408765590868965
g0631,ctrl,0.0070121688148613
g0520,g0257,0.412135802642802
g0631,ctrl,0.686426861262616
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.910750303924136
g0232,ctrl,0.0085721655794517
g0422,g0301,0.0118436493064478
g0422,g0139,0.663447441539743
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0074045250147976
g0965,ctrl,0.0005755184770733
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0028740682900321
g0827,ctrl,0.0
g0564,ctrl,0.0135954669285677
g0691,ctrl,0.384286022989515
g0186,g0868,0.0005128935975266
g0927,g0852,0.0025476822757008
g0787,ctrl,0.0106945488881024
g0927,g0827,0.0081261024464604
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.860109970096445
g0880,ctrl,0.0151113585931962
g0761,g0707,0.468244837961423
g0780,g0744,0.0
g0022,g0784,0.0207056251851528
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0009862977820123
g0844,g0957,0.0
g0979,ctrl,0.0047623341137859
g0083,g0633,0.0056833001283549
g0773,g0379,0.0035546624655258
g0761,g0157,0.0
g0083,g0633,0.869350810052839
g0979,ctrl,0.404517124469793
g0139,ctrl,0.0011461460111703
g0261,ctrl,0.746655354008404
g0761,g0707,0.575645688447801
g0691,g0404,0.0029632644318532
g0787,g0655,0.0184687015317953
g0927,g0827,0.666571153299739
g0207,ctrl,0.0084731154727934
g0016,ctrl,0.463718573510173
g0773,g0379,0.635610158195521
g0285,ctrl,1.03021259785401
g0691,g0631,0.0
g0257,ctrl,0.0094041452179971
g0301,g0751,0.001288112827903
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0227092519348651
g0534,ctrl,0.598347848083332
g0924,g0034,0.0
g0109,g0787,0.0113162503060169
g0974,g0160,0.0
g0826,ctrl,0.0056690042094357
g0534,g0228,0.571939490699213
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0053739236944016
g0927,g0827,0.005057871108202
g0422,g0013,0.0
g0022,g0228,0.424668300150512
g0422,g0612,0.0036996910554214
g0671,g0784,0.413005962628571
g0564,ctrl,0.0
g0564,ctrl,0.0088054435755132
g0671,ctrl,0.353737885114741
g0698,g0062,0.0007893940310802
g0852,ctrl,0.0235505626773079
g0345,ctrl,0.521957121239361
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0099467944273437
g0062,ctrl,0.0034584674021736
g0022,g0784,0.822805471457698
g0022,g0784,1.15193914922185
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.002216268193487
g0957,ctrl,0.0065713403630426
g0924,g0034,0.0
g0085,ctrl,0.97039001381934
g0466,ctrl,0.0062381785131106
g0691,g0404,0.0
g0880,g0744,0.788009682253442
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0034259220814517
g0404,ctrl,0.0006645441290817
g0087,ctrl,0.013681334860986
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.593227971711082
g0241,ctrl,0.0012760014490158
g0013,ctrl,0.544683341673172
g0301,ctrl,0.0065711878780159
g0345,g0552,0.318734332108799
g0461,ctrl,0.0217092365321887
g0534,ctrl,0.0
g0805,g0062,0.532627778755507
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.516397136128314
g0564,ctrl,0.0025218632544601
g0671,g0784,9.9019610734369e-06
g0510,ctrl,0.0
g0417,ctrl,0.479840028077372
g0261,g0186,0.624634671956615
g0317,g0655,0.0134452752874798
g0034,ctrl,0.0
g0304,ctrl,0.0044156152143483
g0691,g0404,0.473981136505661
g0989,ctrl,0.486844573208852
g0773,ctrl,0.0032605633624343
g0061,ctrl,0.0117277848418109
g0751,ctrl,0.0130350215679922
g0510,ctrl,0.0
g0160,ctrl,0.0057556132681286
g0605,ctrl,0.0
g0147,ctrl,0.75160728380866
g0261,g0013,0.0
g0186,g0868,0.0011754789141777
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0015339749030369
g0927,g0852,0.565598401104541
g0671,ctrl,3.70558801072363e-06
g0301,g0139,0.0096328490204423
g0843,ctrl,0.51183817546298
g0061,ctrl,0.0
