p1,p2,exp
g0276,ctrl,0.0053471141273384
g0520,g0257,0.009889047931086
g0534,ctrl,0.0135357005160361
g0013,g0139,0.0146423978245488
g0147,g0160,0.0059662195296069
g0787,g0965,0.0
g0040,ctrl,0.0176394209460908
g0422,g0751,0.0
g0922,g0061,0.644894693683105
g0083,ctrl,0.727537240752486
g0805,g0780,0.0055080815566423
g0186,g0216,0.0
g0697,ctrl,0.0089365072711231
g0520,g0257,0.0
g0422,g0751,0.0053693177199288
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0049801943830607
g0422,ctrl,0.0066341638088622
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0007879858057584
g0241,ctrl,0.513853164965215
g0345,ctrl,0.0
g0974,g0160,0.0078213184602177
g0109,g0787,0.0
g0681,g0160,0.006189039760042
g0466,ctrl,0.00124409442666
g0037,g0186,0.0076137220639777
g0761,g0707,0.0
g0301,g0139,0.0072703146065268
g0207,ctrl,0.0
g0924,ctrl,0.0001180257338187
g0915,ctrl,0.0061661176737076
g0880,g0957,0.0016493755370967
g0922,ctrl,0.918837672201022
g0633,ctrl,1.29490113945858
g0317,g0655,0.0068459443264479
g0773,g0261,0.0104124687526703
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.398797433460468
g0317,g0655,0.0044900160599494
g0157,ctrl,0.0
g0262,ctrl,0.526307553296792
g0186,g0868,0.660568281239406
g0147,g0160,0.90484667491162
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.412015502479986
g0228,ctrl,0.0037689514629109
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0110172630367584
g0780,ctrl,0.602004891988403
g0062,ctrl,0.0121992872551036
g0671,ctrl,0.0136025200534653
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0028397061295143
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0280349466430637
g0681,g0751,0.0169083120443467
g0200,ctrl,0.0081965194566767
g0160,g0241,0.0
g0564,ctrl,0.0023567354871057
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0049998613654102
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.434022339276342
g0228,g0827,0.0
g0852,g0034,0.880614500495239
g0422,g0301,0.016520465663725
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0074101006256647
g0655,ctrl,0.0189152738385407
g0458,ctrl,0.0039205237337386
g0927,g0495,0.0
g0186,ctrl,0.0245745315287046
g0257,ctrl,0.360309693905223
g0868,ctrl,0.845604620050158
g0461,ctrl,0.0144272389639924
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0068347135907755
g0552,ctrl,0.58491768259695
g0884,ctrl,0.0058533216692975
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0008075613160656
g0186,g0216,0.434489985178658
g0638,ctrl,0.0017864055101833
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0004224427554586
g0147,ctrl,0.0016741775310646
g0186,g0868,0.0049434449179921
g0780,ctrl,0.0206637643120027
g0037,ctrl,0.0067441050640651
g0965,ctrl,0.0070663594196798
g0285,ctrl,0.631898268919598
g0422,ctrl,0.0061611311236718
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,1.53930101901915
g0787,g0655,0.615041887985215
g0924,ctrl,0.0
g0852,g0034,0.0015402101482077
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.655163454499339
g0061,ctrl,0.0
g0013,ctrl,0.0027088419118119
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0126890088519357
g0160,ctrl,0.0056581533529546
g0016,ctrl,0.0061030986358169
g0974,g0160,0.0099414240607526
g0707,g0157,0.0
g0232,ctrl,0.000335083875066
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0101047663627952
g0422,g0139,0.003825162826605
g0922,ctrl,0.012754258466221
g0095,ctrl,0.0055592490158367
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,1.69676881465993
g0671,g0784,0.0051182386883065
g0186,ctrl,0.0152749714282908
g0186,g0228,0.0
g0760,ctrl,0.848044924756157
g0979,ctrl,0.006192911092882
g0751,ctrl,0.0238081985598133
g0022,g0784,0.0113264074934747
g0984,ctrl,0.0063334818390678
g0013,g0139,0.0065908522613473
g0301,ctrl,0.0139791071199784
g0276,ctrl,0.631472327027666
g0195,ctrl,0.914437933191741
g0016,ctrl,0.0
g0304,ctrl,0.498264582523713
g0241,ctrl,0.0
g0301,g0139,0.0153319422409213
g0805,g0013,0.0088075547813139
g0037,g0186,0.0020260420154198
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0067608223761319
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0079129720575054
g0534,g0228,0.0155151029626636
ctrl.,5,0.0068671762591473
g0681,g0301,0.0
g0787,ctrl,0.404177842543338
g0760,ctrl,0.0078977874621074
g0495,ctrl,0.028181079139845
g0880,g0957,0.0082671959748786
g0787,g0655,0.0102451136592912
g0422,g0013,0.502391543269651
g0261,g0186,0.0132842026417129
g0241,ctrl,0.0091369723694076
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.322630590499764
g0062,ctrl,0.0066902122722083
g0087,ctrl,0.0211684345676104
g0744,ctrl,0.0160074774986603
g0084,ctrl,0.0149330207160285
g0697,ctrl,0.0177737542462312
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0065250597587943
g0317,g0655,0.842259204349006
g0974,g0160,0.0
g0534,g0228,0.0018914625333657
g0520,ctrl,0.0048420963858915
g0691,g0404,0.003954268630409
g0495,ctrl,0.0166847310443126
g0261,g0013,0.706990269930175
g0195,ctrl,0.827036678001841
g0034,ctrl,0.0
g0422,ctrl,0.0027323035884608
g0016,ctrl,0.0070608782825494
g0317,g0655,0.0133108198418128
g0076,ctrl,0.331398746505778
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0112418563853777
g0317,g0655,5.88904084974263e-05
g0160,ctrl,0.0
g0079,ctrl,0.011561916583089
g0927,g0827,0.0070754346232917
g0186,ctrl,0.0118120184285197
g0924,g0034,0.541067782729616
g0974,g0040,0.0081182393264437
g0034,ctrl,0.652291124714459
g0927,g0495,0.6278589279465
g0085,ctrl,0.0
g0085,ctrl,0.548053985817169
g0037,ctrl,0.0
g0037,ctrl,0.0082262890583145
g0379,ctrl,0.0060452572821854
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0033979785945816
g0612,ctrl,0.006890497600905
g0261,g0160,0.816210466724844
g0520,ctrl,0.36469758308505
g0927,g0827,0.0072153753030124
g0751,ctrl,0.0070867475898823
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0069965447057381
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0040919772614833
g0805,ctrl,0.0
g0136,ctrl,0.617894417180607
g0974,g0160,0.0092521405183842
g0697,ctrl,0.757514362838811
g0491,ctrl,0.003075005431437
g0083,ctrl,0.0029373148137181
g0787,ctrl,0.0
g0276,ctrl,0.471416528331476
g0261,g0186,0.509695063607162
g0773,g0379,0.0107968323082332
g0228,g0827,0.0
g0040,ctrl,0.0099839941551633
g0744,ctrl,0.0
ctrl.,6,0.0152836819166044
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.265194355688489
g0285,ctrl,0.736706780531863
g0835,ctrl,0.0062945430170305
g0229,ctrl,0.0
g0083,g0599,0.0130527838815726
g0787,ctrl,0.457258729703174
g0422,ctrl,0.553943964801027
g0241,ctrl,0.0190267657467335
g0691,ctrl,0.527154154366562
ctrl.,7,0.0029510274845727
g0095,ctrl,0.497151253462421
g0697,g0062,0.0263658087790346
g0101,ctrl,0.0
g0022,g0784,0.0115419125014724
g0638,ctrl,0.417440595078838
g0136,ctrl,0.0033950405673567
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0013140837146136
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0098972513243985
g0371,ctrl,0.0133232140873495
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0007426220619988
g0076,ctrl,0.0058472369430678
g0696,ctrl,0.0037165513499207
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.502111297755932
g0261,g0186,0.0031462480656965
g0261,g0186,0.881433475464052
g0160,ctrl,0.0125725332930918
g0186,g0228,0.0146720925739914
g0013,ctrl,0.0222821435182938
g0780,ctrl,0.0058111869131051
g0160,g0495,0.0120312766404479
g0852,g0034,0.715370704680414
g0989,ctrl,1.0338924384227
g0927,g0852,0.0
g0085,ctrl,1.06069911457246
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0071073780877129
g0228,g0780,0.0111856104768617
g0257,ctrl,0.0127646380489575
g0345,ctrl,0.0
g0022,ctrl,0.324535467118497
g0257,ctrl,0.0168940261968122
g0232,ctrl,0.0050181111189415
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0011708261577372
g0924,ctrl,0.001487407702292
g0927,g0805,0.006185387535122
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.539377512311619
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0250903209023458
g0805,g0013,0.0057992427297424
g0510,ctrl,0.000370331010509
g0773,g0241,0.0
g0787,g0965,0.0116175940493981
g0761,g0157,0.0130502419514135
g0927,g0780,0.0
g0422,g0301,0.0058881518739019
g0924,ctrl,0.520427636374031
g0422,g0612,0.0
g0787,ctrl,0.005600983173099
g0466,ctrl,0.0
g0984,ctrl,0.0081708043835782
g0884,ctrl,0.0154120418827936
g0880,ctrl,0.0039902330681323
g0965,ctrl,0.0072855766956993
g0037,g0186,0.0055898817180575
g0013,g0495,0.0
g0698,g0207,0.0041569603209143
g0040,ctrl,0.0019256852633291
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0042197567410322
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0001769085405153
g0827,ctrl,0.0003201058297039
g0922,ctrl,0.50912913003398
g0083,g0633,0.639190683375196
g0186,ctrl,0.0109518488040904
g0698,g0062,0.520862486842182
g0631,ctrl,0.0050886732021555
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0085803694373618
g0922,ctrl,0.0
g0927,g0805,0.0093025232385397
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0116891792419925
g0147,g0241,0.002355363943731
g0965,ctrl,0.0
g0927,g0780,0.0043457206578152
g0599,ctrl,0.0090955055460337
g0216,ctrl,0.0
g0922,ctrl,0.796239407576431
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.461055198959364
g0671,ctrl,0.0
g0751,ctrl,0.0012593086656988
g0691,ctrl,0.0
g0200,g0605,0.489892285468135
g0160,ctrl,0.0104994875797957
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.483287871701458
g0761,g0707,6.37305608213375e-05
g0852,ctrl,0.0007833810758049
g0232,ctrl,0.0196086757189805
g0605,ctrl,0.418946870934248
g0965,ctrl,0.0036828960939574
g0805,ctrl,0.373956930649663
g0691,g0404,0.0
g0016,ctrl,0.702171403117607
g0805,g0013,0.0039445324246611
g0228,g0827,0.0019392884194793
g0773,g0379,0.0002097801224839
g0744,ctrl,0.00714587632056
g0880,g0744,0.0070324918724918
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.702772565511454
g0371,ctrl,0.0
g0095,ctrl,0.422778027860536
g0160,g0495,0.0113241245612377
g0013,g0139,0.0066093878308675
g0787,g0965,0.0056161265055787
g0844,g0957,0.0040706073342552
g0698,g0697,0.0
g0422,g0301,0.0071300735630385
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.388067150577103
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0113664662548959
g0844,g0957,0.65785179880875
g0422,ctrl,0.0036235151283261
g0491,ctrl,0.0
g0062,ctrl,0.548752178941508
g0195,ctrl,0.0052224952646916
g0691,g0631,0.0
g0780,g0744,0.0082484467638692
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0147390811959517
g0760,ctrl,0.0
g0927,g0805,0.0033350359795416
g0200,ctrl,0.0
g0016,ctrl,0.0075874252278111
g0228,g0827,0.442543069121226
g0787,g0655,0.69579393066696
g0873,ctrl,0.32506418530736
g0681,g0160,1.12645021852396
g0013,g0495,3.42719744341854e-05
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.451181784860776
g0843,ctrl,0.580059191178326
g0784,ctrl,0.0097443629480244
g0880,g0744,0.0
g0186,g0228,0.0006834200256764
g0034,ctrl,0.519701354594059
g0922,ctrl,0.403422320514017
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0136856677040825
g0013,g0495,0.0013571648625489
g0417,ctrl,1.17586703481932
g0671,ctrl,0.0
g0139,ctrl,0.0106788530950544
g0101,ctrl,0.004246950496089
g0229,ctrl,0.0027391405129808
g0466,ctrl,0.653142756865367
g0013,g0495,0.0
g0087,ctrl,0.471735091172325
g0160,g0241,0.0070265753720825
g0805,g0013,0.0028894106848052
g0301,ctrl,0.0070272075693459
g0924,g0034,0.0051918265686477
g0022,g0228,0.0
g0345,ctrl,0.0012844547271679
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.841879103333709
g0979,ctrl,0.0082376694068042
g0605,ctrl,0.0086333163975175
g0207,ctrl,0.0086804010029588
g0773,g0379,0.0009012636617306
g0880,ctrl,0.0
g0083,ctrl,0.507375613731798
g0974,ctrl,0.0
g0087,ctrl,0.0080215861677775
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.571998796767154
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0080149205716901
g0761,ctrl,0.0029794644005458
g0787,g0965,0.0068673673452602
g0109,g0655,0.0233545709427484
g0301,g0751,0.0
g0379,ctrl,0.0163546283208248
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0214485191780878
g0232,ctrl,0.0098100319149401
g0805,g0780,0.0105365809584146
g0691,ctrl,0.0
g0228,g0780,0.0028985440366305
g0681,g0301,0.0067759058027352
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0010392235083096
g0109,g0655,0.0
g0633,ctrl,0.892620941291997
g0773,g0241,0.0
g0805,g0062,0.664193977460041
g0691,g0404,0.0156668892421554
g0216,ctrl,0.0149322573903588
g0422,ctrl,0.0039315217781816
g0843,ctrl,0.0029285406120783
g0256,ctrl,0.0
g0534,g0228,0.597969040782731
g0852,g0034,0.0071724435746744
g0458,ctrl,0.0037128213242303
g0927,g0852,0.0087546706349092
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0162785847358472
g0805,g0780,0.0141367037191557
g0037,g0186,0.0072096310646744
g0681,g0751,0.0096106709962363
g0139,ctrl,0.0113091914815748
g0681,g0160,0.0098645443052183
g0922,g0061,0.0058084685905024
g0013,g0139,0.0002274799795988
g0924,g0034,0.0030755453390823
g0835,ctrl,0.0
g0707,ctrl,0.0090994364466271
g0922,g0061,0.0037698533431332
g0671,ctrl,0.0037006977495718
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.008900218444146
g0013,g0495,0.584197839507681
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0085826008244204
g0261,g0160,0.0082758609357352
g0257,ctrl,0.474951605178003
g0698,g0207,0.0325138412086459
g0631,ctrl,0.0163417295713646
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,1.09074612888338
ctrl.,9,0.0103967372295591
g0186,g0228,0.0
g0016,ctrl,0.986741971498654
g0965,g0655,0.0213176977125316
g0780,g0744,0.0
g0232,ctrl,0.0126113259879187
g0422,g0301,0.54211253256287
g0422,g0139,0.0023335322458366
g0927,g0852,0.764467696456056
g0228,g0827,0.0111839501421348
g0633,ctrl,0.541159172902937
g0965,ctrl,0.0090383089330683
g0013,g0139,0.0113999198364446
g0681,g0301,0.0
g0345,g0552,0.0032114569423902
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0064381492840881
g0186,g0868,0.632307312063011
g0927,g0852,0.0
g0787,ctrl,0.0037917199144146
g0927,g0827,0.700231190867084
g0805,g0013,0.0013523042744999
g0784,ctrl,0.0110288946986831
g0261,g0013,0.0
g0880,ctrl,0.577587957053479
g0761,g0707,0.0101468786286036
g0780,g0744,0.01567130498823
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0029501651143971
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0042934033556388
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.73954863246787
g0761,g0707,0.0015933292009529
g0691,g0404,0.256261589692787
g0787,g0655,0.0064486783708565
g0927,g0827,0.0
g0207,ctrl,0.0034795169891592
g0016,ctrl,0.460772495200565
g0773,g0379,0.0
g0285,ctrl,0.0020644565467018
g0691,g0631,0.0
g0257,ctrl,0.0029752869512234
g0301,g0751,0.878250571629248
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0041458921820694
g0534,ctrl,0.0183450946845351
g0924,g0034,0.0157362230424871
g0109,g0787,0.0042821870280386
g0974,g0160,0.0076069335451253
g0826,ctrl,0.006161736389186
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0045584434016511
g0034,ctrl,0.556636260526801
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0109380489087261
g0671,g0784,0.0
g0564,ctrl,0.0049451502664586
g0564,ctrl,0.0082719501672125
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0145683498105812
g0345,ctrl,0.0
g0228,g0780,0.0100139717113331
g0780,ctrl,0.0
g0083,g0599,0.606035006155615
g0062,ctrl,0.0100617899734185
g0022,g0784,0.490200057602483
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.006483701396673
g0984,ctrl,1.00114636049028
g0957,ctrl,0.0005659090890145
g0924,g0034,0.0151200476108113
g0085,ctrl,0.985653048673058
g0466,ctrl,0.0043460872669416
g0691,g0404,0.679726254464171
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.00247094713903
g0404,ctrl,0.0042694925136994
g0087,ctrl,0.0
g0417,ctrl,0.0044453948596739
g0079,ctrl,0.0147694686247032
g0691,g0404,0.0
g0241,ctrl,0.0123705529956598
g0013,ctrl,0.543912658702425
g0301,ctrl,0.012842231204325
g0345,g0552,0.323527845067597
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.529202398065993
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0001529687549294
g0083,ctrl,0.856028569938534
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.835033751991334
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0117763373142452
g0034,ctrl,0.452890532446208
g0304,ctrl,0.64875892477528
g0691,g0404,0.0
g0989,ctrl,0.477506729643015
g0773,ctrl,0.0
g0061,ctrl,0.0041865155286759
g0751,ctrl,0.901733932612893
g0510,ctrl,0.0
g0160,ctrl,0.0031158183749607
g0605,ctrl,0.0028138745980753
g0147,ctrl,0.0141650366192085
g0261,g0013,0.484660467155893
g0186,g0868,0.0
g0228,g0780,0.545069669481272
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0069162061050559
g0671,ctrl,0.0
g0301,g0139,0.0109679155092134
g0843,ctrl,0.0
g0061,ctrl,0.0
