p1,p2,exp
g0422,g0612,0.0047712568366196
g0655,ctrl,0.407047606687076
g0922,g0061,0.0
g0884,ctrl,0.591260421984303
g0922,ctrl,0.0205020830635364
g0301,g0744,0.0
g0404,ctrl,0.995686237790334
g0965,ctrl,0.0
g0844,ctrl,1.07989066285538
g0040,ctrl,0.0
g0707,ctrl,0.0003935436751097
g0696,ctrl,0.0110349885102737
g0697,ctrl,0.0
g0924,ctrl,0.0077457728321251
g0984,ctrl,0.923113211152582
g0924,ctrl,0.0192917714045499
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0031362371780962
g0552,ctrl,0.292124444022871
g0085,ctrl,0.36203907127023
g0671,g0784,1.02228102534009
g0698,g0697,0.0132064533357248
g0534,g0612,0.0073346103645887
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0004159995795671
g0805,g0780,0.0206011433511324
g0761,ctrl,0.826880010052697
g0422,g0139,0.532997962153365
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.300566109571848
g0285,ctrl,0.0
g0534,g0612,0.0133360350290411
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.607712608408519
g0301,g0139,0.0
g0698,ctrl,0.0057654843491746
g0261,g0013,0.581136558022368
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.955453978488446
g0761,ctrl,0.0068573420151694
g0276,ctrl,0.0
g0520,g0257,0.0054710424371164
g0534,ctrl,0.467353411511309
g0013,g0139,0.0
g0147,g0160,0.0045828667351786
g0787,g0965,0.0019811694352727
g0040,ctrl,0.002814517350091
g0422,g0751,0.0
g0922,g0061,0.0001220465407982
g0083,ctrl,0.708314177943289
g0805,g0780,0.559576946143141
g0186,g0216,0.0064753727407871
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.531287432505514
g0186,g0228,0.0
g0034,ctrl,0.0043997163747452
g0605,ctrl,0.0121597714231834
g0422,ctrl,0.0053703308376456
g0773,g0261,0.0124767470035744
g0974,ctrl,0.0
g0691,g0631,0.0028851470670046
g0241,ctrl,0.0060873589068967
g0345,ctrl,0.655602290158021
g0974,g0160,0.672418120641091
g0109,g0787,0.0065889144504756
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0001198710701781
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0208235800217561
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0082051104342049
g0922,ctrl,0.0170914579973418
g0633,ctrl,0.0100941916481416
g0317,g0655,0.0
g0773,g0261,0.665111731858651
g0200,ctrl,0.006610083320748
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0009923869349519
g0317,g0655,0.0021408149125972
g0157,ctrl,0.939949759070598
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0027812645589586
ctrl.,3,0.0011518774904578
g0698,g0697,0.693046578098145
g0228,ctrl,0.0077349242270202
g0422,g0139,0.0097088264021853
g0927,g0827,0.0055210190712072
g0422,ctrl,0.442430640685619
g0780,ctrl,0.559668847107517
g0062,ctrl,0.0
g0671,ctrl,0.0067107556552418
g0922,ctrl,0.0
g0261,g0760,0.0137337847755793
g0599,ctrl,0.0
ctrl.,4,0.0128605860465251
g0852,ctrl,0.0
g0884,ctrl,0.0130215892768531
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0044109289425313
g0229,ctrl,0.0
g0605,ctrl,0.0100267252619411
g0520,ctrl,0.587912325924914
g0671,g0784,0.934748826022907
g0200,ctrl,0.571652953755814
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0017544042558044
g0965,g0655,0.0162068620759982
g0261,g0760,0.0
g0655,ctrl,0.474095416195468
g0458,ctrl,0.524092104285583
g0927,g0495,0.001581280131534
g0186,ctrl,1.12804061377694
g0257,ctrl,0.0021977247739748
g0868,ctrl,0.000872338534324
g0461,ctrl,0.0
g0534,g0228,0.0146442578463921
g0520,g0257,0.0162561412447323
g0681,g0160,0.0062921860955897
g0552,ctrl,0.0
g0884,ctrl,0.416222276456639
g0022,g0228,0.466006400044317
g0304,ctrl,0.703766626169573
g0301,g0744,0.0052807300541213
g0186,g0216,0.433162769872149
g0638,ctrl,0.347396415623277
g0301,ctrl,0.0034446580817142
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.560069664550726
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0146216206961386
g0965,ctrl,0.0
g0285,ctrl,0.0288681785491088
g0422,ctrl,0.427364806330749
g0147,ctrl,0.0103414653851882
g0599,ctrl,0.011311164625607
g0495,ctrl,0.473746644215156
g0186,g0228,0.0055655174195691
g0083,g0633,0.0065838533315676
g0787,g0655,0.636253079113804
g0924,ctrl,0.0
g0852,g0034,0.0011927105397275
g0109,ctrl,0.0041127678940189
g0186,g0228,0.0062033784954415
g0805,ctrl,0.0066381373680198
g0061,ctrl,0.333716106081808
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.647350113018161
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0032179409165718
g0974,g0160,0.0150205762127404
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.640057641626932
g0927,ctrl,0.0077248133852675
g0744,ctrl,0.0
g0422,g0139,0.522328473793316
g0922,ctrl,0.511404703581211
g0095,ctrl,0.475102240711495
g0773,ctrl,0.612017681886976
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0098616766867609
g0083,g0633,0.0254603424585577
g0671,g0784,0.0
g0186,ctrl,0.0026770417335664
g0186,g0228,0.0
g0760,ctrl,0.865943383860736
g0979,ctrl,0.0
g0751,ctrl,0.000941807837998
g0022,g0784,0.514982661483956
g0984,ctrl,0.0077578656282067
g0013,g0139,0.0
g0301,ctrl,0.0072685215037301
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0031804598970638
g0304,ctrl,0.0
g0241,ctrl,0.437354939425297
g0301,g0139,0.0051429435724029
g0805,g0013,0.0083647747444914
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0048096384926751
g0016,ctrl,0.345085442520343
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.704880763977201
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.00760760604284
ctrl.,5,0.0124813405685436
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.4256707674447
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0187487057629441
g0241,ctrl,0.0089397340334844
g0805,g0062,0.0
g0079,ctrl,0.0116653339394014
g0040,ctrl,0.0
g0062,ctrl,0.0131087224641222
g0087,ctrl,0.0
g0744,ctrl,0.434909110152008
g0084,ctrl,0.553920244774476
g0697,ctrl,0.444420128137363
g0534,g0228,0.0033885331790111
g0773,g0261,0.0117709689985823
g0698,ctrl,0.0
g0317,g0655,0.0061558639342238
g0974,g0160,0.667025873035928
g0534,g0228,0.642098271885911
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0025567344655782
g0261,g0013,1.11000908208491
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.686438485881006
g0016,ctrl,0.0054345110341037
g0317,g0655,0.0
g0076,ctrl,0.342498698848156
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0267539025778537
g0761,ctrl,0.009195105749036
g0317,g0655,0.001789450818661
g0160,ctrl,0.448481578059795
g0079,ctrl,0.665557558976023
g0927,g0827,0.0157206544857311
g0186,ctrl,0.436274418943632
g0924,g0034,0.0062533009583825
g0974,g0040,0.0110047728836135
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.617401453711372
g0085,ctrl,0.0
g0037,ctrl,0.714756359560299
g0037,ctrl,0.624806520048119
g0379,ctrl,0.0034825800907083
g0805,g0062,0.0
g0691,g0404,0.0003812891231617
g0400,ctrl,0.604088443932408
g0301,g0744,0.0164052498330819
g0256,ctrl,0.47312335829648
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.357676137987522
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.019155855746362
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0077262065421697
g0773,ctrl,0.0
g0186,g0868,0.0031249244466085
g0232,ctrl,0.0058270811267909
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0222136756277601
g0927,g0805,0.645333389616013
g0805,ctrl,0.0
g0136,ctrl,0.597574060279681
g0974,g0160,0.0076339069697482
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0134281168256841
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0010144131745487
g0773,g0379,0.0028961161943944
g0228,g0827,0.0130590192929045
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.01486012161467
g0681,g0160,0.940474208671749
g0852,ctrl,0.0123376101593976
g0698,ctrl,0.29462567727825
g0285,ctrl,0.427504453149135
g0835,ctrl,0.0015514041851509
g0229,ctrl,0.0
g0083,g0599,0.005226167630383
g0787,ctrl,0.0
g0422,ctrl,0.0100420491189786
g0241,ctrl,0.001064041536122
g0691,ctrl,0.0
ctrl.,7,0.497061791594136
g0095,ctrl,0.480054790368536
g0697,g0062,0.0147566008771592
g0101,ctrl,0.0
g0022,g0784,0.0203359967900507
g0638,ctrl,0.412646752475229
g0136,ctrl,0.0
g0773,g0261,0.0028587234416061
g0062,ctrl,0.0211209754608622
g0984,ctrl,0.0081443196946957
g0345,g0552,0.0093502226454089
g0605,ctrl,0.0008850833513242
ctrl.,8,0.0101039873275571
g0371,ctrl,0.553105247897995
g0139,ctrl,1.0349278837407
g0761,ctrl,0.021978026511374
g0037,ctrl,0.0123233197131625
g0787,g0317,0.0
g0076,ctrl,0.0198003653367328
g0696,ctrl,0.0
g0285,ctrl,0.0183586884692144
g0631,ctrl,0.0198364497430145
g0884,ctrl,0.525087624696057
g0261,g0186,0.656239429230404
g0261,g0186,0.539473086354439
g0160,ctrl,0.665324943878963
g0186,g0228,0.0
g0013,ctrl,0.616165506345653
g0780,ctrl,0.0007599770802123
g0160,g0495,0.0
g0852,g0034,0.0050837682315809
g0989,ctrl,0.0
g0927,g0852,0.0084757227695225
g0085,ctrl,1.05410534231277
g0037,g0186,0.0
g0261,g0760,0.0143716750715997
g0612,ctrl,0.0081121932359299
g0228,g0780,0.465137449167226
g0257,ctrl,0.0
g0345,ctrl,0.0089192898780284
g0022,ctrl,0.542511733596527
g0257,ctrl,0.0042826593376151
g0232,ctrl,0.539625287336804
g0751,ctrl,0.306923582588965
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0118297003153822
g0698,g0207,0.340848042743568
g0552,ctrl,0.631183869563304
g0232,ctrl,0.0
g0681,g0160,0.66002408045496
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.529706964609264
g0773,g0241,0.0
g0787,g0965,0.0081067092898524
g0761,g0157,0.005629858051828
g0927,g0780,0.0
g0422,g0301,0.807104537960789
g0924,ctrl,0.0
g0422,g0612,0.0096331538029772
g0787,ctrl,0.402316290588868
g0466,ctrl,0.0021079550157338
g0984,ctrl,0.0
g0884,ctrl,0.0022517123905866
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.772759191676621
g0698,g0207,0.397011077584123
g0040,ctrl,0.360201059078815
g0780,ctrl,0.0042150815295871
g0216,ctrl,0.949474098743202
g0422,g0612,0.0
g0087,ctrl,0.0021636193496739
g0924,ctrl,0.0004376238128593
g0880,g0744,0.0003573293351318
g0827,ctrl,0.0021898803414243
g0922,ctrl,0.488980461982218
g0083,g0633,0.630053023698423
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.565980976266163
g0276,ctrl,0.0
g0927,ctrl,0.0074765547165255
g0805,g0013,0.782229092545525
g0422,g0301,0.527069677308321
g0922,ctrl,0.0282932264220842
g0927,g0805,0.010815543528308
g0984,ctrl,0.0073817320995553
g0868,ctrl,0.0125031790968767
g0631,ctrl,0.0131741326780151
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.577071995736209
g0599,ctrl,0.0011876151960891
g0216,ctrl,0.36742571680374
g0922,ctrl,0.0
g0671,ctrl,0.654823227000399
g0852,g0422,0.0
g0013,g0139,0.627966626090347
g0147,g0160,0.0
g0671,ctrl,0.560056521638079
g0751,ctrl,0.0
g0691,ctrl,0.0110776712499358
g0200,g0605,0.0153583325232144
g0160,ctrl,0.525872261551734
g0924,ctrl,0.0096552951757629
g0707,ctrl,0.0
g0761,ctrl,0.0079907050276906
g0805,g0013,0.438296664776201
g0927,g0852,0.0015733411793586
g0761,g0707,0.0116468031591444
g0852,ctrl,0.0063124235725554
g0232,ctrl,0.0081110404245517
g0605,ctrl,0.704743917014771
g0965,ctrl,0.0107899171317104
g0805,ctrl,0.363657160410933
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0020773240401257
g0228,g0827,0.898673196073432
g0773,g0379,0.530947130273156
g0744,ctrl,0.0
g0880,g0744,0.0074965868391602
g0974,ctrl,0.657634391898026
g0697,ctrl,0.875009464775428
g0261,ctrl,0.0024413136137307
g0371,ctrl,0.511546049934765
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0208236641220469
g0787,g0965,0.0066682317988083
g0844,g0957,0.0
g0698,g0697,0.332047896569798
g0422,g0301,0.0045307255659469
g0784,ctrl,0.410143244909876
g0787,ctrl,0.0159022430761786
g0922,g0061,0.010320614916706
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.67669986587176
g0773,ctrl,0.0
g0844,g0957,0.0022917171802917
g0422,ctrl,0.649860515813246
g0491,ctrl,0.0
g0062,ctrl,0.0092076872374768
g0195,ctrl,0.0
g0691,g0631,0.0098494396512753
g0780,g0744,0.0063365368163059
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0122092386129124
g0016,ctrl,0.0167035986296656
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.598018831152434
g0681,g0160,0.0093373493942922
g0013,g0495,0.0
g0458,ctrl,0.566928261720662
g0062,ctrl,0.0103358285545939
g0061,ctrl,0.735495284895336
g0843,ctrl,0.0
g0784,ctrl,0.637248410327107
g0880,g0744,0.012697157852106
g0186,g0228,0.645690335676451
g0034,ctrl,0.0034355707251156
g0922,ctrl,0.0
g0761,ctrl,0.370025706650782
g0784,ctrl,0.606556708531942
g0681,g0160,0.0019309537727224
g0013,g0495,0.0
g0417,ctrl,0.002698126021999
g0671,ctrl,0.0018030794885399
g0139,ctrl,0.973273545911666
g0101,ctrl,0.0135064291781514
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.606948036613979
g0087,ctrl,0.478968231294494
g0160,g0241,0.0
g0805,g0013,0.520257118291551
g0301,ctrl,0.543876666631695
g0924,g0034,0.0
g0022,g0228,0.486891658609992
g0345,ctrl,0.922327223391389
g0880,g0744,0.0082005351807463
g0301,ctrl,0.00033416992626
g0301,g0744,0.0051498190252577
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.324434351399455
g0773,g0379,0.0004314819645512
g0880,ctrl,0.0263710585411016
g0083,ctrl,0.014448454208458
g0974,ctrl,0.0005794483685092
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,1.20038807641697
g0671,g0784,0.38868197132574
g0109,g0787,0.698089827679268
g0696,ctrl,0.0036827473825664
g0761,ctrl,0.0057104751655052
g0787,g0965,0.0
g0109,g0655,0.0165584561434705
g0301,g0751,0.330302348898064
g0379,ctrl,0.0233215206475972
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,1.00907009586597
g0691,ctrl,0.542909885477308
g0228,g0780,0.0011067710159038
g0681,g0301,0.637215358979274
g0186,ctrl,0.0001105788940292
g0744,ctrl,0.0
g0927,g0827,0.0043531176324234
g0109,g0655,0.0
g0633,ctrl,0.0087010754240363
g0773,g0241,0.000703929028063
g0805,g0062,0.0008025119464307
g0691,g0404,0.0
g0216,ctrl,0.0038540643635512
g0422,ctrl,0.009014330031294
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0082105291636008
g0852,g0034,0.0042938135670216
g0458,ctrl,0.393089864702179
g0927,g0852,0.0
g0160,g0241,0.0247413645233798
g0773,g0379,0.0014795659870291
g0422,g0013,0.0048523905832041
g0843,ctrl,0.0024724492090414
g0160,ctrl,0.573372960023174
g0805,g0780,0.0027021113025852
g0037,g0186,0.0202171280357589
g0681,g0751,0.0
g0139,ctrl,0.439018238671494
g0681,g0160,0.0035494715829408
g0922,g0061,0.0163129450624509
g0013,g0139,0.0
g0924,g0034,0.0058658571583492
g0835,ctrl,0.0014958868277402
g0707,ctrl,0.0033406218284281
g0922,g0061,0.0034013067859638
g0671,ctrl,0.0009200313872543
g0924,ctrl,0.837611120154408
g0345,g0552,0.0
g0261,ctrl,0.0007851167067591
g0013,g0495,0.0077389199827698
g0681,g0160,0.0047814490244129
g0095,ctrl,0.528494295252723
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.4422996594958
g0261,g0160,0.901727770281602
g0257,ctrl,0.0
g0698,g0207,0.0124478796391255
g0631,ctrl,0.0118709067734463
g0520,g0257,0.0096309674845948
g0631,ctrl,0.0107412147646379
g0241,ctrl,0.0143912622776469
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0023668687206143
g0780,g0744,5.23408541249166e-05
g0232,ctrl,0.0034336407449664
g0422,g0301,0.0
g0422,g0139,0.0021071643389531
g0927,g0852,0.0052318814230787
g0228,g0827,0.0076843913710599
g0633,ctrl,0.0046388604107594
g0965,ctrl,0.0237668670536181
g0013,g0139,0.0
g0681,g0301,0.43785497242393
g0345,g0552,0.87325556851945
g0109,ctrl,0.0
g0827,ctrl,0.003273429161891
g0564,ctrl,0.0076854444196949
g0691,ctrl,0.402970335974159
g0186,g0868,0.0003819104776019
g0927,g0852,0.0062428720921713
g0787,ctrl,0.0188641506093806
g0927,g0827,0.0275016801074038
g0805,g0013,0.0
g0784,ctrl,0.0019754158118881
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.462110730494121
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,1.01800471452584
g0979,ctrl,0.0
g0083,g0633,0.0091423021041101
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0089510069789986
g0979,ctrl,0.0110648436954307
g0139,ctrl,0.509410928297847
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.260507285781495
g0787,g0655,0.001787566116585
g0927,g0827,0.0069046507928784
g0207,ctrl,0.0
g0016,ctrl,0.023410146783818
g0773,g0379,0.0076102671629512
g0285,ctrl,0.0027702461574099
g0691,g0631,0.0
g0257,ctrl,0.0150882965082985
g0301,g0751,0.532439394208863
g0301,g0751,0.0
g0186,g0868,0.0075128845159097
g0844,g0957,0.0
g0534,ctrl,0.592342168118083
g0924,g0034,0.0099799427644805
g0109,g0787,0.0
g0974,g0160,0.999393087434569
g0826,ctrl,0.608358418113156
g0534,g0228,0.0019234027481125
g0880,g0957,0.0
g0835,ctrl,0.0094127969176094
g0034,ctrl,0.0
g0927,g0827,0.0073912492004375
g0422,g0013,0.0
g0022,g0228,0.0168830561795624
g0422,g0612,0.0095492033974508
g0671,g0784,0.008420252212819
g0564,ctrl,0.0012093037681859
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0082936208558585
g0852,ctrl,0.0084094416814688
g0345,ctrl,0.534597302053854
g0228,g0780,0.0
g0780,ctrl,0.0201911244446906
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.484671138856328
g0022,g0784,1.18189220410313
g0510,ctrl,0.633140195107146
g0787,g0317,0.512261105423842
g0984,ctrl,0.0057531932922199
g0957,ctrl,0.688692899963244
g0924,g0034,0.0068615245863419
g0085,ctrl,0.0
g0466,ctrl,0.409053729748238
g0691,g0404,0.0025942799644932
g0880,g0744,0.0019018665227149
g0697,ctrl,0.331833693355288
g0261,ctrl,0.0286359108914561
g0681,g0751,0.001073941753407
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0174012507562953
g0079,ctrl,0.0
g0691,g0404,0.0104631528213049
g0241,ctrl,0.0
g0013,ctrl,0.570597371281778
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0070746648406485
g0534,ctrl,0.0036722025661478
g0805,g0062,0.0061433507063703
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0251944146481302
g0037,ctrl,0.0126365017047302
g0773,g0261,0.0095419930778857
g0083,ctrl,0.507532428434824
g0564,ctrl,0.89126353666607
g0671,g0784,0.0
g0510,ctrl,7.99433233034009e-05
g0417,ctrl,0.0
g0261,g0186,0.0187606999515707
g0317,g0655,0.0
g0034,ctrl,0.470716635971703
g0304,ctrl,0.650263184687973
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.596943116184916
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0014009694050077
g0605,ctrl,0.957086044152621
g0147,ctrl,0.76921291121954
g0261,g0013,0.454721852451353
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,1.1722144134408
g0301,g0139,0.0099017979510878
g0843,ctrl,0.0
g0061,ctrl,0.0
