p1,p2,exp
g0301,g0139,0.020937642340545
g0698,ctrl,0.0
g0261,g0013,0.578968066192618
g0927,ctrl,0.0
g0345,g0552,0.416016572270113
g0534,ctrl,0.402957585567505
g0761,ctrl,0.0232696956005029
g0276,ctrl,0.0
g0520,g0257,0.422798537462374
g0534,ctrl,0.771079968721079
g0013,g0139,0.856203459693886
g0147,g0160,0.0
g0787,g0965,0.0019220003136791
g0040,ctrl,0.489620918446898
g0422,g0751,0.0
g0922,g0061,0.626560982119702
g0083,ctrl,0.0118066749971839
g0805,g0780,0.0133328101228654
g0186,g0216,0.0
g0697,ctrl,0.795121147887822
g0520,g0257,0.593828408879603
g0422,g0751,0.0
g0186,g0228,0.0096896580181999
g0034,ctrl,0.630292727361869
g0605,ctrl,0.0116189793476017
g0422,ctrl,0.59637537215293
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0070518713669042
g0241,ctrl,0.0037809441183813
g0345,ctrl,0.0043253983405216
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0145325920934301
g0301,g0139,0.493305712931996
g0207,ctrl,0.0
g0924,ctrl,0.0041426160596359
g0915,ctrl,0.97392078026755
g0880,g0957,0.0173503600639824
g0922,ctrl,0.0138668261779785
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0081610412353006
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0103358842202219
g0022,ctrl,0.0042499883118198
g0317,g0655,0.0087046690692504
g0157,ctrl,0.0007638805480174
g0262,ctrl,0.0
g0186,g0868,0.650125149965839
g0147,g0160,0.905274823557718
g0534,g0612,0.0
ctrl.,3,0.512848493824043
g0698,g0697,0.382159709225249
g0228,ctrl,0.0092550275513286
g0422,g0139,0.0013357848144587
g0927,g0827,0.0018219051741933
g0422,ctrl,0.0060325787822841
g0780,ctrl,0.0
g0062,ctrl,0.0094069720077498
g0671,ctrl,0.0046664817827133
g0922,ctrl,0.0016234777998279
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.366886064960771
g0884,ctrl,0.0
g0681,g0751,0.0071718780738669
g0200,ctrl,0.010355652314582
g0160,g0241,0.0043177136864351
g0564,ctrl,0.0253165972974403
g0229,ctrl,0.0039521305464821
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.579849911515862
g0200,ctrl,0.0012476367135975
g0228,g0780,0.44587918728976
g0228,g0827,0.752878817257717
g0852,g0034,0.896324627880616
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.533577371745944
g0261,g0760,0.0
g0655,ctrl,0.798350664947902
g0458,ctrl,0.002465178427467
g0927,g0495,0.0014803767259045
g0186,ctrl,0.0068103058841283
g0257,ctrl,0.0
g0868,ctrl,0.0025370580855052
g0461,ctrl,0.0146299581235817
g0534,g0228,0.0014161682921215
g0520,g0257,0.543166026846926
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0016791764912087
g0022,g0228,0.46545702535505
g0304,ctrl,0.0
g0301,g0744,0.778147299182793
g0186,g0216,0.0
g0638,ctrl,0.0120380663646374
g0301,ctrl,0.0
g0241,ctrl,0.0151191241096686
g0301,g0744,0.0009806193102067
g0147,ctrl,0.0018857348361608
g0186,g0868,0.0102418045661181
g0780,ctrl,0.781187437201844
g0037,ctrl,0.523082599463055
g0965,ctrl,0.0078536137146838
g0285,ctrl,0.0
g0422,ctrl,0.0086366180631255
g0147,ctrl,1.07223569899702
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.740974586835127
g0083,g0633,0.0
g0787,g0655,0.0163767529560568
g0924,ctrl,0.0
g0852,g0034,0.0005045502587815
g0109,ctrl,0.971853533568407
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.700947650565393
g0200,ctrl,0.0022764504268831
g0422,g0751,0.0037592672884509
g0040,ctrl,0.646521226108912
g0301,ctrl,0.0
g0160,ctrl,0.0025002042332058
g0016,ctrl,0.726804187905278
g0974,g0160,0.423529589847634
g0707,g0157,0.008130641302198
g0232,ctrl,0.616273823632682
g0207,ctrl,0.004604296496359
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.290638332061576
g0095,ctrl,0.0
g0773,ctrl,0.002939273585901
g0301,g0744,0.0
g0852,g0034,0.596086795154055
g0147,ctrl,0.744486705109101
g0083,g0633,0.0052130175949924
g0671,g0784,0.0362585624002535
g0186,ctrl,0.0114334117767722
g0186,g0228,0.0
g0760,ctrl,0.0021790260389001
g0979,ctrl,0.0189574417006999
g0751,ctrl,0.0
g0022,g0784,0.0195307929243741
g0984,ctrl,0.664949329962128
g0013,g0139,0.0
g0301,ctrl,0.0026157361780065
g0276,ctrl,0.0151140440976053
g0195,ctrl,0.0
g0016,ctrl,0.007711308602896
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0260806164993617
g0852,g0034,0.0072701450196282
g0827,ctrl,0.0
g0016,ctrl,0.333418840838093
g0109,g0655,0.0119738960839089
g0109,ctrl,0.0
g0301,ctrl,0.00890583854202
g0109,g0787,0.0087601209838517
g0681,g0751,0.0091613361373316
g0927,g0827,0.744663985881694
g0534,g0228,0.0134443953413258
ctrl.,5,0.0
g0681,g0301,0.0147307571437464
g0787,ctrl,0.0
g0760,ctrl,0.0075454415691668
g0495,ctrl,0.0
g0880,g0957,0.0089334779897688
g0787,g0655,0.0115772872346307
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0130222357955255
g0079,ctrl,0.637044996496442
g0040,ctrl,0.331919307971379
g0062,ctrl,0.0
g0087,ctrl,0.0138085406960927
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.467138963375784
g0534,g0228,0.451170063244115
g0773,g0261,0.0002391638875997
g0698,ctrl,0.0070790393957388
g0317,g0655,0.827753156357139
g0974,g0160,0.0090486273101692
g0534,g0228,0.0166574444291566
g0520,ctrl,0.0
g0691,g0404,0.619202226798407
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.015760867169919
g0422,ctrl,0.666133937985783
g0016,ctrl,0.0184344904515171
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0028657624526127
g0671,g0784,0.0062258590802398
g0599,ctrl,0.0
g0761,ctrl,0.0268812342671458
g0317,g0655,0.0106849066117809
g0160,ctrl,0.0
g0079,ctrl,0.01373982434276
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0031309009288681
g0974,g0040,0.0105054282597499
g0034,ctrl,0.0048781632955702
g0927,g0495,0.356979312528745
g0085,ctrl,0.0
g0085,ctrl,0.0045607706748206
g0037,ctrl,0.725559642654843
g0037,ctrl,0.0224488003282245
g0379,ctrl,0.0095275002908091
g0805,g0062,0.589904922598537
g0691,g0404,0.0051782171933481
g0400,ctrl,0.0018821196601061
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0021286776769297
g0301,g0612,0.526287751014586
g0228,ctrl,0.0064814048028523
g0761,g0707,0.0
g0605,ctrl,0.0060956336152494
g0773,ctrl,0.0018267139986387
g0186,g0868,0.0
g0232,ctrl,0.008644597158007
g0671,g0784,0.0
g0974,g0040,0.0066326814295165
g0022,ctrl,0.0028180492873189
g0691,g0404,0.670284818307409
g0927,g0805,0.0
g0805,ctrl,0.0025673231716174
g0136,ctrl,0.0
g0974,g0160,0.0114404083719487
g0697,ctrl,0.0006074249089534
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0041816824710499
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0021171067630943
g0040,ctrl,0.0103771521709108
g0744,ctrl,0.0120661959402449
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.004374958776108
g0698,ctrl,0.267864122704868
g0285,ctrl,0.447257659468087
g0835,ctrl,0.597482935689547
g0229,ctrl,0.337504690772086
g0083,g0599,0.0
g0787,ctrl,0.0051097813897033
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0200299760067403
ctrl.,7,0.0057725793541802
g0095,ctrl,0.478358909070744
g0697,g0062,0.0
g0101,ctrl,0.011484758961845
g0022,g0784,0.002623105238663
g0638,ctrl,0.0
g0136,ctrl,0.812689577874256
g0773,g0261,0.605983761264554
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0165949423041666
g0605,ctrl,0.0072207790187944
ctrl.,8,0.0003546537560624
g0371,ctrl,0.0
g0139,ctrl,0.0053350987757069
g0761,ctrl,0.0057238389382621
g0037,ctrl,0.0
g0787,g0317,0.660038187980938
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0043371616057154
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0056187751562447
g0160,ctrl,0.678775691915734
g0186,g0228,0.0085098871465572
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.002969692047055
g0852,g0034,0.0
g0989,ctrl,0.0104166399151522
g0927,g0852,0.0031731209240958
g0085,ctrl,0.0016923090465886
g0037,g0186,0.570322927550705
g0261,g0760,0.0
g0612,ctrl,0.009903332863611
g0228,g0780,0.0023254513931363
g0257,ctrl,0.001619502983446
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.566739093541183
g0232,ctrl,0.523868222288074
g0751,ctrl,0.71056414668939
g0844,ctrl,0.859401957401064
g0466,ctrl,0.0188912547933426
g0924,ctrl,0.515047887805542
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0200722661972099
g0232,ctrl,0.542734295704322
g0681,g0160,0.0
g0915,ctrl,0.0042967442625483
g0301,g0139,0.005930934224171
g0805,g0013,0.0
g0510,ctrl,0.0014462660747862
g0773,g0241,0.0
g0787,g0965,0.0158864458487826
g0761,g0157,0.0
g0927,g0780,0.0183519152186921
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0261082008496653
g0787,ctrl,0.69449909617849
g0466,ctrl,0.0069721909795778
g0984,ctrl,0.0054407386486476
g0884,ctrl,0.0
g0880,ctrl,0.0034730134965167
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0067938685290783
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0172039103008346
g0087,ctrl,0.0
g0924,ctrl,0.769762060257311
g0880,g0744,0.0117686964107317
g0827,ctrl,0.976069131767612
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0197431885081259
g0631,ctrl,0.0
g0013,g0139,0.828378898998334
g0915,ctrl,0.0001961150602667
g0276,ctrl,0.404101724207992
g0927,ctrl,0.503626636214598
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0138455817514141
g0927,g0805,0.0
g0984,ctrl,0.0024957402220724
g0868,ctrl,0.0078634756891682
g0631,ctrl,0.0013807323239178
g0147,g0241,0.814614257711466
g0965,ctrl,0.529498044245511
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0127459295600782
g0922,ctrl,0.0
g0671,ctrl,0.0044737949313731
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.000555090814835
g0671,ctrl,0.57264680110245
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0062515539822077
g0160,ctrl,0.0042958043096269
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0106763019635367
g0805,g0013,0.420369315977358
g0927,g0852,0.005995472691112
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.000644818217888
g0965,ctrl,0.785629518401502
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,4.90976262712351e-05
g0744,ctrl,0.545588069689336
g0880,g0744,0.0120554047471647
g0974,ctrl,0.642533503876666
g0697,ctrl,0.0
g0261,ctrl,0.0043034135257425
g0371,ctrl,0.0088360765320974
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,1.09454439480578
g0787,g0965,0.0
g0844,g0957,6.54026185629079e-05
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0142685846128799
g0787,ctrl,0.0082623213260387
g0922,g0061,0.0
g0681,g0751,0.000489291305162
g0852,ctrl,0.0037689990210926
g0843,ctrl,0.0064868954415994
g0773,ctrl,0.0
g0844,g0957,0.0085646564883888
g0422,ctrl,0.0
g0491,ctrl,0.003407717040479
g0062,ctrl,0.0021658139816418
g0195,ctrl,0.0168736648481997
g0691,g0631,0.022162455569857
g0780,g0744,0.0
g0880,g0957,0.970747622454645
g0707,g0157,0.0066290423030538
g0109,ctrl,0.0
g0760,ctrl,0.018109863254211
g0927,g0805,0.649485897924534
g0200,ctrl,0.478241021666853
g0016,ctrl,0.642829238527187
g0228,g0827,0.0074647047186735
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.578568047070116
g0062,ctrl,0.0103932601615411
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0188173031587583
g0880,g0744,0.0009427823142076
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.37789502236545
g0761,ctrl,0.0
g0784,ctrl,0.00689823634755
g0681,g0160,0.0027661620998014
g0013,g0495,0.0045003337074281
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.00012421757947
g0101,ctrl,0.0108579903313759
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.628250350602167
g0087,ctrl,0.0
g0160,g0241,0.0014912743374453
g0805,g0013,0.0178744018322501
g0301,ctrl,0.540453742817291
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.915423493541964
g0880,g0744,0.663407913876887
g0301,ctrl,0.0015234330816793
g0301,g0744,0.0
g0979,ctrl,0.0058608372470124
g0605,ctrl,0.0016571178512893
g0207,ctrl,0.0068665428699253
g0773,g0379,0.0
g0880,ctrl,0.467206127208511
g0083,ctrl,0.011601045572637
g0974,ctrl,0.0
g0087,ctrl,0.011790711046977
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0101050004369741
g0671,g0784,0.0
g0109,g0787,0.0065679462465953
g0696,ctrl,0.0
g0761,ctrl,0.0048461574276821
g0787,g0965,0.0
g0109,g0655,0.0012439261075596
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.440080620170611
g0186,g0216,0.0
g0605,ctrl,1.19439843864512
g0805,g0013,0.0100695656817898
g0232,ctrl,0.0013848587474463
g0805,g0780,0.0060988359164743
g0691,ctrl,0.0
g0228,g0780,0.0024530201031357
g0681,g0301,0.0
g0186,ctrl,0.0063080134874232
g0744,ctrl,0.0
g0927,g0827,0.922700492317164
g0109,g0655,0.990777102322424
g0633,ctrl,0.899998547552207
g0773,g0241,0.0
g0805,g0062,0.0025147175971222
g0691,g0404,0.0
g0216,ctrl,0.829252671950951
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0121934280492668
g0852,g0034,0.0
g0458,ctrl,0.0060832478917117
g0927,g0852,0.0040094413554157
g0160,g0241,0.0064857015807431
g0773,g0379,0.0134121433780342
g0422,g0013,0.0002595337276097
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.447839175937504
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0014474678495792
g0681,g0160,0.0130830516229368
g0922,g0061,0.0
g0013,g0139,0.0132475177592812
g0924,g0034,0.0
g0835,ctrl,0.578462285817357
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.465223594847336
g0924,ctrl,0.0
g0345,g0552,0.702295139598708
g0261,ctrl,0.510639765065704
g0013,g0495,0.0037964596518567
g0681,g0160,0.0129326342010705
g0095,ctrl,0.514468019424828
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.446757908404905
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.680161512687622
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0028123505471816
g0241,ctrl,1.59722901570814
ctrl.,9,0.485113713286527
g0186,g0228,0.0094229997678212
g0016,ctrl,0.0
g0965,g0655,0.0081218796268499
g0780,g0744,0.0
g0232,ctrl,0.0027824245846828
g0422,g0301,0.0273634553921142
g0422,g0139,0.382734390427538
g0927,g0852,0.77455103090592
g0228,g0827,0.0021994267797613
g0633,ctrl,0.0056456250868914
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0025033759307434
g0345,g0552,0.002020623910356
g0109,ctrl,0.699686260518929
g0827,ctrl,0.516104858905125
g0564,ctrl,0.0049066842480344
g0691,ctrl,0.0106177471661485
g0186,g0868,0.0056601180051379
g0927,g0852,0.906629194621385
g0787,ctrl,0.0
g0927,g0827,0.0145442332352492
g0805,g0013,0.014701808429629
g0784,ctrl,0.0
g0261,g0013,0.5099969029656
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0003227504806364
g0022,g0784,0.0
g0371,ctrl,0.0034763315499374
g0852,ctrl,0.0
g0957,ctrl,1.0780034268923
g0844,g0957,0.0
g0979,ctrl,0.0005435036045868
g0083,g0633,0.0
g0773,g0379,0.0042839287751089
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0091615802502523
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.664168936646015
g0207,ctrl,0.0
g0016,ctrl,0.481937644193853
g0773,g0379,0.625253908205693
g0285,ctrl,0.487644103849153
g0691,g0631,0.459181981023063
g0257,ctrl,0.0021096686581718
g0301,g0751,0.0047099869091006
g0301,g0751,0.0112068580017792
g0186,g0868,0.0
g0844,g0957,0.0199135622195651
g0534,ctrl,0.590316868049248
g0924,g0034,0.0057651625398498
g0109,g0787,1.12620283037666
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0113123657797269
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0198005632331397
g0422,g0612,0.83121252467716
g0671,g0784,0.0051076844677147
g0564,ctrl,0.0016042483255498
g0564,ctrl,0.614881388764026
g0671,ctrl,0.0
g0698,g0062,0.0056810440813597
g0852,ctrl,0.0070201520506713
g0345,ctrl,0.0245945049363356
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0078337077923331
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0004325321703833
g0787,g0317,0.0043986063849826
g0984,ctrl,0.997097509888289
g0957,ctrl,0.69471724284537
g0924,g0034,0.0079895959467499
g0085,ctrl,0.0129302439832828
g0466,ctrl,0.0
g0691,g0404,0.0133314331636665
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0038484212331737
g0681,g0751,1.37505512535795
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0032856871713162
g0079,ctrl,0.0
g0691,g0404,0.0118853318702857
g0241,ctrl,0.005518210525092
g0013,ctrl,0.0043496882574565
g0301,ctrl,0.624054303144894
g0345,g0552,0.328373533875326
g0461,ctrl,0.0103458223344623
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.538463352163042
g0924,ctrl,0.0009891123895367
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.858312260383706
g0564,ctrl,0.0085952470922641
g0671,g0784,0.0
g0510,ctrl,5.92759620259228e-05
g0417,ctrl,0.0006252522783422
g0261,g0186,0.320111507142862
g0317,g0655,0.605268668584847
g0034,ctrl,0.0001973960155222
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0095865749801484
g0773,ctrl,0.0
g0061,ctrl,0.0090180907805591
g0751,ctrl,0.0016387372253596
g0510,ctrl,0.0036454276452678
g0160,ctrl,0.0
g0605,ctrl,1.4209177252206
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0273873672705492
g0228,g0780,0.898501151342216
g0186,g0216,0.0
g0520,ctrl,0.0152774084957109
g0927,g0852,0.0049310007406316
g0671,ctrl,0.722630158822813
g0301,g0139,0.546107603689112
g0843,ctrl,0.0
g0061,ctrl,0.0047094932952035
