p1,p2,exp
g0852,g0422,3.57239944219402
g0915,ctrl,3.55253404745021
g0013,g0139,3.34145199245228
g0697,g0062,3.47564312501122
g0422,g0751,3.57559542069592
g0404,ctrl,2.64990128545804
g0924,ctrl,2.73040917368025
g0698,g0207,3.26552438108981
g0843,ctrl,2.83012608500118
g0924,g0034,0.0089179869363455
g0698,ctrl,3.27052361686281
g0083,g0599,3.45856638429235
g0835,ctrl,2.88245776715639
g0681,ctrl,3.49989672323894
g0927,g0852,3.26264321547421
g0697,ctrl,3.05063810083056
g0915,ctrl,3.39130810786159
g0160,g0495,3.25758122414577
g0160,ctrl,3.30752452982694
g0631,ctrl,3.34681931869667
g0927,g0852,3.17140641385075
g0022,ctrl,3.17145910712878
g0229,ctrl,3.71605044644157
g0957,ctrl,3.35554132316965
g0707,g0157,3.3184010142927
g0400,ctrl,3.61539838399241
g0083,ctrl,3.12541635760501
g0773,g0241,3.13771817703258
g0787,g0965,3.20821932507399
g0422,g0612,3.24804085611563
g0655,ctrl,3.36873597632813
g0922,g0061,2.87607835697655
g0884,ctrl,3.54757822158324
g0922,ctrl,3.14112519925644
g0301,g0744,2.89631206901482
g0404,ctrl,2.98671963916172
g0965,ctrl,3.50578974607973
g0844,ctrl,3.50253751970102
g0040,ctrl,3.28208676504349
g0707,ctrl,3.37616058210238
g0696,ctrl,3.20692047334055
g0697,ctrl,3.47159690753877
g0924,ctrl,2.76576833015124
g0984,ctrl,2.86784010264199
g0924,ctrl,3.32655318531057
g0139,ctrl,3.61747141293052
g0852,g0422,3.48670741508907
g0671,ctrl,3.36560427946815
g0552,ctrl,3.43776231220666
g0085,ctrl,3.54245439009775
g0671,g0784,3.24187283178464
g0698,g0697,3.22515658235449
g0534,g0612,3.10308584778579
g0631,ctrl,3.06147220127007
g0466,ctrl,3.17426951347929
g0707,g0157,3.26717152155372
g0784,ctrl,3.2128412457321
g0691,ctrl,3.46324191485027
g0805,g0780,3.33594922038542
g0761,ctrl,2.88926581394517
g0422,g0139,3.19411200577215
g0160,g0495,3.28934522217517
g0491,ctrl,3.30386550816878
g0612,ctrl,2.97277327810665
g0285,ctrl,3.25999748933546
g0534,g0612,3.16081814598517
g0827,ctrl,3.52991109759542
g0076,ctrl,3.28244766235983
g0633,ctrl,3.2744366658011
g0301,g0139,3.40665495272742
g0698,ctrl,3.60302349122175
g0261,g0013,3.21564912531704
g0927,ctrl,3.39939573342359
g0345,g0552,3.54637888313343
g0534,ctrl,3.34011339124546
g0761,ctrl,3.10513147378482
g0276,ctrl,3.35289154740396
g0520,g0257,3.42441402633622
g0534,ctrl,3.53181044626411
g0013,g0139,2.90280245784912
g0147,g0160,2.72336044737562
g0787,g0965,3.22445252465389
g0040,ctrl,3.3827621356603
g0422,g0751,3.66576112392069
g0922,g0061,2.78849314258748
g0083,ctrl,2.88620652931764
g0805,g0780,3.625281268494
g0186,g0216,3.41858884555748
g0697,ctrl,3.69244978256759
g0520,g0257,3.49648654037506
g0422,g0751,3.44321462807383
g0186,g0228,3.45717022203479
g0034,ctrl,3.29066139074947
g0605,ctrl,3.48467004123784
g0422,ctrl,3.30990838168601
g0773,g0261,3.44098571076609
g0974,ctrl,3.27766863602686
g0691,g0631,2.90342418500852
g0241,ctrl,3.3676707422846
g0345,ctrl,3.20862993772787
g0974,g0160,3.36213248609893
g0109,g0787,3.40913522261833
g0681,g0160,3.17057689777505
g0466,ctrl,3.39804836599864
g0037,g0186,3.49371253387391
g0761,g0707,3.1464268902936
g0301,g0139,3.15049650017642
g0207,ctrl,3.05723028537608
g0924,ctrl,3.33884998696634
g0915,ctrl,3.22181689586836
g0880,g0957,2.47646309651004
g0922,ctrl,3.07424344072615
g0633,ctrl,2.80621858525193
g0317,g0655,3.33387607963067
g0773,g0261,3.44866769627685
g0200,ctrl,3.0611503936645
g0880,g0957,2.75233076610467
g0422,g0139,3.34289875553433
g0022,ctrl,3.24189586416398
g0317,g0655,3.34250202089766
g0157,ctrl,3.18448213134044
g0262,ctrl,2.59744241413185
g0186,g0868,2.7464180575203
g0147,g0160,3.08816553431597
g0534,g0612,3.10804170426983
ctrl.,3,3.13210620177774
g0698,g0697,2.94624778598386
g0228,ctrl,3.29471514105476
g0422,g0139,2.91425269543249
g0927,g0827,3.26507383086389
g0422,ctrl,3.76383902354969
g0780,ctrl,3.35003152245467
g0062,ctrl,3.18095039885993
g0671,ctrl,3.3722343991757
g0922,ctrl,3.1322475652936
g0261,g0760,2.36062549409773
g0599,ctrl,3.46666793057763
ctrl.,4,3.59898367219999
g0852,ctrl,3.65484116311637
g0884,ctrl,3.57893509807096
g0681,g0751,3.30805338882724
g0200,ctrl,3.38274104498022
g0160,g0241,2.82880409449725
g0564,ctrl,3.19348806691947
g0229,ctrl,3.0997383971394
g0605,ctrl,3.39008015017274
g0520,ctrl,3.35192708408892
g0671,g0784,2.9236734375967
g0200,ctrl,3.20960110740253
g0228,g0780,3.24372103547745
g0228,g0827,3.00867663549613
g0852,g0034,2.89571950813089
g0422,g0301,3.02348944263195
g0186,g0868,3.39840850164762
g0261,g0013,3.28929305732829
g0965,g0655,3.02648509325425
g0261,g0760,2.60918107478931
g0655,ctrl,3.51423757537123
g0458,ctrl,3.61100527850308
g0927,g0495,3.24560967442572
g0186,ctrl,2.2321411028021
g0257,ctrl,3.55562542743791
g0868,ctrl,2.3092539974011
g0461,ctrl,3.12612236448658
g0534,g0228,2.92677646961047
g0520,g0257,3.39261668775769
g0681,g0160,2.5108344457587
g0552,ctrl,3.10993113512909
g0884,ctrl,3.40019391692272
g0022,g0228,3.30493120693798
g0304,ctrl,3.46703687572755
g0301,g0744,3.25632737508365
g0186,g0216,3.34587849892986
g0638,ctrl,3.45733544383824
g0301,ctrl,2.91392817922782
g0241,ctrl,3.4699747140267
g0301,g0744,3.1664078837725
g0147,ctrl,3.00074450959744
g0186,g0868,3.51204216402821
g0780,ctrl,3.1748882326485
g0037,ctrl,3.51232310521621
g0965,ctrl,3.20241250815614
g0285,ctrl,3.35327800003395
g0422,ctrl,3.33896843612915
g0147,ctrl,3.55881423926885
g0599,ctrl,3.48998824626361
g0495,ctrl,3.27665095565587
g0186,g0228,3.38710562308421
g0083,g0633,3.21521223798422
g0787,g0655,3.40686412609244
g0924,ctrl,3.21142757004805
g0852,g0034,2.90303957348364
g0109,ctrl,3.32668252462864
g0186,g0228,2.43013953681942
g0805,ctrl,3.06904425049076
g0061,ctrl,3.36231636181373
g0013,ctrl,3.26533443480191
g0200,ctrl,3.69304085508494
g0422,g0751,3.34434890903278
g0040,ctrl,3.53659549820582
g0301,ctrl,3.30537295516493
g0160,ctrl,2.92256523484585
g0016,ctrl,2.957547162765
g0974,g0160,3.14465877913073
g0707,g0157,3.47418693900358
g0232,ctrl,3.2840667735667
g0207,ctrl,3.54050436164017
g0927,ctrl,3.07688351420444
g0744,ctrl,3.16321133144738
g0422,g0139,3.48849912531742
g0922,ctrl,3.19863354678428
g0095,ctrl,3.14773765777789
g0773,ctrl,3.41313420869934
g0301,g0744,3.38638544170881
g0852,g0034,3.30237963330863
g0147,ctrl,3.3058885588295
g0083,g0633,2.87059327188256
g0671,g0784,3.33831015649494
g0186,ctrl,3.61140058520302
g0186,g0228,3.25874680347439
g0760,ctrl,3.36348587791232
g0979,ctrl,3.51476595484018
g0751,ctrl,3.30885242945456
g0022,g0784,3.58914748822371
g0984,ctrl,3.60649248790401
g0013,g0139,3.04308302282676
g0301,ctrl,3.11053107040768
g0276,ctrl,3.4425314399687
g0195,ctrl,2.93843835880129
g0016,ctrl,3.13409384023673
g0304,ctrl,3.2158698106891
g0241,ctrl,3.35675965935936
g0301,g0139,2.3300848193821
g0805,g0013,3.39479519171462
g0037,g0186,3.31201289212117
g0852,g0034,3.24848549149713
g0827,ctrl,2.88571481903905
g0016,ctrl,3.16921267675079
g0109,g0655,3.38491426424952
g0109,ctrl,3.45408687890884
g0301,ctrl,2.98216772126917
g0109,g0787,3.36865350957259
g0681,g0751,3.07894159890725
g0927,g0827,3.15705769394881
g0534,g0228,3.42011955999241
ctrl.,5,3.13459265164629
g0681,g0301,3.34256001182029
g0787,ctrl,3.25321156554334
g0760,ctrl,3.48712360265191
g0495,ctrl,3.15712767678431
g0880,g0957,3.5186269824103
g0787,g0655,2.79682466054023
g0422,g0013,2.72780723439848
g0261,g0186,2.97156108090252
g0241,ctrl,2.2679988472486
g0805,g0062,3.31816036773243
g0079,ctrl,3.35009784782034
g0040,ctrl,3.75169565798431
g0062,ctrl,3.22260005455689
g0087,ctrl,3.0887396679812
g0744,ctrl,3.46012711750132
g0084,ctrl,3.36678672868396
g0697,ctrl,3.05249036267008
g0534,g0228,3.29710791954218
g0773,g0261,3.4881333959695
g0698,ctrl,3.33999224829248
g0317,g0655,2.95490381754729
g0974,g0160,3.04484814382764
g0534,g0228,3.04409130324952
g0520,ctrl,3.02539785106102
g0691,g0404,3.13252562408621
g0495,ctrl,3.27330737012798
g0261,g0013,3.68341575327829
g0195,ctrl,3.58052528948918
g0034,ctrl,3.65515722187766
g0422,ctrl,3.22838622925594
g0016,ctrl,3.15371788232348
g0317,g0655,3.56958613982427
g0076,ctrl,3.6010526194446
g0534,ctrl,2.98203146348933
g0671,g0784,3.64529505021982
g0599,ctrl,3.26865596166888
g0761,ctrl,3.17877788308631
g0317,g0655,3.54418783772392
g0160,ctrl,3.36835968213663
g0079,ctrl,3.50924543442411
g0927,g0827,2.66763383460742
g0186,ctrl,3.33964961504737
g0924,g0034,3.18201416152826
g0974,g0040,3.10498949543473
g0034,ctrl,3.31613837669877
g0927,g0495,3.33010695581874
g0085,ctrl,3.10765858911445
g0085,ctrl,3.33039892886
g0037,ctrl,2.86848303650595
g0037,ctrl,3.29046900982604
g0379,ctrl,3.04471280122101
g0805,g0062,3.16855221688084
g0691,g0404,3.46623295949611
g0400,ctrl,3.32764509597557
g0301,g0744,3.09470460098384
g0256,ctrl,3.17143079443425
g0612,ctrl,3.61054574090663
g0261,g0160,3.01693813376972
g0520,ctrl,3.42813278274176
g0927,g0827,3.18672865573833
g0751,ctrl,3.03463049783618
g0301,g0612,3.10741999879744
g0228,ctrl,3.16382258969616
g0761,g0707,3.06447164925771
g0605,ctrl,3.53708051081898
g0773,ctrl,3.3338621731411
g0186,g0868,3.00554522680374
g0232,ctrl,2.95021011535626
g0671,g0784,3.1324234168353
g0974,g0040,3.16117886578672
g0022,ctrl,3.34890964254905
g0691,g0404,3.30267886040805
g0927,g0805,3.31829661410012
g0805,ctrl,3.14698011540839
g0136,ctrl,3.28302780163656
g0974,g0160,2.84294228450405
g0697,ctrl,3.36416471221715
g0491,ctrl,3.46813624732214
g0083,ctrl,2.95359815645147
g0787,ctrl,3.47084878656713
g0276,ctrl,3.5375674786134
g0261,g0186,3.18350903439977
g0773,g0379,3.42056507243685
g0228,g0827,3.09692512467791
g0040,ctrl,3.28465665171415
g0744,ctrl,3.27481190226757
ctrl.,6,3.37432621651902
g0974,ctrl,3.2890586755595
g0787,g0655,2.66807218063684
g0681,g0160,3.00446767022411
g0852,ctrl,3.18013825160949
g0698,ctrl,3.59660493295205
g0285,ctrl,3.27677045834816
g0835,ctrl,3.3321697078044
g0229,ctrl,3.35266960962609
g0083,g0599,3.54067335943617
g0787,ctrl,3.35427391584234
g0422,ctrl,3.50141081730231
g0241,ctrl,2.72607937962359
g0691,ctrl,2.97964366825694
ctrl.,7,3.37342522697086
g0095,ctrl,3.46553147866397
g0697,g0062,2.68653609911033
g0101,ctrl,3.29267746876598
g0022,g0784,3.15095072195353
g0638,ctrl,3.46459650236416
g0136,ctrl,3.64112963295246
g0773,g0261,3.69143130208721
g0062,ctrl,3.43663362816231
g0984,ctrl,3.26241663603768
g0345,g0552,3.28083978978427
g0605,ctrl,2.98291933797905
ctrl.,8,3.45805797162704
g0371,ctrl,3.6964218534515
g0139,ctrl,2.93152653259031
g0761,ctrl,3.23035350146795
g0037,ctrl,3.16469053355306
g0787,g0317,3.51836868892696
g0076,ctrl,3.35943570557892
g0696,ctrl,3.13441001527431
g0285,ctrl,3.02899561087877
g0631,ctrl,2.41824967906324
g0884,ctrl,2.95393506991249
g0261,g0186,3.28640100847559
g0261,g0186,3.45155682316395
g0160,ctrl,3.63107723475809
g0186,g0228,2.87283920143006
g0013,ctrl,3.10904327652056
g0780,ctrl,3.29982844793503
g0160,g0495,2.99338591500969
g0852,g0034,3.08838554601878
g0989,ctrl,2.50155826330133
g0927,g0852,3.23543526968128
g0085,ctrl,2.65526644445428
g0037,g0186,3.14259152417871
g0261,g0760,2.49492621549628
g0612,ctrl,3.36535449669161
g0228,g0780,2.93735465808659
g0257,ctrl,2.43060342044294
g0345,ctrl,3.15964584267753
g0022,ctrl,3.42108359371177
g0257,ctrl,2.9849590158109
g0232,ctrl,3.37784489034738
g0751,ctrl,3.35923509792177
g0844,ctrl,2.99211789181857
g0466,ctrl,3.56870966573391
g0924,ctrl,3.19678375530727
g0927,g0805,3.41591127327724
g0698,g0207,3.38901843391472
g0552,ctrl,3.02061645057817
g0232,ctrl,3.24115925307987
g0681,g0160,3.44784709440195
g0915,ctrl,3.39547805922531
g0301,g0139,3.16427484372603
g0805,g0013,2.65212908866467
g0510,ctrl,3.40676125522246
g0773,g0241,1.87474900741422
g0787,g0965,3.45107981928866
g0761,g0157,2.9054980059127
g0927,g0780,3.08930938857438
g0422,g0301,3.01174487231206
g0924,ctrl,3.01790914279738
g0422,g0612,3.4329215188258
g0787,ctrl,3.58072933737627
g0466,ctrl,3.32543695789538
g0984,ctrl,3.3240312193494
g0884,ctrl,3.41233476595276
g0880,ctrl,2.71337585305195
g0965,ctrl,3.23380657842481
g0037,g0186,3.18235268292352
g0013,g0495,3.39030637456575
g0698,g0207,3.39782834446917
g0040,ctrl,3.4118644488939
g0780,ctrl,2.80726804405644
g0216,ctrl,3.58965356725691
g0422,g0612,3.30310885722509
g0087,ctrl,3.4636474994816
g0924,ctrl,1.74211640194583
g0880,g0744,3.18527314449797
g0827,ctrl,3.18250418614427
g0922,ctrl,3.41613853971981
g0083,g0633,3.01858349588991
g0186,ctrl,3.15707462487736
g0698,g0062,3.01297139833055
g0631,ctrl,3.19824134937531
g0013,g0139,3.22626437356155
g0915,ctrl,3.17891719438544
g0276,ctrl,3.28765338690867
g0927,ctrl,3.36018773534267
g0805,g0013,3.31674678337205
g0422,g0301,2.91561229161448
g0922,ctrl,3.24534007362387
g0927,g0805,3.43719221249945
g0984,ctrl,3.33797271916991
g0868,ctrl,2.97570086025446
g0631,ctrl,3.17892007635036
g0147,g0241,2.60629023306731
g0965,ctrl,3.38818625591219
g0927,g0780,3.1337262249963
g0599,ctrl,3.02807484468158
g0216,ctrl,3.34609057467273
g0922,ctrl,3.13691176438892
g0671,ctrl,3.13883612409538
g0852,g0422,2.79525100265243
g0013,g0139,3.18166537753553
g0147,g0160,3.27695906494535
g0671,ctrl,3.58999961089267
g0751,ctrl,2.64139033885209
g0691,ctrl,3.28108381988981
g0200,g0605,3.06563228273756
g0160,ctrl,3.09078445365927
g0924,ctrl,2.89267707255019
g0707,ctrl,3.13855182973784
g0761,ctrl,2.92972546675877
g0805,g0013,3.05340709407784
g0927,g0852,3.23520606175973
g0761,g0707,2.68357596969339
g0852,ctrl,3.14230519956599
g0232,ctrl,3.0684764536044
g0605,ctrl,3.24471509220907
g0965,ctrl,3.13816555571499
g0805,ctrl,3.00412114395006
g0691,g0404,3.33361347889577
g0016,ctrl,3.04574587348498
g0805,g0013,3.11182174249104
g0228,g0827,3.18457210908766
g0773,g0379,3.60207221537439
g0744,ctrl,3.36924448134177
g0880,g0744,3.07888014518682
g0974,ctrl,3.45314058409473
g0697,ctrl,3.59306011031866
g0261,ctrl,3.10915973619176
g0371,ctrl,3.25499275319024
g0095,ctrl,3.26774607353216
g0160,g0495,3.08254407683022
g0013,g0139,3.20303938006918
g0787,g0965,3.28673264538733
g0844,g0957,2.93921540747274
g0698,g0697,3.40883643051972
g0422,g0301,3.51585614343579
g0784,ctrl,3.17243169268235
g0787,ctrl,3.46395281389097
g0922,g0061,3.69611278374891
g0681,g0751,3.26311407026572
g0852,ctrl,3.10339364546228
g0843,ctrl,3.33476682135051
g0773,ctrl,3.38106036928746
g0844,g0957,3.29274317936517
g0422,ctrl,3.39645977345859
g0491,ctrl,3.44695529207331
g0062,ctrl,3.35242130554073
g0195,ctrl,3.43409609167645
g0691,g0631,3.36750842171423
g0780,g0744,3.1760165220489
g0880,g0957,3.31438351389521
g0707,g0157,3.21519435494782
g0109,ctrl,3.28520838247562
g0760,ctrl,3.44002318184658
g0927,g0805,3.15033271811652
g0200,ctrl,3.31859903250726
g0016,ctrl,3.41748109062304
g0228,g0827,3.2671655252801
g0787,g0655,3.28616372040065
g0873,ctrl,3.48417274017596
g0681,g0160,1.98570335831489
g0013,g0495,3.1634431300519
g0458,ctrl,3.20174030985262
g0062,ctrl,3.3484652915562
g0061,ctrl,3.47542141177027
g0843,ctrl,3.44634158204271
g0784,ctrl,3.58290718313968
g0880,g0744,2.75770497138635
g0186,g0228,3.21956001744377
g0034,ctrl,3.36011199436916
g0922,ctrl,3.33335489446339
g0761,ctrl,3.15117228549928
g0784,ctrl,3.34457082475979
g0681,g0160,2.82818373428481
g0013,g0495,3.20285931974216
g0417,ctrl,3.66786090310157
g0671,ctrl,3.15677283664141
g0139,ctrl,3.30875168276468
g0101,ctrl,3.69155172147867
g0229,ctrl,2.95446881342641
g0466,ctrl,3.09431889669687
g0013,g0495,3.40652934177236
g0087,ctrl,3.5737028366799
g0160,g0241,2.80954926887395
g0805,g0013,3.11506411734347
g0301,ctrl,3.27177733487516
g0924,g0034,3.31148356327761
g0022,g0228,3.38856481650697
g0345,ctrl,2.78982778976719
g0880,g0744,2.83798279583931
g0301,ctrl,2.88249377413804
g0301,g0744,3.78902740660657
g0979,ctrl,2.55767027050274
g0605,ctrl,3.56140068483961
g0207,ctrl,3.21553426550708
g0773,g0379,3.47527265452299
g0880,ctrl,3.39360761615428
g0083,ctrl,3.28714676992423
g0974,ctrl,3.26105273210461
g0087,ctrl,3.0972451289202
g0927,g0852,3.28279606573352
g0852,g0034,2.84818112048745
g0744,ctrl,3.44305082799922
g0671,g0784,3.55972879661835
g0109,g0787,3.16452628311898
g0696,ctrl,3.30468826058712
g0761,ctrl,3.38865477674318
g0787,g0965,3.35757552403408
g0109,g0655,3.07810323329951
g0301,g0751,3.41101338316401
g0379,ctrl,2.87674156672702
g0773,ctrl,3.03650950745334
g0186,g0216,3.20669249960816
g0605,ctrl,3.12017223423255
g0805,g0013,3.37106161958473
g0232,ctrl,3.26257243351937
g0805,g0780,3.26304205589284
g0691,ctrl,3.50028809266141
g0228,g0780,3.00637553190292
g0681,g0301,3.07387204639742
g0186,ctrl,3.28176595566769
g0744,ctrl,3.45587513341915
g0927,g0827,3.1700781819321
g0109,g0655,2.86835289994302
g0633,ctrl,2.53241218136435
g0773,g0241,3.20745591828701
g0805,g0062,2.80606807219612
g0691,g0404,3.35643533619041
g0216,ctrl,3.14713910232128
g0422,ctrl,3.41027977169308
g0843,ctrl,3.56013297118495
g0256,ctrl,3.49447403590045
g0534,g0228,3.35889515898727
g0852,g0034,3.35204376344093
g0458,ctrl,3.34699864915086
g0927,g0852,3.03768855321857
g0160,g0241,3.54685647689683
g0773,g0379,2.97637862627078
g0422,g0013,3.36460914832014
g0843,ctrl,3.39023156307098
g0160,ctrl,3.08915998325844
g0805,g0780,3.35498521113314
g0037,g0186,3.61232313765469
g0681,g0751,3.15206344036372
g0139,ctrl,3.45608977482766
g0681,g0160,3.36681321259461
g0922,g0061,3.47965036507322
g0013,g0139,3.15333410555915
g0924,g0034,3.20413804342719
g0835,ctrl,3.26313497953208
g0707,ctrl,2.55516905084698
g0922,g0061,3.24684485999266
g0671,ctrl,3.34061629528526
g0924,ctrl,2.89114734861353
g0345,g0552,3.16902393674471
g0261,ctrl,3.34161779139207
g0013,g0495,3.48194225877372
g0681,g0160,3.24043915063412
g0095,ctrl,3.2927641561995
g0195,ctrl,3.07077927195049
g0200,g0605,2.97055466047844
g0491,ctrl,3.16438484042707
g0261,g0160,3.08968272690684
g0257,ctrl,3.37633314670343
g0698,g0207,3.64737011181715
g0631,ctrl,3.21995712998593
g0520,g0257,2.81087816587928
g0631,ctrl,2.98619868575027
g0241,ctrl,3.29169351411251
ctrl.,9,3.38523846214469
g0186,g0228,3.06447322469919
g0016,ctrl,3.05189611363687
g0965,g0655,1.62900891027698
g0780,g0744,3.07608504371997
g0232,ctrl,3.49271801128619
g0422,g0301,3.21386160724161
g0422,g0139,3.49672663623642
g0927,g0852,3.60247509768218
g0228,g0827,3.40142187449631
g0633,ctrl,3.39049564910601
g0965,ctrl,3.10882396041926
g0013,g0139,2.85277079768595
g0681,g0301,3.47889404593541
g0345,g0552,3.30655335044739
g0109,ctrl,3.01752842923991
g0827,ctrl,3.29094151697809
g0564,ctrl,2.44596131345992
g0691,ctrl,3.2733087028769
g0186,g0868,3.61155653725065
g0927,g0852,2.57535633412465
g0787,ctrl,3.62839309233533
g0927,g0827,3.59658417447653
g0805,g0013,3.42714797458575
g0784,ctrl,3.67047645610129
g0261,g0013,3.07015853260767
g0880,ctrl,3.08166921776877
g0761,g0707,3.31355001411808
g0780,g0744,3.00864107678006
g0022,g0784,3.0100057928813
g0371,ctrl,3.22719428813524
g0852,ctrl,3.6552609270885
g0957,ctrl,2.79724167839272
g0844,g0957,3.031529215994
g0979,ctrl,2.88141158261329
g0083,g0633,3.24839786362952
g0773,g0379,2.99163187951181
g0761,g0157,3.35473535556102
g0083,g0633,3.44643729513648
g0979,ctrl,3.37729997156172
g0139,ctrl,3.35260573535656
g0261,ctrl,3.02327862126585
g0761,g0707,3.41111677972286
g0691,g0404,3.53221245278609
g0787,g0655,2.95205223160189
g0927,g0827,2.97899665010771
g0207,ctrl,3.17310239303158
g0016,ctrl,3.16864065892251
g0773,g0379,3.40363641740315
g0285,ctrl,3.056241836424
g0691,g0631,3.11042698332691
g0257,ctrl,3.40776453199695
g0301,g0751,2.89228502388332
g0301,g0751,3.14829065204858
g0186,g0868,3.40145344910949
g0844,g0957,3.28205792981906
g0534,ctrl,3.60512175531727
g0924,g0034,3.36987066016508
g0109,g0787,3.70680743523769
g0974,g0160,3.40325981276043
g0826,ctrl,3.82674683389404
g0534,g0228,2.9011061653402
g0880,g0957,2.82598627514024
g0835,ctrl,3.3429749642603
g0034,ctrl,3.62543896724153
g0927,g0827,3.15477805828689
g0422,g0013,3.3018288713716
g0022,g0228,3.32042682981726
g0422,g0612,3.14840535400993
g0671,g0784,3.50148459426342
g0564,ctrl,2.55003225416953
g0564,ctrl,3.37471587499815
g0671,ctrl,3.33884039720014
g0698,g0062,3.36975720457837
g0852,ctrl,2.59557161794142
g0345,ctrl,3.40208560768862
g0228,g0780,3.0304542298914
g0780,ctrl,3.59043887415333
g0083,g0599,3.13980208146658
g0062,ctrl,2.89221200355709
g0022,g0784,3.19863168404583
g0022,g0784,3.38641642235614
g0510,ctrl,2.79651827128441
g0787,g0317,3.21301362623126
g0984,ctrl,2.99795666827833
g0957,ctrl,3.54506792543524
g0924,g0034,2.48519225531232
g0085,ctrl,3.28461340961507
g0466,ctrl,3.41276650192572
g0691,g0404,3.25791460226631
g0880,g0744,2.75470973818036
g0697,ctrl,3.63818729855972
g0261,ctrl,2.99158407682067
g0681,g0751,3.54494062488912
g0404,ctrl,3.57618653981248
g0087,ctrl,3.30262242234432
g0417,ctrl,3.33661539571334
g0079,ctrl,3.29184522148527
g0691,g0404,3.27494646092397
g0241,ctrl,2.68125211866311
g0013,ctrl,3.38938016978842
g0301,ctrl,3.11421955147222
g0345,g0552,3.49258378363476
g0461,ctrl,3.19717142983028
g0534,ctrl,3.31612552561174
g0805,g0062,2.88819732561575
g0062,ctrl,3.64456668507129
g0924,ctrl,3.61120253625181
g0256,ctrl,3.2825210352545
g0037,ctrl,3.35710361928474
g0773,g0261,3.38005323332196
g0083,ctrl,3.26671475468558
g0564,ctrl,3.04131366538709
g0671,g0784,3.61410185513245
g0510,ctrl,3.14692204878736
g0417,ctrl,3.45926677765729
g0261,g0186,3.52335915872053
g0317,g0655,3.48799793338356
g0034,ctrl,3.38026896081293
g0304,ctrl,3.32409427628112
g0691,g0404,2.96563037938482
g0989,ctrl,2.73656230800279
g0773,ctrl,3.4329025910243
g0061,ctrl,3.54554537454059
g0751,ctrl,3.48236676730193
g0510,ctrl,3.17989494630161
g0160,ctrl,3.19567203505347
g0605,ctrl,3.21461421060285
