p1,p2,exp
g0285,ctrl,1.01485080472759
g0844,g0957,0.925682647007584
g0989,ctrl,0.726676988847129
g0612,ctrl,0.465342042046521
g0013,ctrl,0.0
g0761,g0707,0.926354293135937
g0228,g0780,1.03643174251055
g0564,ctrl,0.0
g0317,g0655,0.813664524337139
g0079,ctrl,0.970561950355766
g0422,g0013,0.710885590394207
g0261,g0160,2.43966706329226
g0037,ctrl,1.17813642411321
g0852,g0034,2.12913427663542
g0301,ctrl,1.60579897199938
g0458,ctrl,1.55710007523653
g0037,g0186,1.45022003609016
g0422,g0612,1.65918148562257
g0984,ctrl,1.52715822494875
g0076,ctrl,1.60438503858843
g0022,g0784,1.10052721947062
g0844,g0957,0.453389142728997
g0915,ctrl,0.819383677941252
g0040,ctrl,0.764705394266737
g0638,ctrl,0.835741566198316
g0805,g0062,1.59954672461989
g0216,ctrl,1.09398784152935
g0495,ctrl,0.744984832645034
g0160,g0495,1.46381753195097
g0761,g0707,1.01313553598358
g0787,g0965,2.08840402560725
g0751,ctrl,1.52777449132335
g0016,ctrl,1.22142675571554
g0707,g0157,0.0
g0787,g0655,1.78855349361126
g0400,ctrl,0.727553398857195
g0160,g0241,1.85102761454511
g0974,g0160,1.02567392402917
g0520,g0257,1.29039914157891
g0922,g0061,0.561030666391757
g0787,g0655,1.54615059488109
g0400,ctrl,2.19468514231168
g0827,ctrl,0.784782093432111
g0228,g0827,0.722602585667633
g0707,g0157,1.85830961325514
g0880,g0957,0.746520775128593
g0773,g0261,1.51014965474085
g0761,ctrl,0.736231868626487
g0843,ctrl,1.00500785820386
g0422,g0301,0.0
g0965,g0655,1.41895664763288
g0638,ctrl,0.980056445122729
g0261,g0013,0.723540606618446
g0868,ctrl,1.12352561802259
g0186,g0228,0.483015045778998
g0760,ctrl,1.66797753916872
g0495,ctrl,0.955660161286609
g0898,ctrl,1.43927843830453
g0671,g0784,1.44490016139778
g0844,g0957,1.0618695532875
g0852,g0422,0.0008644899093769
g0186,ctrl,0.0
g0520,g0257,0.513870365885639
g0707,ctrl,0.808780503951731
g0520,g0257,0.381571868911242
g0984,ctrl,2.05584732800407
g0852,g0422,1.1652669442405
g0773,g0241,2.31457727776452
g0927,g0495,1.20315483567912
g0927,g0495,0.507490571729392
g0707,g0157,0.0
g0631,ctrl,0.723167746728598
g0466,ctrl,0.617684865370988
g0760,ctrl,0.809722196979883
g0109,g0655,0.853923337254496
g0083,g0633,0.752311959774275
g0160,g0241,1.1536640323679
g0751,ctrl,0.951517581887405
g0697,ctrl,1.28496366248095
g0805,g0780,1.43967506687339
g0787,g0317,0.890548149364314
g0974,g0040,1.73052194199395
g0534,ctrl,1.29173295446653
g0697,g0062,0.530299495666373
g0605,ctrl,1.26448438183191
g0495,ctrl,2.1564952568534
g0109,g0787,1.51475427206902
g0037,ctrl,1.3213194177953
g0083,ctrl,1.08241973388969
g0458,ctrl,0.0082810750477422
g0040,ctrl,0.829002775579608
g0852,g0422,1.30254976505072
g0773,g0261,1.49303118897458
g0922,ctrl,0.706969585462572
g0160,g0241,2.18428386932103
g0228,g0827,1.24290886869449
g0422,g0751,1.46630503425826
g0491,ctrl,0.823570518626099
g0927,g0780,1.1112766735055
g0261,g0760,0.848508856580278
g0345,ctrl,1.40106080409927
g0200,g0605,0.0
g0534,ctrl,0.577912803422366
g0698,ctrl,1.26290950062134
g0843,ctrl,0.983945330394795
g0301,g0744,1.35014420800921
g0852,ctrl,1.09482974346425
g0898,ctrl,0.80524043348467
g0671,ctrl,0.793555496618611
g0037,ctrl,1.32941037696483
g0773,ctrl,0.876173791446742
g0087,ctrl,1.35184061625852
g0787,g0655,1.20641240812954
g0780,g0744,0.831817118124825
g0681,g0751,2.38385225239365
g0898,ctrl,1.33836524851076
g0422,ctrl,1.39292802723203
g0744,ctrl,0.653209842239392
g0979,ctrl,1.94914275963303
g0216,ctrl,0.993122664367844
g0751,ctrl,1.65746019489224
g0422,g0013,1.55076868512847
g0034,ctrl,0.616351395352955
g0681,g0301,1.7712294836422
g0655,ctrl,1.78495778335174
g0927,g0805,0.37367465440828
g0200,ctrl,1.36277318606949
g0697,g0062,0.0026659371776987
g0301,g0751,0.915264396723453
g0873,ctrl,1.05261850615518
g0317,g0655,0.0073477253758238
g0826,ctrl,0.0
g0773,g0261,1.62500397443288
g0261,g0186,1.75840951591078
g0160,g0241,0.0164066117452599
g0061,ctrl,1.26063874664288
g0880,ctrl,0.980794363506441
g0873,ctrl,1.46185678185793
g0422,g0139,1.5887181488185
g0605,ctrl,0.800559101519863
g0671,g0784,0.516864821206441
g0084,ctrl,1.29411533751355
g0691,g0404,0.531551946378233
g0974,g0040,1.10427239918098
g0698,ctrl,1.60214024867715
g0924,ctrl,1.28228355146586
g0927,ctrl,0.582417196048485
g0805,ctrl,1.02157510054923
g0852,g0422,1.75284385626958
g0915,ctrl,1.51794281171185
g0013,g0139,1.28035256484143
g0697,g0062,1.13217910920133
g0422,g0751,1.23015116100585
g0404,ctrl,0.482227019512145
g0924,ctrl,0.833409437390587
g0698,g0207,1.58538703236044
g0843,ctrl,1.03459425348803
g0924,g0034,0.000617028949227
g0698,ctrl,1.19055640153693
g0083,g0599,1.0086559321348
g0835,ctrl,0.959784776512883
g0681,ctrl,1.5821394239714
g0927,g0852,1.24378115900382
g0697,ctrl,0.0087555536149166
g0915,ctrl,1.19338621691862
g0160,g0495,1.92591838945902
g0160,ctrl,1.40378480331753
g0631,ctrl,0.532783523714855
g0927,g0852,0.0199281017919613
g0022,ctrl,0.940224369565727
g0229,ctrl,0.678163875782592
g0957,ctrl,1.35528490349778
g0707,g0157,0.620539922039422
g0400,ctrl,1.08373202245127
g0083,ctrl,0.0076937857571636
g0773,g0241,1.30874855698476
g0787,g0965,1.0401757423939
g0422,g0612,0.59163764146059
g0655,ctrl,1.34178855781935
g0922,g0061,1.19858462331702
g0884,ctrl,0.0052942903467779
g0922,ctrl,1.80009717245776
g0301,g0744,1.16747681795025
g0404,ctrl,0.978745626222998
g0965,ctrl,1.08553853168441
g0844,ctrl,0.0
g0040,ctrl,1.00130320832175
g0707,ctrl,0.928497133216089
g0696,ctrl,0.933076374698724
g0697,ctrl,1.16709949644748
g0924,ctrl,0.818554159206073
g0984,ctrl,1.38461914911588
g0924,ctrl,0.856367834629062
g0139,ctrl,0.542220386550649
g0852,g0422,0.0206364885804001
g0671,ctrl,1.52451422804737
g0552,ctrl,1.41823840356498
g0085,ctrl,1.35284962822852
g0671,g0784,1.68079636467839
g0698,g0697,1.46182800086134
g0534,g0612,0.0
g0631,ctrl,0.76656372631055
g0466,ctrl,0.800114692080314
g0707,g0157,0.783217293363609
g0784,ctrl,0.980075308318458
g0691,ctrl,0.660666947344818
g0805,g0780,0.685375618277698
g0761,ctrl,1.02827607301346
g0422,g0139,0.885618758938718
g0160,g0495,1.73289201262494
g0491,ctrl,0.535008960590737
g0612,ctrl,1.77286870048273
g0285,ctrl,0.610177984233104
g0534,g0612,0.756308731048985
g0827,ctrl,1.46300495076585
g0076,ctrl,1.06904915910503
g0633,ctrl,0.793609915769826
g0301,g0139,0.0013204885433901
g0698,ctrl,0.856585924671105
g0261,g0013,0.577925357697739
g0927,ctrl,1.0203786353094
g0345,g0552,1.41159396357901
g0534,ctrl,0.717749723492011
g0761,ctrl,1.05311736987938
g0276,ctrl,1.44285067501373
g0520,g0257,1.13479074307914
g0534,ctrl,1.01690962319968
g0013,g0139,0.867185018439
g0147,g0160,0.888280092062157
g0787,g0965,0.968914689275033
g0040,ctrl,1.56971851082499
g0422,g0751,1.47114781002285
g0922,g0061,1.0199262227062
g0083,ctrl,1.12920483694542
g0805,g0780,1.38594637927313
g0186,g0216,1.01748924217729
g0697,ctrl,2.37800301240776
g0520,g0257,1.45933248355248
g0422,g0751,1.33555092601729
g0186,g0228,1.34177575440363
g0034,ctrl,1.67095444042702
g0605,ctrl,0.0108292436338509
g0422,ctrl,0.604536054351064
g0773,g0261,1.83397429732418
g0974,ctrl,1.02438618890817
g0691,g0631,0.991691008292488
g0241,ctrl,1.31379091909289
g0345,ctrl,1.04210324189352
g0974,g0160,1.88750524813106
g0109,g0787,1.01594366967268
g0681,g0160,2.66261216498409
g0466,ctrl,1.40783322255949
g0037,g0186,1.325265887595
g0761,g0707,0.47103309063009
g0301,g0139,0.0
g0207,ctrl,1.29358688528675
g0924,ctrl,1.11069249264442
g0915,ctrl,0.955217571737889
g0880,g0957,0.0027294593558586
g0922,ctrl,0.71994081886199
g0633,ctrl,1.29557930126301
g0317,g0655,1.1514094317946
g0773,g0261,1.46840133684228
g0200,ctrl,1.084865364235
g0880,g0957,1.4195784775064
g0422,g0139,1.00347574334923
g0022,ctrl,1.22485749650259
g0317,g0655,0.0028626013170093
g0157,ctrl,1.40227540437459
g0262,ctrl,0.526183158247392
g0186,g0868,1.32538808173411
g0147,g0160,1.96220628351848
g0534,g0612,1.35266847515519
ctrl.,3,0.527579063691071
g0698,g0697,1.49473362444669
g0228,ctrl,1.01319622939886
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.7612589713346
g0780,ctrl,1.20677872487118
g0062,ctrl,1.08899399807918
g0671,ctrl,1.13693716283436
g0922,ctrl,0.823982346185294
g0261,g0760,2.35795691518599
g0599,ctrl,1.36952444385464
ctrl.,4,1.15672869731525
g0852,ctrl,1.32749199354524
g0884,ctrl,1.45832411127685
g0681,g0751,1.22903748710704
g0200,ctrl,0.573126075536626
g0160,g0241,1.85276454610292
g0564,ctrl,0.800129850309314
g0229,ctrl,0.588809033799682
g0605,ctrl,1.38081023366156
g0520,ctrl,0.591085990777558
g0671,g0784,0.921229571585406
g0200,ctrl,1.7477540782125
g0228,g0780,0.725224521020281
g0228,g0827,1.47954836344924
g0852,g0034,0.886067597452782
g0422,g0301,0.662334470805356
g0186,g0868,1.04390474169028
g0261,g0013,1.52572027769185
g0965,g0655,0.519954394285674
g0261,g0760,2.23489079448303
g0655,ctrl,1.23920544035492
g0458,ctrl,0.0
g0927,g0495,1.62769593750568
g0186,ctrl,1.64634191221891
g0257,ctrl,1.01718585256102
g0868,ctrl,0.851197120241561
g0461,ctrl,1.84103498981277
g0534,g0228,1.39165181312089
g0520,g0257,1.11822233797905
g0681,g0160,1.59886434726214
g0552,ctrl,0.925476403027967
g0884,ctrl,1.28330148176323
g0022,g0228,1.49858272272278
g0304,ctrl,0.0
g0301,g0744,0.77994724024573
g0186,g0216,1.32703908626679
g0638,ctrl,1.62632387170269
g0301,ctrl,0.0009618269359969
g0241,ctrl,1.36074972679906
g0301,g0744,0.0120473677832106
g0147,ctrl,1.36617750764989
g0186,g0868,1.0090643995012
g0780,ctrl,0.470486537207139
g0037,ctrl,0.869406192326331
g0965,ctrl,0.655712969088359
g0285,ctrl,1.69235793986168
g0422,ctrl,0.723930785166158
g0147,ctrl,0.0
g0599,ctrl,1.30459607270873
g0495,ctrl,1.24534948394965
g0186,g0228,1.30444675894582
g0083,g0633,1.55470994063733
g0787,g0655,1.66953867636039
g0924,ctrl,1.53883326075125
g0852,g0034,0.609567344479168
g0109,ctrl,1.4790230706048
g0186,g0228,1.01991777251867
g0805,ctrl,1.04856103647409
g0061,ctrl,0.93433144804647
g0013,ctrl,0.0059842647310698
g0200,ctrl,1.40884874748129
g0422,g0751,0.485128118410987
g0040,ctrl,1.0477918357564
g0301,ctrl,1.10065764248966
g0160,ctrl,1.24302234286729
g0016,ctrl,0.7336799947213
g0974,g0160,1.28208031827409
g0707,g0157,1.84950721972259
g0232,ctrl,1.45748943792456
g0207,ctrl,1.02664702205388
g0927,ctrl,0.0025818711774127
g0744,ctrl,0.836215247606556
g0422,g0139,0.870294768684684
g0922,ctrl,0.690328671823177
g0095,ctrl,1.0299000452122
g0773,ctrl,0.993678372417744
g0301,g0744,0.547612221575159
g0852,g0034,0.0
g0147,ctrl,0.751583860612515
g0083,g0633,1.47209350622387
g0671,g0784,0.595128864903497
g0186,ctrl,0.982920180424611
g0186,g0228,0.0
g0760,ctrl,1.31246382332
g0979,ctrl,0.0
g0751,ctrl,0.0002838881301757
g0022,g0784,1.30590896878954
g0984,ctrl,0.0087949253008621
g0013,g0139,2.07554195292756
g0301,ctrl,0.931782702157811
g0276,ctrl,0.0
g0195,ctrl,0.908795161055327
g0016,ctrl,1.7455667041783
g0304,ctrl,1.78881158649993
g0241,ctrl,2.04295004656081
g0301,g0139,1.05322308056051
g0805,g0013,1.3033136109453
g0037,g0186,0.712297523612699
g0852,g0034,1.07146392437639
g0827,ctrl,1.50506318274203
g0016,ctrl,0.978250996981077
g0109,g0655,0.882342117554875
g0109,ctrl,0.512362447965175
g0301,ctrl,0.411895589720643
g0109,g0787,0.675742152688201
g0681,g0751,2.51185442141864
g0927,g0827,0.0
g0534,g0228,1.13890384189635
ctrl.,5,0.871071035044261
g0681,g0301,0.474040516242425
g0787,ctrl,0.739237228724226
g0760,ctrl,1.42681289706395
g0495,ctrl,1.34140574928459
g0880,g0957,0.0057586202635397
g0787,g0655,1.40780652450046
g0422,g0013,1.11567698375584
g0261,g0186,1.24928414893803
g0241,ctrl,2.46618818250318
g0805,g0062,0.996378823324004
g0079,ctrl,0.648999321446494
g0040,ctrl,1.59969353785742
g0062,ctrl,1.3319508038366
g0087,ctrl,0.0
g0744,ctrl,0.977098072497228
g0084,ctrl,1.53628574643224
g0697,ctrl,1.37077212036458
g0534,g0228,0.475539821240563
g0773,g0261,2.40089711194383
g0698,ctrl,0.0147043864696671
g0317,g0655,1.27730403046165
g0974,g0160,1.58334289808528
g0534,g0228,0.0
g0520,ctrl,1.13361849759505
g0691,g0404,0.604036449697769
g0495,ctrl,1.73267836283572
g0261,g0013,0.0005708966699152
g0195,ctrl,0.517950769255263
g0034,ctrl,1.17411918480102
g0422,ctrl,1.38686644347637
g0016,ctrl,0.0
g0317,g0655,1.91167838102198
g0076,ctrl,1.10682058026363
g0534,ctrl,0.0
g0671,g0784,0.979307378125662
g0599,ctrl,1.01620787280227
g0761,ctrl,2.10797338170709
g0317,g0655,1.42764131623477
g0160,ctrl,1.46676904147063
g0079,ctrl,1.59406422752173
g0927,g0827,1.30759331871913
g0186,ctrl,0.758426482618191
g0924,g0034,1.5028373535454
g0974,g0040,1.74883674951331
g0034,ctrl,1.33757097623329
g0927,g0495,1.28381589832448
g0085,ctrl,2.05626345643936
g0085,ctrl,0.556570598905055
g0037,ctrl,1.14409672699042
g0037,ctrl,1.87101308749037
g0379,ctrl,0.861030208240829
g0805,g0062,0.598463365923986
g0691,g0404,0.0
g0400,ctrl,1.62600169828647
g0301,g0744,0.0024379776641465
g0256,ctrl,1.51718373218045
g0612,ctrl,1.00148366566685
g0261,g0160,2.49563639662766
g0520,ctrl,1.13811256969954
g0927,g0827,0.682370598471899
g0751,ctrl,0.675678608480977
g0301,g0612,0.869534077034164
g0228,ctrl,0.523770785082035
g0761,g0707,0.0
g0605,ctrl,1.50744989897444
g0773,ctrl,0.871295352719571
g0186,g0868,2.0061696389903
g0232,ctrl,1.09900993367123
g0671,g0784,1.21633753443772
g0974,g0040,0.0
g0022,ctrl,0.828801646287132
g0691,g0404,1.0802147673166
g0927,g0805,1.55531712397731
g0805,ctrl,1.67434861609067
g0136,ctrl,0.969625339560558
g0974,g0160,1.00958426383156
g0697,ctrl,1.71868373883175
g0491,ctrl,1.122636052146
g0083,ctrl,0.000167193606303
g0787,ctrl,0.873597614412837
g0276,ctrl,0.812331768579873
g0261,g0186,0.820853802725177
g0773,g0379,1.84483301487275
g0228,g0827,1.20412789874102
g0040,ctrl,0.488347170935777
g0744,ctrl,0.0
ctrl.,6,1.15516230145982
g0974,ctrl,1.34725296474394
g0787,g0655,0.0156814391146364
g0681,g0160,1.28741687490711
g0852,ctrl,0.993729431051546
g0698,ctrl,1.36109994422283
g0285,ctrl,0.961784944346417
g0835,ctrl,0.598525885398745
g0229,ctrl,1.63869148844327
g0083,g0599,2.01153683586973
g0787,ctrl,1.00618636742611
g0422,ctrl,1.53575206682315
g0241,ctrl,3.16264880667759
g0691,ctrl,0.0
ctrl.,7,1.43499290302301
g0095,ctrl,1.06696947067224
g0697,g0062,0.772312710891203
g0101,ctrl,1.40644000748596
g0022,g0784,1.10917240558598
g0638,ctrl,1.11969628594921
g0136,ctrl,1.57647898414922
g0773,g0261,1.50968933632011
g0062,ctrl,0.506378670500778
g0984,ctrl,0.56375786907414
g0345,g0552,1.62273437251403
g0605,ctrl,0.962288188199476
ctrl.,8,1.04036064575897
g0371,ctrl,0.918179910967184
g0139,ctrl,0.485551361289234
g0761,ctrl,0.581865999956794
g0037,ctrl,0.00438421701394
g0787,g0317,0.661599536653576
g0076,ctrl,0.884797476694285
g0696,ctrl,1.46874221993974
g0285,ctrl,1.19328617450589
g0631,ctrl,0.833747857557244
g0884,ctrl,0.512086628593117
g0261,g0186,1.42726627661858
g0261,g0186,0.52548897317776
g0160,ctrl,1.08059191538411
g0186,g0228,0.63115551598446
g0013,ctrl,0.605747005886375
g0780,ctrl,0.608002302163697
g0160,g0495,1.8506244440707
g0852,g0034,1.11401890073065
g0989,ctrl,0.769323508113696
g0927,g0852,0.718897716155098
g0085,ctrl,0.0
g0037,g0186,1.17573175768369
g0261,g0760,2.33721771544924
g0612,ctrl,0.0161525267931517
g0228,g0780,0.793942169325238
g0257,ctrl,1.1025482675986
g0345,ctrl,0.84946851009109
g0022,ctrl,1.05036995051651
g0257,ctrl,2.24523750605399
g0232,ctrl,1.37634986013894
g0751,ctrl,1.01428595410926
g0844,ctrl,0.872567729017076
g0466,ctrl,0.68247975321002
g0924,ctrl,1.28204268817874
g0927,g0805,1.00064956526653
g0698,g0207,0.783829520595731
g0552,ctrl,1.30432033218508
g0232,ctrl,0.538035133303214
g0681,g0160,1.56793098443261
g0915,ctrl,1.55625831307503
g0301,g0139,0.0115321875917227
g0805,g0013,1.04963331689394
g0510,ctrl,0.843976701209933
g0773,g0241,1.56078130899914
g0787,g0965,1.6334314159819
g0761,g0157,1.01771107930631
g0927,g0780,0.0
g0422,g0301,1.54134850514346
g0924,ctrl,0.0
g0422,g0612,0.0148855236313372
g0787,ctrl,1.52971223003519
g0466,ctrl,1.1543074426006
g0984,ctrl,0.475187013383587
g0884,ctrl,1.32245468195152
g0880,ctrl,0.55972944691402
g0965,ctrl,0.0
g0037,g0186,0.0116664071695529
g0013,g0495,1.17953838607349
g0698,g0207,1.06448826891773
g0040,ctrl,1.70456382423485
g0780,ctrl,1.16413723160481
g0216,ctrl,0.955735180800992
g0422,g0612,1.051650661445
g0087,ctrl,1.24294618163747
g0924,ctrl,0.0120528956110032
g0880,g0744,1.38832369908596
g0827,ctrl,0.981216508672144
g0922,ctrl,1.57817554219038
g0083,g0633,0.628836490564151
g0186,ctrl,1.21731154033808
g0698,g0062,1.33529939644069
g0631,ctrl,1.49525734834494
g0013,g0139,1.59797260656074
g0915,ctrl,0.56161861775692
g0276,ctrl,1.12120056875802
g0927,ctrl,0.816766885896224
g0805,g0013,1.51735205391391
g0422,g0301,1.86011048455567
g0922,ctrl,1.44146017897669
g0927,g0805,0.910476102810969
g0984,ctrl,0.746289415264689
g0868,ctrl,0.0027409949539981
g0631,ctrl,0.828911477655975
g0147,g0241,2.40606429929107
g0965,ctrl,1.15183477011089
g0927,g0780,1.21339979219243
g0599,ctrl,0.736306825830316
g0216,ctrl,1.42435800354741
g0922,ctrl,0.776288033131512
g0671,ctrl,0.375406955492182
g0852,g0422,0.0002184791998689
g0013,g0139,0.014113516364487
g0147,g0160,1.51906462270943
g0671,ctrl,1.17008881205371
g0751,ctrl,1.27930161459813
g0691,ctrl,0.642766490848435
g0200,g0605,0.850385698140275
g0160,ctrl,0.844966419281114
g0924,ctrl,2.32830029130773
g0707,ctrl,0.727295783802152
g0761,ctrl,0.0082380938843736
g0805,g0013,1.13800730924031
g0927,g0852,0.82589457902092
g0761,g0707,1.55663692562369
g0852,ctrl,1.47733185970077
g0232,ctrl,1.27823348476807
g0605,ctrl,0.939610621371281
g0965,ctrl,0.805977887245988
g0805,ctrl,1.52157444611018
g0691,g0404,0.0099397939985591
g0016,ctrl,1.08858917243289
g0805,g0013,1.34887264084941
g0228,g0827,1.52870544604839
g0773,g0379,0.880166391956015
g0744,ctrl,0.90531147347159
g0880,g0744,0.415199210420638
g0974,ctrl,0.0
g0697,ctrl,0.887566564104094
g0261,ctrl,1.96769881249624
g0371,ctrl,1.05700867986972
g0095,ctrl,0.708279751651799
g0160,g0495,0.669812658438559
g0013,g0139,1.09671614609573
g0787,g0965,0.558574892349556
g0844,g0957,0.60163469097871
g0698,g0697,1.57025802954477
g0422,g0301,0.0039381724982429
g0784,ctrl,1.81445539719917
g0787,ctrl,1.46995117292831
g0922,g0061,0.838348601125939
g0681,g0751,1.92355868558201
g0852,ctrl,0.859746559401576
g0843,ctrl,0.675864931058388
g0773,ctrl,1.85079361737496
g0844,g0957,0.65537012082653
g0422,ctrl,1.01632424378857
g0491,ctrl,1.1027691807203
g0062,ctrl,1.66890396909194
g0195,ctrl,1.14926692584953
g0691,g0631,0.951457096392863
g0780,g0744,0.519187036090546
g0880,g0957,1.44607354496509
g0707,g0157,1.66458444838753
g0109,ctrl,1.12067448185491
g0760,ctrl,1.56226248780886
g0927,g0805,1.29950468416483
g0200,ctrl,1.23255912318873
g0016,ctrl,1.30389743509049
g0228,g0827,1.57078741898369
g0787,g0655,0.698476216257166
g0873,ctrl,0.769867323999913
g0681,g0160,1.96866597323909
g0013,g0495,1.60185491788096
g0458,ctrl,0.0047049786571046
g0062,ctrl,1.72687571466857
g0061,ctrl,1.3248517513761
g0843,ctrl,1.21617313548723
g0784,ctrl,0.649961302300359
g0880,g0744,0.911778635966003
g0186,g0228,1.04277419351577
g0034,ctrl,0.0
g0922,ctrl,1.06539226385468
g0761,ctrl,0.831336799323526
g0784,ctrl,0.627290955939427
g0681,g0160,0.0
g0013,g0495,1.24587951494742
g0417,ctrl,0.748271433616533
g0671,ctrl,0.0147984402226923
g0139,ctrl,2.00624990489461
g0101,ctrl,1.11863058044359
g0229,ctrl,1.5047967512425
g0466,ctrl,1.32236891806833
g0013,g0495,1.25955242017788
g0087,ctrl,0.794622903090524
g0160,g0241,2.59093920756413
g0805,g0013,0.0023696400639582
g0301,ctrl,1.14767647992293
g0924,g0034,1.52754519438836
g0022,g0228,0.81543643974823
g0345,ctrl,1.39041368394414
g0880,g0744,0.671041929939375
g0301,ctrl,0.026536611184637
g0301,g0744,1.8712818880563
g0979,ctrl,2.40386929710703
g0605,ctrl,1.85630948603745
g0207,ctrl,1.41583773852609
g0773,g0379,1.08084341705781
g0880,ctrl,1.21018157871929
g0083,ctrl,0.517248395218399
g0974,ctrl,0.0037320095745806
g0087,ctrl,1.17757850130163
g0927,g0852,1.17224693191028
g0852,g0034,1.48135338964442
g0744,ctrl,0.914587539764562
g0671,g0784,1.05596909085415
g0109,g0787,0.703527176520851
g0696,ctrl,1.1875502617597
g0761,ctrl,1.30502978535061
g0787,g0965,1.32747065980447
g0109,g0655,2.07949747649162
g0301,g0751,1.21345267771724
g0379,ctrl,1.47890231796288
g0773,ctrl,0.982002795730543
g0186,g0216,0.0
g0605,ctrl,0.881442894137527
g0805,g0013,1.47761413579586
g0232,ctrl,0.52285507901084
g0805,g0780,1.00435364378017
g0691,ctrl,0.929556863895944
g0228,g0780,0.0
g0681,g0301,1.43698256853543
g0186,ctrl,0.518314077824113
g0744,ctrl,0.0
g0927,g0827,1.18049030926275
g0109,g0655,1.81200275905381
g0633,ctrl,0.887077785854815
g0773,g0241,1.85737922656338
g0805,g0062,0.679300831333248
g0691,g0404,1.72879630512146
g0216,ctrl,1.2458610619536
g0422,ctrl,1.80253658544174
g0843,ctrl,1.45252332132005
g0256,ctrl,0.752838733289429
g0534,g0228,1.42365361671679
g0852,g0034,0.0132910429694808
g0458,ctrl,0.882688744976581
g0927,g0852,0.0162612056507763
g0160,g0241,0.973064576484628
g0773,g0379,0.518051174162587
g0422,g0013,0.0005889255811789
g0843,ctrl,0.654351507876733
g0160,ctrl,1.41163777163881
g0805,g0780,1.44902412347789
g0037,g0186,1.33786134461152
g0681,g0751,2.32533939741552
g0139,ctrl,0.752987132291125
g0681,g0160,0.968067577132982
g0922,g0061,1.07691178133036
g0013,g0139,0.924201333929067
g0924,g0034,0.835741039247345
g0835,ctrl,1.22292180528198
g0707,ctrl,0.954493774450844
g0922,g0061,0.573446310663878
g0671,ctrl,0.783183245308216
g0924,ctrl,0.0022887118619483
g0345,g0552,0.715335410676904
g0261,ctrl,2.13349631496201
