p1,p2,exp
g0761,ctrl,0.704823406178937
g0843,ctrl,0.62097146272888
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,1.27824496718106
g0261,g0013,0.010950752127749
g0868,ctrl,0.0057123519907318
g0186,g0228,0.0
g0760,ctrl,0.0069133429509261
g0495,ctrl,0.429368691349686
g0898,ctrl,0.944702261901687
g0671,g0784,0.428242523987378
g0844,g0957,0.584609030654714
g0852,g0422,0.0005800601804542
g0186,ctrl,0.45898462024858
g0520,g0257,0.857554179521328
g0707,ctrl,0.0
g0520,g0257,0.0068843958103506
g0984,ctrl,0.0097564723697323
g0852,g0422,0.0
g0773,g0241,0.0110119819411266
g0927,g0495,0.545282145179835
g0927,g0495,0.0095239864636552
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0227542813538896
g0760,ctrl,0.0077409746035586
g0109,g0655,0.840570537248593
g0083,g0633,0.744029069657126
g0160,g0241,0.0
g0751,ctrl,0.434470934386308
g0697,ctrl,0.0058754760798905
g0805,g0780,0.288936992020002
g0787,g0317,0.55512076615658
g0974,g0040,0.0
g0534,ctrl,0.418525911622484
g0697,g0062,0.0
g0605,ctrl,1.24976244638576
g0495,ctrl,0.0
g0109,g0787,0.0067351123038345
g0037,ctrl,1.04825293974614
g0083,ctrl,0.492868941199985
g0458,ctrl,0.0
g0040,ctrl,1.09362112477332
g0852,g0422,0.369719475036709
g0773,g0261,0.0140288331907192
g0922,ctrl,0.70902077301178
g0160,g0241,0.943069085703685
g0228,g0827,0.45101668865987
g0422,g0751,0.634323997849191
g0491,ctrl,0.0
g0927,g0780,0.0152627310439946
g0261,g0760,0.0
g0345,ctrl,0.0115569322941731
g0200,g0605,0.0085672555401838
g0534,ctrl,0.586872112631093
g0698,ctrl,0.259487574037427
g0843,ctrl,0.994110511516663
g0301,g0744,1.0694313438598
g0852,ctrl,0.835823747119117
g0898,ctrl,0.470519697589617
g0671,ctrl,0.0
g0037,ctrl,1.03701644297726
g0773,ctrl,0.0
g0087,ctrl,0.557843163976233
g0787,g0655,1.19767901140198
g0780,g0744,1.0560892486243
g0681,g0751,0.0013932434968074
g0898,ctrl,0.887770231458184
g0422,ctrl,0.713121788119468
g0744,ctrl,0.658483687533821
g0979,ctrl,0.0
g0216,ctrl,0.769693431045614
g0751,ctrl,0.546862696911447
g0422,g0013,0.0043915349040218
g0034,ctrl,0.611203204496325
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.376016052459005
g0200,ctrl,1.37881495977893
g0697,g0062,0.0
g0301,g0751,0.919162905363447
g0873,ctrl,0.496842531681181
g0317,g0655,0.0
g0826,ctrl,1.42465945078376
g0773,g0261,0.607993874205069
g0261,g0186,0.724465702989273
g0160,g0241,1.23004329157845
g0061,ctrl,0.0037989208270191
g0880,ctrl,0.603108052940463
g0873,ctrl,0.0041532631749933
g0422,g0139,0.675767544308086
g0605,ctrl,0.0079149583474076
g0671,g0784,0.0098412187319389
g0084,ctrl,0.349742928396672
g0691,g0404,0.883633391189802
g0974,g0040,0.686458047005697
g0698,ctrl,0.002728036017243
g0924,ctrl,1.27193826007898
g0927,ctrl,0.594550662270906
g0805,ctrl,0.75981224422934
g0852,g0422,0.472407092918623
g0915,ctrl,0.006445305443221
g0013,g0139,0.0032305928807849
g0697,g0062,0.535550737103445
g0422,g0751,0.610504821677585
g0404,ctrl,0.469705197910036
g0924,ctrl,0.0051762550260681
g0698,g0207,0.401091853221051
g0843,ctrl,1.02714867564311
g0924,g0034,0.0
g0698,ctrl,0.578440332452769
g0083,g0599,0.627829357268203
g0835,ctrl,0.600747847245052
g0681,ctrl,0.828665811505585
g0927,g0852,0.0031865290575753
g0697,ctrl,0.0
g0915,ctrl,0.0078336007095982
g0160,g0495,0.0022893842938622
g0160,ctrl,0.936632925176407
g0631,ctrl,0.534256588488832
g0927,g0852,0.0065115138264012
g0022,ctrl,0.576003801851295
g0229,ctrl,0.0
g0957,ctrl,0.670875132364562
g0707,g0157,0.0219824211963301
g0400,ctrl,0.683992851726035
g0083,ctrl,0.0
g0773,g0241,0.382315245500826
g0787,g0965,0.78994636830502
g0422,g0612,0.0229886327774904
g0655,ctrl,0.0052576347177071
g0922,g0061,0.957704636832198
g0884,ctrl,0.0
g0922,ctrl,0.434753995458263
g0301,g0744,0.0045230966608499
g0404,ctrl,0.0192310928432447
g0965,ctrl,0.0
g0844,ctrl,0.686907311770676
g0040,ctrl,0.0112744076575028
g0707,ctrl,0.764454711678383
g0696,ctrl,0.947320336338996
g0697,ctrl,0.500753672421198
g0924,ctrl,0.0
g0984,ctrl,0.0124652320068794
g0924,ctrl,0.0
g0139,ctrl,0.573421521788655
g0852,g0422,1.02478978328905
g0671,ctrl,0.621587754209852
g0552,ctrl,0.301707754959349
g0085,ctrl,0.371354174840025
g0671,g0784,0.63482527082968
g0698,g0697,0.0087701474254672
g0534,g0612,0.0131642968601372
g0631,ctrl,0.429339957905907
g0466,ctrl,0.47053797473495
g0707,g0157,0.0
g0784,ctrl,0.614979896620594
g0691,ctrl,1.06592371906121
g0805,g0780,8.73133312706829e-05
g0761,ctrl,0.823531909752007
g0422,g0139,0.0118568963662829
g0160,g0495,0.0
g0491,ctrl,0.016985149764596
g0612,ctrl,0.28229127851868
g0285,ctrl,0.611377496951477
g0534,g0612,0.0018844510797337
g0827,ctrl,0.0
g0076,ctrl,0.488426964399153
g0633,ctrl,0.355935018147969
g0301,g0139,0.0
g0698,ctrl,0.721538913072632
g0261,g0013,0.0
g0927,ctrl,0.005425440554648
g0345,g0552,0.404252856861615
g0534,ctrl,0.0076391744660726
g0761,ctrl,0.662037350454075
g0276,ctrl,0.576558173189282
g0520,g0257,0.0061604250772909
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.611245584647449
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0144976371281501
g0083,ctrl,0.709360731244806
g0805,g0780,0.0003907608210548
g0186,g0216,0.470029512563539
g0697,ctrl,0.014409190309277
g0520,g0257,0.615935010740117
g0422,g0751,0.0122053558785693
g0186,g0228,0.0
g0034,ctrl,0.0123138746701117
g0605,ctrl,0.559421060491681
g0422,ctrl,0.562469139707257
g0773,g0261,0.0210705210091492
g0974,ctrl,1.03845073151382
g0691,g0631,0.0017068436757416
g0241,ctrl,0.511868135963338
g0345,ctrl,1.06090379552365
g0974,g0160,0.661338310328139
g0109,g0787,0.476189397660748
g0681,g0160,1.56564016095562
g0466,ctrl,1.12325403535995
g0037,g0186,0.0061846440375342
g0761,g0707,0.495411151713773
g0301,g0139,0.487570931833678
g0207,ctrl,0.0069221508083991
g0924,ctrl,0.701595055276439
g0915,ctrl,0.956488413192308
g0880,g0957,0.0077545277687313
g0922,ctrl,0.709303239597327
g0633,ctrl,0.0
g0317,g0655,0.3525748924145
g0773,g0261,0.0003413486480886
g0200,ctrl,0.0
g0880,g0957,0.0033264640224117
g0422,g0139,0.449021380572733
g0022,ctrl,0.375210749037515
g0317,g0655,0.0
g0157,ctrl,0.953595697436747
g0262,ctrl,0.515142040511349
g0186,g0868,0.648742485926005
g0147,g0160,0.914245613050603
g0534,g0612,0.6819603727557
ctrl.,3,0.52427330462207
g0698,g0697,0.383765319070627
g0228,ctrl,0.0067047546528821
g0422,g0139,0.0
g0927,g0827,0.0130384576680922
g0422,ctrl,1.18960971099484
g0780,ctrl,0.575725839218498
g0062,ctrl,0.682659601508006
g0671,ctrl,0.900155298987784
g0922,ctrl,0.814589519500603
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.646433190589036
g0884,ctrl,0.0014289876382333
g0681,g0751,0.965334695150683
g0200,ctrl,1.57711018254595
g0160,g0241,1.01996496867398
g0564,ctrl,0.792893634579079
g0229,ctrl,0.0
g0605,ctrl,1.01720836695921
g0520,ctrl,0.0
g0671,g0784,0.0029999961431149
g0200,ctrl,0.0
g0228,g0780,0.741148320378725
g0228,g0827,0.758043476724972
g0852,g0034,0.0109640696646928
g0422,g0301,0.0
g0186,g0868,0.027659613026758
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,1.1356340335871
g0655,ctrl,0.0
g0458,ctrl,0.0009541813065499
g0927,g0495,0.0
g0186,ctrl,0.0078227388072182
g0257,ctrl,0.364324901073833
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0014840450428637
g0520,g0257,0.51949250250634
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.43497537220426
g0022,g0228,0.0151458788581157
g0304,ctrl,0.0005908066558964
g0301,g0744,0.781156560552031
g0186,g0216,0.746064539553728
g0638,ctrl,0.339126453609606
g0301,ctrl,0.0
g0241,ctrl,0.596874754671378
g0301,g0744,0.001770575584631
g0147,ctrl,0.542559041269421
g0186,g0868,0.0081070634120139
g0780,ctrl,0.474581414956085
g0037,ctrl,0.0
g0965,ctrl,0.624658498769913
g0285,ctrl,0.0
g0422,ctrl,0.430120325860096
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.439624523734796
g0083,g0633,0.0017837339666445
g0787,g0655,0.593513785459629
g0924,ctrl,0.0
g0852,g0034,0.0059391184527631
g0109,ctrl,1.48096103934891
g0186,g0228,0.0003431321643814
g0805,ctrl,0.662947552216135
g0061,ctrl,0.576831609282127
g0013,ctrl,0.0060373921386571
g0200,ctrl,0.411369289443644
g0422,g0751,0.49730519153875
g0040,ctrl,1.03120924047987
g0301,ctrl,0.0050863805962224
g0160,ctrl,0.454049557002229
g0016,ctrl,0.747826979663275
g0974,g0160,0.427898839140376
g0707,g0157,0.313264555859843
g0232,ctrl,0.616221977179037
g0207,ctrl,1.18103032869639e-05
g0927,ctrl,1.08105667492001
g0744,ctrl,0.0128080225370644
g0422,g0139,0.858918638025704
g0922,ctrl,0.685209858224304
g0095,ctrl,0.263038334418311
g0773,ctrl,0.601333568403559
g0301,g0744,0.0
g0852,g0034,0.0127850545208459
g0147,ctrl,0.0133685872257192
g0083,g0633,0.741252959666989
g0671,g0784,0.625144701474366
g0186,ctrl,0.424294100225612
g0186,g0228,0.772192370418475
g0760,ctrl,1.864903024006
g0979,ctrl,0.0
g0751,ctrl,1.16397915349321
g0022,g0784,0.856360653000388
g0984,ctrl,0.0062000645851414
g0013,g0139,0.0
g0301,ctrl,0.0134131061790443
g0276,ctrl,0.62739367845108
g0195,ctrl,0.909014297542928
g0016,ctrl,0.66976928626931
g0304,ctrl,0.479736631648081
g0241,ctrl,0.006954369149185
g0301,g0139,1.06746476214391
g0805,g0013,0.0
g0037,g0186,1.10286851349295
g0852,g0034,0.0066847182216786
g0827,ctrl,0.0067020497032685
g0016,ctrl,0.0042760718376979
g0109,g0655,0.533917890150366
g0109,ctrl,0.524908261127059
g0301,ctrl,0.426675835292723
g0109,g0787,0.0070496045491776
g0681,g0751,1.01711160191184
g0927,g0827,0.001773728273789
g0534,g0228,0.539185561991099
ctrl.,5,0.0026786463901356
g0681,g0301,0.461157687977276
g0787,ctrl,0.0
g0760,ctrl,0.438567227257515
g0495,ctrl,0.666091462808793
g0880,g0957,0.0
g0787,g0655,0.952559662797617
g0422,g0013,0.0012628376937002
g0261,g0186,0.303221297181275
g0241,ctrl,0.0
g0805,g0062,0.453213090985671
g0079,ctrl,0.631926407210479
g0040,ctrl,0.590323635961252
g0062,ctrl,0.648723493453622
g0087,ctrl,1.12403698794907
g0744,ctrl,0.982163019373638
g0084,ctrl,0.564838731196849
g0697,ctrl,0.781053290144026
g0534,g0228,0.458414867703968
g0773,g0261,0.0
g0698,ctrl,0.872400118958058
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0025593402081293
g0520,ctrl,0.009953123572874
g0691,g0404,0.0018965116441131
g0495,ctrl,0.0
g0261,g0013,0.705654588494726
g0195,ctrl,0.512312328996571
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.677204302624099
g0317,g0655,0.607797918804125
g0076,ctrl,0.0094102788860997
g0534,ctrl,1.57135294670173
g0671,g0784,0.0128695085700249
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.585304501593232
g0160,ctrl,0.010474262971858
g0079,ctrl,0.0
g0927,g0827,0.641702064000535
g0186,ctrl,0.0
g0924,g0034,0.859171820258635
g0974,g0040,0.0197371458278741
g0034,ctrl,1.03668318447695
g0927,g0495,0.355063160521323
g0085,ctrl,0.601551455785522
g0085,ctrl,1.1769309491361
g0037,ctrl,0.0025061548859163
g0037,ctrl,0.636060528381124
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0056896530838337
g0400,ctrl,0.589019532272125
g0301,g0744,0.595483881801491
g0256,ctrl,0.472831227919418
g0612,ctrl,0.858000247069764
g0261,g0160,0.800065300587529
g0520,ctrl,0.0
g0927,g0827,1.09877749012044
g0751,ctrl,0.670497759145437
g0301,g0612,1.14059932574413
g0228,ctrl,0.535442041815172
g0761,g0707,0.486710385956841
g0605,ctrl,0.885297706322245
g0773,ctrl,0.376578244904709
g0186,g0868,0.651118029197826
g0232,ctrl,0.0
g0671,g0784,1.21988645326896
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.002280700388308
g0805,ctrl,0.0036876523742721
g0136,ctrl,0.600261599112937
g0974,g0160,0.0
g0697,ctrl,0.472767082268773
g0491,ctrl,0.868052437875427
g0083,ctrl,0.0070507938014833
g0787,ctrl,0.534459018437742
g0276,ctrl,0.0
g0261,g0186,0.485836178462748
g0773,g0379,0.733133561173107
g0228,g0827,0.557642326621157
g0040,ctrl,0.801713260641991
g0744,ctrl,0.0
ctrl.,6,0.551239989876461
g0974,ctrl,0.527418480770382
g0787,g0655,0.0076057486145388
g0681,g0160,0.948629242044509
g0852,ctrl,0.0
g0698,ctrl,0.262826214996348
g0285,ctrl,0.744116008943241
g0835,ctrl,0.593403034081282
g0229,ctrl,0.584420381049962
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.003264731849915
ctrl.,7,0.480659106806397
g0095,ctrl,6.54421703927573e-05
g0697,g0062,0.0069499556964043
g0101,ctrl,0.56628896305153
g0022,g0784,0.688385136920718
g0638,ctrl,0.0
g0136,ctrl,0.0095805815261642
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0005683896877793
g0345,g0552,0.851165098963328
g0605,ctrl,0.0
ctrl.,8,0.0181562599233309
g0371,ctrl,0.560726843855918
g0139,ctrl,1.21411001333797
g0761,ctrl,1.24471291514324
g0037,ctrl,0.68722568796307
g0787,g0317,0.0134237806938535
g0076,ctrl,0.0
g0696,ctrl,0.86085686365029
g0285,ctrl,0.0076236573039914
g0631,ctrl,0.0
g0884,ctrl,0.507577928385144
g0261,g0186,0.649283449528834
g0261,g0186,0.0
g0160,ctrl,1.35616865601152
g0186,g0228,0.0
g0013,ctrl,0.0097186977927215
g0780,ctrl,0.610409486285524
g0160,g0495,1.29896982779285
g0852,g0034,0.004381352704108
g0989,ctrl,0.791001270552691
g0927,g0852,0.010583058178597
g0085,ctrl,0.0118276093196897
g0037,g0186,0.566997079754846
g0261,g0760,0.0148675122646987
g0612,ctrl,0.0
g0228,g0780,0.0086369263987667
g0257,ctrl,1.09499713477296
g0345,ctrl,0.86111188231221
g0022,ctrl,0.316285179721599
g0257,ctrl,0.546603237435533
g0232,ctrl,0.0
g0751,ctrl,0.512340233431319
g0844,ctrl,0.0017503423167626
g0466,ctrl,0.702594833181992
g0924,ctrl,1.08447495227125
g0927,g0805,0.0
g0698,g0207,0.335358302893949
g0552,ctrl,0.0
g0232,ctrl,0.0109765736627802
g0681,g0160,0.0024054163821305
g0915,ctrl,0.493069697694201
g0301,g0139,0.0
g0805,g0013,1.0666892004241
g0510,ctrl,0.0
g0773,g0241,1.04982166655862
g0787,g0965,0.973475088184189
g0761,g0157,0.472945617048801
g0927,g0780,0.0
g0422,g0301,1.20888776791818
g0924,ctrl,0.515948225082613
g0422,g0612,1.01855215533851
g0787,ctrl,0.402581840463029
g0466,ctrl,0.549022148504584
g0984,ctrl,0.0029101116471779
g0884,ctrl,0.0115815711320936
g0880,ctrl,0.0
g0965,ctrl,0.867403077959976
g0037,g0186,0.0054780557148398
g0013,g0495,0.0081856962976392
g0698,g0207,0.0
g0040,ctrl,0.0030919556562299
g0780,ctrl,0.0
g0216,ctrl,0.965337341418708
g0422,g0612,1.05990950950563
g0087,ctrl,0.0
g0924,ctrl,0.758580090613073
g0880,g0744,0.0067676483145412
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0028420819489933
g0698,g0062,0.516957877954899
g0631,ctrl,0.628615245113362
g0013,g0139,0.0
g0915,ctrl,0.000709732413856
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0038199652822642
g0422,g0301,0.506605475628356
g0922,ctrl,0.592678652495254
g0927,g0805,0.550522457833636
g0984,ctrl,0.0039097839980042
g0868,ctrl,0.001129860251917
g0631,ctrl,1.0776854374383
g0147,g0241,0.818072041558747
g0965,ctrl,0.535392892072303
g0927,g0780,0.0137488573372919
g0599,ctrl,0.0064940053972612
g0216,ctrl,0.852149953846702
g0922,ctrl,0.796407905398929
g0671,ctrl,0.894693204293642
g0852,g0422,0.0094561964524105
g0013,g0139,0.0025513777307647
g0147,g0160,0.462572795482634
g0671,ctrl,0.0
g0751,ctrl,1.29109093860369
g0691,ctrl,0.0
g0200,g0605,0.83643818743319
g0160,ctrl,0.0094596882598537
g0924,ctrl,0.0018021178149487
g0707,ctrl,0.725832862904779
g0761,ctrl,0.621298166153566
g0805,g0013,0.0
g0927,g0852,0.517196472426593
g0761,g0707,1.79239338409019
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.408671250521173
g0965,ctrl,0.0189176199450184
g0805,ctrl,0.35461591195289
g0691,g0404,0.0
g0016,ctrl,0.696861383056277
g0805,g0013,0.659576905626511
g0228,g0827,0.538870968740092
g0773,g0379,0.0095856446297955
g0744,ctrl,0.550096912819149
g0880,g0744,0.409494160789317
g0974,ctrl,0.0
g0697,ctrl,1.13630249693897
g0261,ctrl,1.12018653322971
g0371,ctrl,0.0
g0095,ctrl,0.710097624315961
g0160,g0495,0.0163761298798251
g0013,g0139,0.0084316582543143
g0787,g0965,1.18986549912769
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.415187349010948
g0787,ctrl,0.602265846819945
g0922,g0061,0.0010483924563955
g0681,g0751,0.0
g0852,ctrl,0.0101434373490548
g0843,ctrl,0.67848266805421
g0773,ctrl,0.0
g0844,g0957,0.0021961244879542
g0422,ctrl,0.638475943746742
g0491,ctrl,0.0
g0062,ctrl,0.905467434141101
g0195,ctrl,0.750367362225366
g0691,g0631,0.0098036890570068
g0780,g0744,0.0095832319701954
g0880,g0957,0.0021320324164263
g0707,g0157,0.386144543776133
g0109,ctrl,0.0146435849765481
g0760,ctrl,0.55269321566129
g0927,g0805,0.0
g0200,ctrl,0.0131622597018396
g0016,ctrl,0.850973400612289
g0228,g0827,0.0150747937959346
g0787,g0655,0.69315529839535
g0873,ctrl,0.321709511980077
g0681,g0160,1.12696049847078
g0013,g0495,0.59517617225356
g0458,ctrl,0.0009405367857302
g0062,ctrl,0.0157748488645092
g0061,ctrl,0.0060428972049937
g0843,ctrl,0.0
g0784,ctrl,0.0145479716114519
g0880,g0744,0.907966533329644
g0186,g0228,0.0115045634120077
g0034,ctrl,0.501726161168556
g0922,ctrl,0.867303891624606
g0761,ctrl,0.628726221764954
g0784,ctrl,0.613834168606238
g0681,g0160,0.0007839958104881
g0013,g0495,0.803927398603995
g0417,ctrl,0.0
g0671,ctrl,0.629943824531663
g0139,ctrl,1.45497959910248
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0037846715154171
g0013,g0495,0.624611435955175
g0087,ctrl,0.459056342401554
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.546516479924075
g0924,g0034,0.0027230306070932
g0022,g0228,0.791242383880218
g0345,ctrl,0.0052315782599662
g0880,g0744,0.0064263356101467
g0301,ctrl,0.70382944282846
g0301,g0744,0.0022510451517431
g0979,ctrl,0.0072087030905929
g0605,ctrl,0.432012306854854
g0207,ctrl,0.758615282011745
g0773,g0379,0.0
g0880,ctrl,0.0191366046930363
g0083,ctrl,0.510740820166193
g0974,ctrl,0.657773676530044
g0087,ctrl,0.541888683590863
g0927,g0852,0.0
g0852,g0034,0.861876226002017
g0744,ctrl,0.0163363411555967
g0671,g0784,0.656206138582934
g0109,g0787,0.698854757116785
g0696,ctrl,0.579347729366262
g0761,ctrl,0.0
g0787,g0965,0.0188266518821787
g0109,g0655,0.0003208135242147
g0301,g0751,0.591058530838868
g0379,ctrl,1.17657218082716
g0773,ctrl,0.973716533084523
g0186,g0216,0.0022636957883227
g0605,ctrl,0.40162063355416
g0805,g0013,0.523045220727991
g0232,ctrl,0.0083582343331082
g0805,g0780,0.0
g0691,ctrl,0.565089605986362
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.522845694087867
g0744,ctrl,0.0087785410305858
g0927,g0827,0.0
g0109,g0655,0.0169745230499504
g0633,ctrl,0.894558841624306
g0773,g0241,0.561645894627215
g0805,g0062,0.6868512340647
g0691,g0404,0.0
g0216,ctrl,0.809599115015204
g0422,ctrl,0.0
g0843,ctrl,0.821668786200099
g0256,ctrl,0.0
g0534,g0228,0.0061220189695194
g0852,g0034,1.25233664248576
g0458,ctrl,0.397979773781925
g0927,g0852,0.0041063173390507
g0160,g0241,0.0030447238675703
g0773,g0379,0.0
g0422,g0013,0.666033194839955
g0843,ctrl,0.655599382930222
g0160,ctrl,0.0
g0805,g0780,0.458266792888273
g0037,g0186,0.675775417642741
g0681,g0751,1.06298943359006
g0139,ctrl,0.439533795152994
g0681,g0160,0.0
g0922,g0061,0.668179169763995
g0013,g0139,0.0123942501993372
g0924,g0034,0.0077159500473423
g0835,ctrl,0.576573902894876
g0707,ctrl,0.0
g0922,g0061,0.574959863264238
g0671,ctrl,0.459067809159642
g0924,ctrl,0.0074756554369648
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.568585293839302
g0681,g0160,0.824400214020542
g0095,ctrl,0.0020312738286839
g0195,ctrl,0.0
g0200,g0605,1.12492099544321
g0491,ctrl,0.0086523931510694
g0261,g0160,0.0119554549382481
g0257,ctrl,1.24699651683564
g0698,g0207,0.902569934975253
g0631,ctrl,0.0
g0520,g0257,1.28618013849635
g0631,ctrl,1.0734416415912
g0241,ctrl,0.0052113449583302
ctrl.,9,0.0071450309332622
g0186,g0228,0.364193379806896
g0016,ctrl,0.0092366136259664
g0965,g0655,1.63679258441386
g0780,g0744,0.0010308325334551
g0232,ctrl,0.538867138327955
g0422,g0301,0.0130107535948956
g0422,g0139,0.875939789066274
g0927,g0852,0.0009705857182076
g0228,g0827,0.287454764947345
g0633,ctrl,0.527373228659322
g0965,ctrl,0.636254012419986
g0013,g0139,0.0
g0681,g0301,0.415158327997966
g0345,g0552,0.877048169671584
g0109,ctrl,0.0151163675529179
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0133408980918369
g0186,g0868,0.378168545193022
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.625223834395299
g0784,ctrl,0.404621794176105
g0261,g0013,0.511252037711226
g0880,ctrl,0.936681582999379
g0761,g0707,0.0068222130446884
g0780,g0744,0.870013251944981
g0022,g0784,1.16099077662087
g0371,ctrl,0.682439894102284
g0852,ctrl,0.670512203516043
g0957,ctrl,1.07618561580225
g0844,g0957,1.03206138853473
g0979,ctrl,0.950486334526386
g0083,g0633,0.0025077378788913
g0773,g0379,0.0
g0761,g0157,0.0020543844059032
g0083,g0633,0.0
g0979,ctrl,0.402888152648247
g0139,ctrl,0.0027660519116417
g0261,ctrl,0.0089195440405819
g0761,g0707,0.011503094602689
g0691,g0404,0.449529994018129
g0787,g0655,0.0035862102271083
g0927,g0827,1.05944567262077
g0207,ctrl,0.0038729331169456
g0016,ctrl,0.480278870261533
g0773,g0379,0.629022352025408
g0285,ctrl,0.470582017355376
g0691,g0631,0.0
g0257,ctrl,0.854990521493413
g0301,g0751,0.0086663113010855
g0301,g0751,0.921711704148384
g0186,g0868,0.0145964631854177
g0844,g0957,0.513885871515991
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0149231320228704
g0974,g0160,0.763282958299116
g0826,ctrl,0.624112698363318
g0534,g0228,0.913560035973614
g0880,g0957,1.65301756397547
g0835,ctrl,0.605092974088357
g0034,ctrl,0.0070126110130474
g0927,g0827,1.03168726718459
g0422,g0013,0.0
g0022,g0228,0.0027354396918032
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,1.26862696367803
g0564,ctrl,1.00260336763661
g0671,ctrl,0.611796948635774
g0698,g0062,0.0060374915734858
g0852,ctrl,0.0
g0345,ctrl,0.002587383227658
g0228,g0780,0.0200908564131298
g0780,ctrl,0.520286279889291
g0083,g0599,0.0059735213464013
g0062,ctrl,0.915321938539735
g0022,g0784,0.0
g0022,g0784,0.0056418461294239
g0510,ctrl,0.642663711276749
g0787,g0317,0.519205910180011
g0984,ctrl,0.0222710292944698
g0957,ctrl,0.0
g0924,g0034,0.0011771297766038
g0085,ctrl,0.0149326005904202
g0466,ctrl,0.409223443451398
g0691,g0404,1.0486908696391
g0880,g0744,0.804240531995339
g0697,ctrl,0.357653945662702
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0033566245875487
g0087,ctrl,1.15756098919209
g0417,ctrl,0.918795587424908
g0079,ctrl,0.929134781554705
g0691,g0404,0.589469751375292
g0241,ctrl,0.0
g0013,ctrl,0.0076137531595738
g0301,ctrl,0.616313418787205
g0345,g0552,0.752986227174885
g0461,ctrl,1.07901684390217
g0534,ctrl,0.0
g0805,g0062,0.526504186040487
g0062,ctrl,0.0
g0924,ctrl,0.729704070908064
g0256,ctrl,0.0
g0037,ctrl,1.10515722739881
g0773,g0261,0.000197538047672
