p1,p2,exp
g0147,ctrl,3.2986237906354
g0698,ctrl,3.49241983694098
g0016,ctrl,3.3180527312972
g0671,g0784,3.7719453159728
g0780,ctrl,3.70121352911911
g0087,ctrl,3.75465689226049
g0989,ctrl,3.66557159113838
g0109,g0787,3.50899221531074
g0760,ctrl,3.55985125617936
g0787,g0965,3.75425005514021
g0780,g0744,3.57470461953713
g0805,g0780,3.60738983175173
g0013,g0495,3.61897599053659
g0422,g0013,3.54297423960716
g0085,ctrl,2.95125049530101
g0022,ctrl,3.45113184204882
g0079,ctrl,3.74703685753391
g0852,ctrl,3.69222673045191
g0160,ctrl,3.52652219803711
g0109,g0655,3.41731551200884
g0681,g0301,3.74666923922361
g0868,ctrl,3.03123449062165
g0534,ctrl,3.50091963321528
g0285,ctrl,3.93826649174195
g0844,g0957,3.47099984885919
g0989,ctrl,3.78835982849282
g0612,ctrl,3.68573598279452
g0013,ctrl,3.60979868128921
g0761,g0707,3.76450086115801
g0228,g0780,3.9476943017406
g0564,ctrl,3.62169391142344
g0317,g0655,3.40973594982627
g0079,ctrl,3.66847699670592
g0422,g0013,3.57626772238251
g0261,g0160,3.2928138651434
g0037,ctrl,3.97919956287843
g0852,g0034,3.5823982465974
g0301,ctrl,3.39510236742367
g0458,ctrl,3.72168697074766
g0037,g0186,3.45584104798961
g0422,g0612,3.91031757253784
g0984,ctrl,3.84330693833594
g0076,ctrl,3.65757313453331
g0022,g0784,3.50413768647743
g0844,g0957,3.81541570610985
g0915,ctrl,3.78498553424013
g0040,ctrl,3.85582318774643
g0638,ctrl,3.69484693937624
g0805,g0062,3.58977135494052
g0216,ctrl,3.56075161322673
g0495,ctrl,3.77941201150625
g0160,g0495,3.60066760776959
g0761,g0707,3.27979485819515
g0787,g0965,3.23356279788882
g0751,ctrl,3.35443372630461
g0016,ctrl,3.72326759671871
g0707,g0157,3.62304972439946
g0787,g0655,3.23220271796565
g0400,ctrl,3.69428036724435
g0160,g0241,3.81092093262569
g0974,g0160,3.91817733010497
g0520,g0257,3.82547447298783
g0922,g0061,3.66870158996446
g0787,g0655,3.30990013851865
g0400,ctrl,3.22823514337113
g0827,ctrl,3.6419361209577
g0228,g0827,3.53187672466918
g0707,g0157,3.75989261430769
g0880,g0957,3.65266839432683
g0773,g0261,3.82359848506141
g0761,ctrl,3.73987137131297
g0843,ctrl,2.8914924356112
g0422,g0301,3.41700999695639
g0965,g0655,3.49926270976169
g0638,ctrl,3.53759993143226
g0261,g0013,3.76446483573708
g0868,ctrl,3.89754049156146
g0186,g0228,3.65250093857371
g0760,ctrl,3.75291066834508
g0495,ctrl,3.71365332495401
g0898,ctrl,3.41179649087386
g0671,g0784,3.49838906054395
g0844,g0957,3.54944365150044
g0852,g0422,3.61989087844652
g0186,ctrl,3.36138734644789
g0520,g0257,3.7981453990564
g0707,ctrl,3.66980593371427
g0520,g0257,3.79346177589799
g0984,ctrl,3.75035076215342
g0852,g0422,3.69878978149713
g0773,g0241,3.58388295476024
g0927,g0495,3.68084887662008
g0927,g0495,3.82129780095675
g0707,g0157,3.346364301425
g0631,ctrl,3.53010825673269
g0466,ctrl,3.75388383149854
g0760,ctrl,3.51333183293649
g0109,g0655,3.02692646623999
g0083,g0633,3.70828479661986
g0160,g0241,3.53268408233273
g0751,ctrl,3.50404902643173
g0697,ctrl,3.63780729716406
g0805,g0780,3.56423568068458
g0787,g0317,3.51779001943157
g0974,g0040,3.4537121139545
g0534,ctrl,3.74684389068589
g0697,g0062,3.72080042665988
g0605,ctrl,3.70580579055657
g0495,ctrl,3.81925100856754
g0109,g0787,3.69277962694723
g0037,ctrl,3.41280331591665
g0083,ctrl,3.70853636701027
g0458,ctrl,3.8811574311337
g0040,ctrl,3.46274506753178
g0852,g0422,3.74818773235804
g0773,g0261,3.97667508762321
g0922,ctrl,3.54009586865935
g0160,g0241,3.12465870952965
g0228,g0827,3.90210431832999
g0422,g0751,3.70412172365582
g0491,ctrl,3.80201435492491
g0927,g0780,3.77450864642542
g0261,g0760,3.60715377302859
g0345,ctrl,3.82936959166374
g0200,g0605,3.30689973293541
g0534,ctrl,3.35631617497407
g0698,ctrl,3.80958074107626
g0843,ctrl,3.69125072719738
g0301,g0744,3.65853195504199
g0852,ctrl,3.75833605560967
g0898,ctrl,3.63423152543496
g0671,ctrl,3.47832319720614
g0037,ctrl,3.60373778157825
g0773,ctrl,3.50511808568156
g0087,ctrl,3.79267371043674
g0787,g0655,3.7963690943493
g0780,g0744,3.69515997311861
g0681,g0751,2.18493613143236
g0898,ctrl,3.79559235577945
g0422,ctrl,3.47393426165134
g0744,ctrl,3.79442656051022
g0979,ctrl,3.31186304659945
g0216,ctrl,3.86728442393508
g0751,ctrl,3.65346480753133
g0422,g0013,3.70590325843299
g0034,ctrl,3.88341361034041
g0681,g0301,3.1718782463743
g0655,ctrl,3.74277026907751
g0927,g0805,3.49254827852161
g0200,ctrl,3.00155005908942
g0697,g0062,3.56167375059521
g0301,g0751,3.67866691284987
g0873,ctrl,3.67300982047703
g0317,g0655,3.63940861317344
g0826,ctrl,3.80659390718797
g0773,g0261,3.24967052769601
g0261,g0186,3.71363621777725
g0160,g0241,3.42786869162298
g0061,ctrl,3.82740542551622
g0880,ctrl,3.43286366351377
g0873,ctrl,3.61998878016741
g0422,g0139,3.4991466334257
g0605,ctrl,3.2022788102226
g0671,g0784,3.28585590638457
g0084,ctrl,3.64093485800168
g0691,g0404,3.80940863006834
g0974,g0040,2.99561730073262
g0698,ctrl,3.65152531637583
g0924,ctrl,3.3660960250591
g0927,ctrl,3.56867003480099
g0805,ctrl,3.72490282406294
g0852,g0422,3.98130802684123
g0915,ctrl,3.65643684600869
g0013,g0139,3.61508093627894
g0697,g0062,3.53074900749749
g0422,g0751,3.41602916182319
g0404,ctrl,3.33830547532762
g0924,ctrl,3.35508959505392
g0698,g0207,3.50943382649636
g0843,ctrl,3.4479083656016
g0924,g0034,2.1962176551822
g0698,ctrl,3.6054516773889
g0083,g0599,3.74406545445173
g0835,ctrl,3.50283087944094
g0681,ctrl,3.67717603832965
g0927,g0852,3.62214866349257
g0697,ctrl,3.37361768440897
g0915,ctrl,3.54693949138371
g0160,g0495,3.43570572493402
g0160,ctrl,3.97416342603149
g0631,ctrl,3.90556011197667
g0927,g0852,3.84417732166213
g0022,ctrl,3.59942893092459
g0229,ctrl,3.62375612132104
g0957,ctrl,3.55920699368818
g0707,g0157,3.62490356379083
g0400,ctrl,3.66230580163689
g0083,ctrl,3.59700009946804
g0773,g0241,3.77783435689625
g0787,g0965,3.6908697273921
g0422,g0612,3.69979766243355
g0655,ctrl,3.72043369514089
g0922,g0061,4.0235290370029
g0884,ctrl,3.43987551051454
g0922,ctrl,3.83175359954292
g0301,g0744,3.71366436474619
g0404,ctrl,3.45133896564562
g0965,ctrl,3.20536017562817
g0844,ctrl,3.60818048132984
g0040,ctrl,3.65780559611486
g0707,ctrl,3.43719208638658
g0696,ctrl,3.70093021760783
g0697,ctrl,3.70645201081611
g0924,ctrl,2.91022686210344
g0984,ctrl,3.40063837888346
g0924,ctrl,3.87053174093443
g0139,ctrl,3.6296901115143
g0852,g0422,3.5806352223085
g0671,ctrl,3.72131351854537
g0552,ctrl,3.79859466099853
g0085,ctrl,3.53975871145944
g0671,g0784,3.76175282432601
g0698,g0697,3.6729592925287
g0534,g0612,3.08042763716863
g0631,ctrl,3.63922044119243
g0466,ctrl,3.67531039843465
g0707,g0157,3.62240656740162
g0784,ctrl,3.41711905126092
g0691,ctrl,3.59561176181809
g0805,g0780,3.86687827251165
g0761,ctrl,3.64763569055901
g0422,g0139,3.6584511527371
g0160,g0495,3.29371176131782
g0491,ctrl,3.46786367490149
g0612,ctrl,3.59798377888085
g0285,ctrl,3.55806762570062
g0534,g0612,3.61078114005452
g0827,ctrl,3.53659939276607
g0076,ctrl,3.76541852775875
g0633,ctrl,3.83269749647767
g0301,g0139,3.45226112072954
g0698,ctrl,3.65836271863396
g0261,g0013,3.73352200685407
g0927,ctrl,3.37581815790228
g0345,g0552,3.69893316518145
g0534,ctrl,3.39441718864025
g0761,ctrl,3.86102333219246
g0276,ctrl,3.66189142954192
g0520,g0257,3.54637813683391
g0534,ctrl,3.68115429567476
g0013,g0139,3.25741251403819
g0147,g0160,3.56556357823044
g0787,g0965,3.4846966519229
g0040,ctrl,3.77908118928122
g0422,g0751,3.55700942419363
g0922,g0061,3.63003273252818
g0083,ctrl,3.46769036716253
g0805,g0780,3.81276506703621
g0186,g0216,3.48411942676694
g0697,ctrl,3.4207002510834
g0520,g0257,3.70263913584612
g0422,g0751,3.7323248109394
g0186,g0228,3.6022439929872
g0034,ctrl,3.70794147218687
g0605,ctrl,3.56603140656236
g0422,ctrl,4.01140641979579
g0773,g0261,3.90248963612242
g0974,ctrl,3.73340076588439
g0691,g0631,3.50198346245124
g0241,ctrl,3.47410437238226
g0345,ctrl,3.37018131394738
g0974,g0160,3.74765310675193
g0109,g0787,3.52303309256047
g0681,g0160,3.23661964075395
g0466,ctrl,3.79328858168322
g0037,g0186,3.51253965988398
g0761,g0707,3.54965874507753
g0301,g0139,3.66486573953097
g0207,ctrl,3.58735276085027
g0924,ctrl,3.5903971372612
g0915,ctrl,3.63848315086948
g0880,g0957,3.33847491020264
g0922,ctrl,3.68711834839715
g0633,ctrl,3.19148981331993
g0317,g0655,3.50976902193388
g0773,g0261,3.3190763140198
g0200,ctrl,3.64797381950444
g0880,g0957,3.45736579448526
g0422,g0139,3.58060750463767
g0022,ctrl,3.64356731713398
g0317,g0655,2.960941777603
g0157,ctrl,4.07344999688483
g0262,ctrl,3.61890741503261
g0186,g0868,3.60729429125066
g0147,g0160,3.00569444893783
g0534,g0612,3.55555470392551
ctrl.,3,3.52070650545319
g0698,g0697,3.67832638791907
g0228,ctrl,3.84077198845386
g0422,g0139,3.96093445932645
g0927,g0827,3.85121055841702
g0422,ctrl,3.60309175270112
g0780,ctrl,3.60303235415086
g0062,ctrl,3.67655037604736
g0671,ctrl,3.57214441303416
g0922,ctrl,3.45209739178154
g0261,g0760,4.08296555395783
g0599,ctrl,3.78722323285931
ctrl.,4,3.76667790713625
g0852,ctrl,3.47095589525392
g0884,ctrl,3.48268401706188
g0681,g0751,3.29208342020064
g0200,ctrl,3.3992191221444
g0160,g0241,3.45048538818816
g0564,ctrl,3.52250590891258
g0229,ctrl,3.53703258238283
g0605,ctrl,3.54342057254529
g0520,ctrl,3.4891973519604
g0671,g0784,3.40004994417379
g0200,ctrl,3.61017657624489
g0228,g0780,3.72460584950047
g0228,g0827,3.51090851630718
g0852,g0034,3.91710593799878
g0422,g0301,4.02222138856434
g0186,g0868,3.23512754019185
g0261,g0013,3.32460770874193
g0965,g0655,3.68317803399434
g0261,g0760,3.40140384527233
g0655,ctrl,3.47696572823165
g0458,ctrl,3.91807198817959
g0927,g0495,3.52336702701568
g0186,ctrl,2.60933966996046
g0257,ctrl,3.58559776536999
g0868,ctrl,3.41574503225127
g0461,ctrl,3.66946884830962
g0534,g0228,3.88289657083084
g0520,g0257,4.13456048448226
g0681,g0160,3.89914954762979
g0552,ctrl,3.62222973120702
g0884,ctrl,3.81309358237689
g0022,g0228,3.80354644482401
g0304,ctrl,3.52788847375933
g0301,g0744,3.41966737176062
g0186,g0216,3.78228947853983
g0638,ctrl,3.46927941733036
g0301,ctrl,3.92425692150243
g0241,ctrl,3.51300148799932
g0301,g0744,3.73095490911718
g0147,ctrl,3.8006984155027
g0186,g0868,3.41174931924319
g0780,ctrl,3.75737550732623
g0037,ctrl,3.71177340976016
g0965,ctrl,3.54548566058198
g0285,ctrl,3.59239047881424
g0422,ctrl,3.40802785284838
g0147,ctrl,3.24222112157255
g0599,ctrl,3.68785530365711
g0495,ctrl,3.38911548439581
g0186,g0228,3.82333128735595
g0083,g0633,3.79319237573746
g0787,g0655,3.64816331056579
g0924,ctrl,3.52237725184182
g0852,g0034,3.19323810086352
g0109,ctrl,3.64177947573887
g0186,g0228,3.77981798947133
g0805,ctrl,3.03048709842814
g0061,ctrl,3.90968923888054
g0013,ctrl,3.61468872538673
g0200,ctrl,3.53856989720771
g0422,g0751,3.78512650876525
g0040,ctrl,3.65245656206438
g0301,ctrl,3.59238533918801
g0160,ctrl,3.3950867794025
g0016,ctrl,3.56644052765288
g0974,g0160,3.67843355548113
g0707,g0157,3.78597434013567
g0232,ctrl,3.76536982648484
g0207,ctrl,3.53414877658987
g0927,ctrl,3.17213366507289
g0744,ctrl,3.70005723618073
g0422,g0139,3.48157660967004
g0922,ctrl,3.87572844171093
g0095,ctrl,3.6191975855609
g0773,ctrl,3.75878178936031
g0301,g0744,3.52416550025111
g0852,g0034,3.31693955930514
g0147,ctrl,3.70062833388208
g0083,g0633,3.38972036579278
g0671,g0784,3.74455955298717
g0186,ctrl,3.61026629617719
g0186,g0228,3.69853435398665
g0760,ctrl,3.8525360302595
g0979,ctrl,4.18203351104447
g0751,ctrl,3.5902865608913
g0022,g0784,3.54256499389429
g0984,ctrl,3.94669882033438
g0013,g0139,3.51209198001229
g0301,ctrl,3.62234971193985
g0276,ctrl,3.24000458850904
g0195,ctrl,3.97963732843351
g0016,ctrl,3.76507062471166
g0304,ctrl,3.75280392266248
g0241,ctrl,3.63608645122563
g0301,g0139,3.56200181613894
g0805,g0013,3.57696444520452
g0037,g0186,3.20412116572756
g0852,g0034,3.76053900708389
g0827,ctrl,3.68399154060093
g0016,ctrl,3.49584195972205
g0109,g0655,3.58351965349512
g0109,ctrl,3.58374535797452
g0301,ctrl,3.61737619502065
g0109,g0787,3.87006363179799
g0681,g0751,3.42129290838969
g0927,g0827,3.75845261040742
g0534,g0228,3.79357254048899
ctrl.,5,3.40069101467778
g0681,g0301,3.80701375100729
g0787,ctrl,3.7892064044395
g0760,ctrl,3.66837906651546
g0495,ctrl,3.32087882985868
g0880,g0957,3.82292355039467
g0787,g0655,2.80925333544772
g0422,g0013,3.61846831834893
g0261,g0186,3.49339272793195
g0241,ctrl,2.45869652296417
g0805,g0062,3.40845940102141
g0079,ctrl,3.5287534407735
g0040,ctrl,3.53761749045891
g0062,ctrl,3.66189123012555
g0087,ctrl,3.65271633767958
g0744,ctrl,3.64023100432261
g0084,ctrl,3.7107592363354
g0697,ctrl,3.75822401639358
g0534,g0228,3.59294551722644
g0773,g0261,3.66909910986006
g0698,ctrl,2.87377094007473
g0317,g0655,3.86174178086971
g0974,g0160,3.40849601344192
g0534,g0228,3.80171170586914
g0520,ctrl,3.95307674689565
g0691,g0404,3.82992468274847
g0495,ctrl,3.77376037139028
g0261,g0013,3.5824943095453
g0195,ctrl,3.80988314277927
g0034,ctrl,3.7503061829394
g0422,ctrl,3.52953422649605
g0016,ctrl,3.94398483826135
g0317,g0655,3.73790298078048
g0076,ctrl,3.97081717068325
g0534,ctrl,3.44546869149427
g0671,g0784,3.65022862092939
g0599,ctrl,3.54582299453479
g0761,ctrl,3.78276469048718
g0317,g0655,3.60396105364323
g0160,ctrl,3.93030567293872
g0079,ctrl,3.69926730855129
g0927,g0827,3.82858437299589
g0186,ctrl,3.56885103138564
g0924,g0034,3.62625977568386
g0974,g0040,2.88190727263504
g0034,ctrl,3.6135041053241
g0927,g0495,3.51348498459223
g0085,ctrl,3.56855769169117
g0085,ctrl,3.64975912842255
g0037,ctrl,3.62698963886995
g0037,ctrl,3.72053852459123
g0379,ctrl,3.59305366596274
g0805,g0062,3.45589856917647
g0691,g0404,3.44469379370311
g0400,ctrl,3.79271252447646
g0301,g0744,3.75957616124684
g0256,ctrl,3.72861318227444
g0612,ctrl,3.62937315570377
g0261,g0160,3.4956649393719
g0520,ctrl,3.83139097846211
g0927,g0827,3.39698482448853
g0751,ctrl,3.51558670952475
g0301,g0612,3.66761929576856
g0228,ctrl,3.71881587630813
g0761,g0707,3.67380052510236
g0605,ctrl,3.27993658137693
g0773,ctrl,3.79805006124333
g0186,g0868,3.17473516269212
g0232,ctrl,3.60096553548893
g0671,g0784,3.66413884009174
g0974,g0040,3.43630643889791
g0022,ctrl,3.58529493009593
g0691,g0404,3.66253086710402
g0927,g0805,3.70955121660974
g0805,ctrl,3.39532713133229
g0136,ctrl,3.36079125408355
g0974,g0160,3.68886703691154
g0697,ctrl,3.39354776094558
g0491,ctrl,3.62112547972418
g0083,ctrl,3.56143335107929
g0787,ctrl,3.80615475240025
g0276,ctrl,3.45569998562558
g0261,g0186,3.43019358428822
g0773,g0379,3.84903096309129
g0228,g0827,3.73225973032576
g0040,ctrl,3.5193738799253
g0744,ctrl,3.90036214704729
ctrl.,6,3.74856892697031
g0974,ctrl,3.50945932779176
g0787,g0655,3.22848613165475
g0681,g0160,3.57388686692796
g0852,ctrl,3.63278198201935
g0698,ctrl,3.58199027655424
g0285,ctrl,3.48354576921369
g0835,ctrl,3.66294793024599
g0229,ctrl,3.38165994757879
g0083,g0599,3.55538061766369
g0787,ctrl,3.27171445032896
g0422,ctrl,3.82797803824244
g0241,ctrl,3.67769162370376
g0691,ctrl,3.42753696110236
ctrl.,7,3.39506807171708
g0095,ctrl,3.88139622940423
g0697,g0062,3.66146826298238
g0101,ctrl,3.68845352808896
g0022,g0784,3.58650697995175
g0638,ctrl,3.62604872845127
g0136,ctrl,3.90766170324925
g0773,g0261,3.94429627265607
g0062,ctrl,3.74143926098584
g0984,ctrl,3.66830454977029
g0345,g0552,3.33469290329155
g0605,ctrl,3.36142608568307
ctrl.,8,3.48346806013068
g0371,ctrl,3.90651574938407
g0139,ctrl,3.84382957333136
g0761,ctrl,3.83384957165077
g0037,ctrl,3.54509092796259
g0787,g0317,3.70871538975581
g0076,ctrl,3.8080750192617
g0696,ctrl,3.65096176164377
g0285,ctrl,3.83797956330685
g0631,ctrl,3.62145043297421
g0884,ctrl,3.71617096261521
g0261,g0186,3.32704409465492
g0261,g0186,3.72543093193213
g0160,ctrl,3.8210266166114
g0186,g0228,3.72652837426509
g0013,ctrl,3.46164376220586
g0780,ctrl,3.87814603472239
g0160,g0495,3.41714519392514
g0852,g0034,3.95817973249822
g0989,ctrl,3.75620738071652
g0927,g0852,3.8385972886167
g0085,ctrl,3.72888628529282
g0037,g0186,3.91497183548942
g0261,g0760,2.86810508165378
g0612,ctrl,3.54478348610409
g0228,g0780,3.62497055130584
g0257,ctrl,2.94397281645796
g0345,ctrl,3.44451827955029
g0022,ctrl,3.72415464503431
g0257,ctrl,3.47179542615543
g0232,ctrl,3.75505470379859
g0751,ctrl,3.72769918839431
g0844,ctrl,3.62926291088771
g0466,ctrl,3.35185241896593
g0924,ctrl,3.74138029749706
g0927,g0805,3.67370184349128
g0698,g0207,3.84735440950427
g0552,ctrl,3.46042114035063
g0232,ctrl,3.67311756836665
g0681,g0160,3.56945334851267
g0915,ctrl,3.55724073783616
g0301,g0139,3.45468867291368
g0805,g0013,3.52631583331625
g0510,ctrl,3.52828264691595
g0773,g0241,3.31202253939039
g0787,g0965,3.84611321833752
g0761,g0157,3.70981372146022
g0927,g0780,3.6643989411004
g0422,g0301,3.3965989818288
g0924,ctrl,3.68014230823128
g0422,g0612,3.59399944989606
g0787,ctrl,3.50091411874817
g0466,ctrl,3.55404464529515
g0984,ctrl,3.833390126087
g0884,ctrl,3.64591615973496
g0880,ctrl,3.35080767235048
g0965,ctrl,3.71017919511534
g0037,g0186,3.79432053183509
g0013,g0495,3.10541591284411
g0698,g0207,3.65122424342637
g0040,ctrl,3.70760774792241
g0780,ctrl,3.81536786825482
g0216,ctrl,3.51057045151721
g0422,g0612,3.75134343562873
g0087,ctrl,3.96115635976167
g0924,ctrl,1.93016355292537
g0880,g0744,3.51752515098208
g0827,ctrl,3.74965812020378
g0922,ctrl,3.75417977800137
g0083,g0633,3.51862228897728
g0186,ctrl,3.43212166028269
g0698,g0062,3.74404041002153
g0631,ctrl,3.92176609576052
g0013,g0139,3.50628506023662
g0915,ctrl,3.59992526319062
g0276,ctrl,3.42753612257298
g0927,ctrl,3.90331361444171
g0805,g0013,3.25725178556691
g0422,g0301,3.93947494010706
g0922,ctrl,3.62612296179315
g0927,g0805,3.49683687139655
g0984,ctrl,3.94310418211678
g0868,ctrl,3.42806677798714
g0631,ctrl,3.5394974790669
g0147,g0241,3.55749438486057
g0965,ctrl,3.46407188127707
g0927,g0780,3.40618961689919
g0599,ctrl,3.54392370258238
g0216,ctrl,3.46266969701343
g0922,ctrl,3.73327962204595
g0671,ctrl,3.59239132851165
g0852,g0422,3.8286522113638
g0013,g0139,3.58909145535788
g0147,g0160,3.55437228517379
g0671,ctrl,3.4761983849804
g0751,ctrl,3.92421595607708
g0691,ctrl,3.70017602244591
g0200,g0605,3.86306129696703
g0160,ctrl,3.77553524925449
g0924,ctrl,3.41442053679748
g0707,ctrl,3.57260751453002
g0761,ctrl,3.78172290400889
g0805,g0013,3.51567817101092
g0927,g0852,3.53313132173409
g0761,g0707,3.19000730124848
g0852,ctrl,3.78280226849312
g0232,ctrl,3.46530123205144
g0605,ctrl,3.86793326777678
g0965,ctrl,3.48792810857663
g0805,ctrl,3.56750534084407
g0691,g0404,3.76575409561318
g0016,ctrl,3.65089268328203
g0805,g0013,3.8018926725353
g0228,g0827,3.72531198144248
g0773,g0379,3.63353022196381
g0744,ctrl,3.71875486193763
g0880,g0744,3.5136069999229
g0974,ctrl,3.58583775646701
g0697,ctrl,3.3311764333034
g0261,ctrl,3.56109840319445
g0371,ctrl,3.27900402795463
g0095,ctrl,3.81980636608984
g0160,g0495,3.83198561509558
g0013,g0139,3.85813705040563
g0787,g0965,3.77631997067268
g0844,g0957,3.45819359714603
g0698,g0697,3.43022460811689
g0422,g0301,3.81655722873305
g0784,ctrl,3.47485128077032
g0787,ctrl,3.66732244203086
g0922,g0061,3.77084731551059
g0681,g0751,3.52778186833127
g0852,ctrl,3.52656369722895
g0843,ctrl,3.23361517445606
g0773,ctrl,3.47648360634695
g0844,g0957,3.77478775392493
g0422,ctrl,3.68026122920088
g0491,ctrl,3.56455502624745
g0062,ctrl,3.56316131982474
g0195,ctrl,3.90280655110946
g0691,g0631,3.64820329313179
g0780,g0744,3.72997984887122
g0880,g0957,3.53351142270715
g0707,g0157,3.86249092676353
g0109,ctrl,3.36301771947441
g0760,ctrl,3.84644934418461
g0927,g0805,3.34041927511858
g0200,ctrl,3.56156801223675
g0016,ctrl,3.89666853383616
g0228,g0827,3.49768881095243
g0787,g0655,2.998905554994
g0873,ctrl,3.4132467083503
g0681,g0160,2.88239134921241
g0013,g0495,3.76102515214635
g0458,ctrl,3.68387182665819
g0062,ctrl,3.60977167097524
g0061,ctrl,3.72212834497481
g0843,ctrl,3.74661021490963
g0784,ctrl,4.05101982685837
g0880,g0744,3.84922251016049
g0186,g0228,3.71969228996866
g0034,ctrl,3.27186158565187
g0922,ctrl,3.72264365257889
g0761,ctrl,3.59773527399755
g0784,ctrl,3.89322179927228
g0681,g0160,3.78579773854425
g0013,g0495,3.26248631747116
g0417,ctrl,3.67341617706265
g0671,ctrl,3.56880018013482
g0139,ctrl,3.68479639455953
g0101,ctrl,3.9299754048218
g0229,ctrl,3.42675712719298
g0466,ctrl,3.3666218093771
g0013,g0495,3.62452393533076
g0087,ctrl,3.7403536912922
g0160,g0241,3.09750123802251
g0805,g0013,3.7774377931088
g0301,ctrl,3.70127564789958
g0924,g0034,3.24688431304639
g0022,g0228,3.83638383589796
g0345,ctrl,3.60048881783098
g0880,g0744,3.6206688632423
g0301,ctrl,3.55846872733803
g0301,g0744,3.47895301740524
g0979,ctrl,2.97526479305421
g0605,ctrl,3.83585662652386
g0207,ctrl,3.61670867427865
g0773,g0379,3.5639931361923
g0880,ctrl,3.61367515859261
g0083,ctrl,3.4873501200001
g0974,ctrl,3.86517311812389
g0087,ctrl,3.79075075675121
g0927,g0852,3.88167551894613
g0852,g0034,3.60047697652403
g0744,ctrl,3.43183199910561
g0671,g0784,3.36520839265252
g0109,g0787,3.85721569108345
g0696,ctrl,3.80923383640376
g0761,ctrl,3.79663290189457
g0787,g0965,3.39425023170116
g0109,g0655,3.15699582270036
g0301,g0751,3.68575979799803
g0379,ctrl,3.53931159079743
g0773,ctrl,3.5331427779222
g0186,g0216,3.53856164446718
g0605,ctrl,3.77483713987996
g0805,g0013,2.37148405638728
g0232,ctrl,3.49340951312674
g0805,g0780,3.65630577534825
g0691,ctrl,3.56137472009742
g0228,g0780,3.87033035621699
g0681,g0301,3.69193946602797
g0186,ctrl,3.50884518690032
g0744,ctrl,3.64341565079839
g0927,g0827,3.72752981772998
g0109,g0655,3.67492372971608
g0633,ctrl,3.24335907771894
g0773,g0241,3.79629292109258
g0805,g0062,3.1992517116707
