p1,p2,exp
g0844,g0957,0.0
g0915,ctrl,0.497913267740683
g0040,ctrl,0.0045286209614978
g0638,ctrl,0.514205333799671
g0805,g0062,0.0018144512934864
g0216,ctrl,0.406733787523151
g0495,ctrl,1.44567658217188
g0160,g0495,1.29223150463928
g0761,g0707,0.600224843310184
g0787,g0965,0.891231130541596
g0751,ctrl,0.650162401768517
g0016,ctrl,0.0123855139629309
g0707,g0157,0.0140351558974621
g0787,g0655,0.971873338348069
g0400,ctrl,0.0046648379332471
g0160,g0241,0.911458890836798
g0974,g0160,0.001720635841673
g0520,g0257,0.318155634032456
g0922,g0061,0.553840219276283
g0787,g0655,0.0
g0400,ctrl,0.832282827269134
g0827,ctrl,0.0025015941435353
g0228,g0827,0.710661485741971
g0707,g0157,0.0178767481991924
g0880,g0957,0.0
g0773,g0261,0.872391783418493
g0761,ctrl,0.0052615813913424
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0008750265288195
g0638,ctrl,0.0190150828622
g0261,g0013,0.0
g0868,ctrl,1.12883938597287
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.42334830689941
g0898,ctrl,0.433989585695102
g0671,g0784,0.0
g0844,g0957,0.310485170886839
g0852,g0422,0.0
g0186,ctrl,0.490343973607082
g0520,g0257,0.499781740736785
g0707,ctrl,0.0
g0520,g0257,0.0159163617821052
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.19117789383966
g0927,g0495,1.2052678651078
g0927,g0495,0.0
g0707,g0157,0.0038852344970232
g0631,ctrl,0.0
g0466,ctrl,0.617199414777188
g0760,ctrl,0.0
g0109,g0655,0.840415661614912
g0083,g0633,0.0053010416232932
g0160,g0241,0.526960617721431
g0751,ctrl,0.421004203556393
g0697,ctrl,0.333027492004922
g0805,g0780,0.722404805046702
g0787,g0317,0.541500381670884
g0974,g0040,0.0
g0534,ctrl,0.420754093600265
g0697,g0062,0.538083323749354
g0605,ctrl,0.0098727931760199
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0070544832671234
g0083,ctrl,0.0
g0458,ctrl,0.77144906717665
g0040,ctrl,0.504757136160979
g0852,g0422,0.383285021540588
g0773,g0261,0.0
g0922,ctrl,0.0059358708445442
g0160,g0241,0.0061342283392557
g0228,g0827,0.0216205308973741
g0422,g0751,0.600917453572521
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0099232164295148
g0345,ctrl,0.0
g0200,g0605,0.0106908335592682
g0534,ctrl,0.0034664751288827
g0698,ctrl,0.949828957006298
g0843,ctrl,0.448563625985817
g0301,g0744,0.0
g0852,ctrl,0.501739248205892
g0898,ctrl,1.06035313387551
g0671,ctrl,0.460832311435773
g0037,ctrl,0.647687976173536
g0773,ctrl,0.857355299074157
g0087,ctrl,1.50286016585607
g0787,g0655,0.776830201101862
g0780,g0744,0.0
g0681,g0751,0.0005699076553752
g0898,ctrl,0.880833766104782
g0422,ctrl,0.0049994768360841
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.782577947677805
g0751,ctrl,0.524661357699625
g0422,g0013,0.0
g0034,ctrl,0.0045449092896071
g0681,g0301,1.24699074685736
g0655,ctrl,0.0
g0927,g0805,0.870675651433535
g0200,ctrl,0.0
g0697,g0062,0.840863039091008
g0301,g0751,0.0043128426767199
g0873,ctrl,0.0
g0317,g0655,1.23733002188161
g0826,ctrl,0.5028219737125
g0773,g0261,0.57756406456468
g0261,g0186,0.72877478291255
g0160,g0241,0.0085368633959316
g0061,ctrl,0.0
g0880,ctrl,0.577352339932474
g0873,ctrl,0.0022355968758971
g0422,g0139,0.0038079373446499
g0605,ctrl,1.2418212754498
g0671,g0784,0.521488531885146
g0084,ctrl,0.363375000302426
g0691,g0404,0.535393418130674
g0974,g0040,0.0001245645943397
g0698,ctrl,0.521799707958957
g0924,ctrl,0.826538615908199
g0927,ctrl,0.0
g0805,ctrl,0.447897676963437
g0852,g0422,0.0
g0915,ctrl,0.462699062706182
g0013,g0139,0.623276709715094
g0697,g0062,0.523042875515756
g0422,g0751,0.0
g0404,ctrl,0.0130573765189456
g0924,ctrl,0.0071813850767129
g0698,g0207,0.0
g0843,ctrl,1.01857217284776
g0924,g0034,0.0
g0698,ctrl,0.579452415363298
g0083,g0599,0.360264789115199
g0835,ctrl,0.601300104009576
g0681,ctrl,0.0
g0927,g0852,0.803153896241205
g0697,ctrl,0.892143562508367
g0915,ctrl,0.0
g0160,g0495,1.00585440009095
g0160,ctrl,0.946999217197945
g0631,ctrl,0.0
g0927,g0852,0.701521831779255
g0022,ctrl,0.0052024337631089
g0229,ctrl,0.0051100931781718
g0957,ctrl,1.36962581081058
g0707,g0157,0.0010227740388615
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.875490056468858
g0787,g0965,1.03746746553094
g0422,g0612,0.0
g0655,ctrl,0.389074157578072
g0922,g0061,0.0129662145073914
g0884,ctrl,0.0
g0922,ctrl,0.4456814131278
g0301,g0744,0.0122356490991068
g0404,ctrl,0.0
g0965,ctrl,0.0070522308010983
g0844,ctrl,0.670650254058157
g0040,ctrl,0.0
g0707,ctrl,0.573132524775763
g0696,ctrl,0.0019455357580566
g0697,ctrl,0.657412599165533
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0006525940222325
g0139,ctrl,1.38142327132683
g0852,g0422,0.0097999274932672
g0671,ctrl,0.649323364038411
g0552,ctrl,0.294952355858863
g0085,ctrl,0.876001493594936
g0671,g0784,0.62135695676581
g0698,g0697,0.833769944649255
g0534,g0612,0.0146816869446861
g0631,ctrl,0.457338449858934
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,1.00477830822295
g0691,ctrl,1.03769992130852
g0805,g0780,0.386131712563531
g0761,ctrl,0.0
g0422,g0139,0.532767069438498
g0160,g0495,0.0015774172806759
g0491,ctrl,0.55291563955009
g0612,ctrl,0.51059375306225
g0285,ctrl,0.0
g0534,g0612,0.0133211809702203
g0827,ctrl,0.0
g0076,ctrl,0.0164355425755756
g0633,ctrl,0.796168298775963
g0301,g0139,0.012332840008707
g0698,ctrl,0.303898400403052
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.405755939822568
g0534,ctrl,0.407390406039372
g0761,ctrl,0.0030610021754074
g0276,ctrl,0.0021877544125815
g0520,g0257,0.0147097539005985
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.483986635665217
g0422,g0751,0.444164590562459
g0922,g0061,1.04537699460045
g0083,ctrl,0.701652693703201
g0805,g0780,1.56381707225045
g0186,g0216,0.011451559837093
g0697,ctrl,0.0
g0520,g0257,0.611270916168838
g0422,g0751,0.531157384128389
g0186,g0228,0.309717875288246
g0034,ctrl,0.018929966499516
g0605,ctrl,1.16635396780056
g0422,ctrl,0.593010178516815
g0773,g0261,0.576883333969231
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.527680406093777
g0345,ctrl,0.0041631052484154
g0974,g0160,0.0061860116177691
g0109,g0787,0.0142270413877261
g0681,g0160,0.0
g0466,ctrl,1.11382490388959
g0037,g0186,0.52028953278788
g0761,g0707,0.822545255279747
g0301,g0139,0.0
g0207,ctrl,0.644378642626097
g0924,ctrl,1.80260951949376
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.931325598064047
g0633,ctrl,0.0008398771115137
g0317,g0655,0.0043448925587797
g0773,g0261,0.390073300700579
g0200,ctrl,0.0
g0880,g0957,0.0118875722148138
g0422,g0139,0.458029995883665
g0022,ctrl,0.695705563209913
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.657882581030273
g0147,g0160,0.0131739149710175
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.451868159348187
g0422,g0139,0.0034322209053259
g0927,g0827,0.570162779635602
g0422,ctrl,0.450324663998024
g0780,ctrl,0.574922008767181
g0062,ctrl,0.0135796129793951
g0671,ctrl,0.894245066146439
g0922,ctrl,0.837296323995436
g0261,g0760,1.57381605025013
g0599,ctrl,0.0068243959874643
ctrl.,4,0.902731718377353
g0852,ctrl,0.647251282574865
g0884,ctrl,0.0179774675425001
g0681,g0751,1.22797291860102
g0200,ctrl,0.008849709636225
g0160,g0241,1.03709443859443
g0564,ctrl,0.0
g0229,ctrl,0.0098469798591511
g0605,ctrl,0.788679539990484
g0520,ctrl,0.0
g0671,g0784,0.577342579657787
g0200,ctrl,0.0066416092439285
g0228,g0780,0.0
g0228,g0827,0.0011526499598238
g0852,g0034,0.026634200476522
g0422,g0301,0.658054681126469
g0186,g0868,0.0
g0261,g0013,1.03692108071826
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.802690242468009
g0458,ctrl,0.0096590880553564
g0927,g0495,1.13459264853611
g0186,ctrl,0.0
g0257,ctrl,0.619393583665289
g0868,ctrl,0.851777362987564
g0461,ctrl,0.0
g0534,g0228,0.699946325129825
g0520,g0257,0.512766069258974
g0681,g0160,0.579493898864495
g0552,ctrl,0.955797085396848
g0884,ctrl,0.0064613594957231
g0022,g0228,0.0
g0304,ctrl,0.418226810836228
g0301,g0744,0.0037850299511371
g0186,g0216,0.443776876723473
g0638,ctrl,0.343857629187431
g0301,ctrl,0.0
g0241,ctrl,0.788638641286476
g0301,g0744,1.1362933052381
g0147,ctrl,0.016659652266126
g0186,g0868,0.0
g0780,ctrl,0.466308220300745
g0037,ctrl,0.0071279137744947
g0965,ctrl,0.620257465476288
g0285,ctrl,0.626939487407072
g0422,ctrl,0.0
g0147,ctrl,0.0141696775821595
g0599,ctrl,0.0
g0495,ctrl,1.43502505145157
g0186,g0228,1.15596738538613
g0083,g0633,1.32881696957126
g0787,g0655,0.0
g0924,ctrl,1.52904664531377
g0852,g0034,1.01735164505971
g0109,ctrl,0.0
g0186,g0228,0.739006088629303
g0805,ctrl,0.0
g0061,ctrl,0.589939814279225
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.499628152009787
g0040,ctrl,0.656988880204977
g0301,ctrl,0.0208445604911941
g0160,ctrl,0.0
g0016,ctrl,0.739952431630424
g0974,g0160,0.0
g0707,g0157,0.534529685818773
g0232,ctrl,0.0088586518366972
g0207,ctrl,0.0071851598276812
g0927,ctrl,0.0184103454439354
g0744,ctrl,0.0049313762629731
g0422,g0139,0.0055548349591051
g0922,ctrl,0.0
g0095,ctrl,0.265212922560799
g0773,ctrl,0.82725875109525
g0301,g0744,0.541158184765989
g0852,g0034,0.0031909147825013
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,1.12732946439438
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.871334199083795
g0979,ctrl,2.19375820619634
g0751,ctrl,0.0248059074083555
g0022,g0784,0.521556996803593
g0984,ctrl,1.05411942962498
g0013,g0139,0.0
g0301,ctrl,0.001256702401689
g0276,ctrl,0.633092759658232
g0195,ctrl,0.924936566452316
g0016,ctrl,0.0044599065764966
g0304,ctrl,0.486159392439025
g0241,ctrl,0.733628199448906
g0301,g0139,0.0036723705872931
g0805,g0013,0.0
g0037,g0186,0.411749842253826
g0852,g0034,0.0166062723958973
g0827,ctrl,0.468771121301958
g0016,ctrl,0.0
g0109,g0655,0.889460498046229
g0109,ctrl,0.0025514518233035
g0301,ctrl,0.415776077687213
g0109,g0787,0.0
g0681,g0751,0.0118619174869845
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0081657671350654
g0681,g0301,0.783962012928897
g0787,ctrl,0.41958413188341
g0760,ctrl,0.0025034413840361
g0495,ctrl,0.0052513863671186
g0880,g0957,0.0106586108268245
g0787,g0655,0.0079821526779007
g0422,g0013,0.0
g0261,g0186,0.516534143709982
g0241,ctrl,0.0
g0805,g0062,0.439361515914615
g0079,ctrl,0.0007711878485136
g0040,ctrl,0.0034670081779573
g0062,ctrl,0.645658718222837
g0087,ctrl,0.0
g0744,ctrl,0.442240875566796
g0084,ctrl,0.575678881176357
g0697,ctrl,0.0
g0534,g0228,0.0230907954238203
g0773,g0261,1.2670102042532
g0698,ctrl,0.5263917112086
g0317,g0655,0.0
g0974,g0160,1.08510431305353
g0534,g0228,0.0
g0520,ctrl,0.349592187976216
g0691,g0404,0.0
g0495,ctrl,0.793758569819984
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.57099881455915
g0422,ctrl,0.0
g0016,ctrl,1.09075826503409
g0317,g0655,1.00068174889985
g0076,ctrl,0.0
g0534,ctrl,0.808739348900047
g0671,g0784,0.605965744753489
g0599,ctrl,1.0330121799952
g0761,ctrl,0.48140052664641
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0087590459242287
g0927,g0827,0.0009963362790028
g0186,ctrl,0.459942809516487
g0924,g0034,0.521351540511847
g0974,g0040,1.21707041716298
g0034,ctrl,0.0
g0927,g0495,0.836466289670452
g0085,ctrl,0.0
g0085,ctrl,0.55132387989896
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0026508147600851
g0805,g0062,0.0107236545093736
g0691,g0404,0.0048669221737974
g0400,ctrl,0.0
g0301,g0744,0.013635449758246
g0256,ctrl,0.464725374910717
g0612,ctrl,0.304095303931629
g0261,g0160,0.79398148586981
g0520,ctrl,0.606065832774145
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.531047483829401
g0228,ctrl,0.0014473093210159
g0761,g0707,0.494133678277496
g0605,ctrl,0.542490746884305
g0773,ctrl,0.0137095190269159
g0186,g0868,0.639847300892615
g0232,ctrl,0.004076186242733
g0671,g0784,0.0072499158620825
g0974,g0040,0.0051104467775777
g0022,ctrl,0.487040581557033
g0691,g0404,0.664141301804607
g0927,g0805,0.661925137124755
g0805,ctrl,1.02854299612621
g0136,ctrl,0.955564890245063
g0974,g0160,0.0066708964327276
g0697,ctrl,0.0056461868789811
g0491,ctrl,0.86612373018933
g0083,ctrl,0.713451827835841
g0787,ctrl,0.0
g0276,ctrl,0.0197726472234304
g0261,g0186,1.25515029876755
g0773,g0379,0.0
g0228,g0827,0.562935582433455
g0040,ctrl,0.0028183015620197
g0744,ctrl,0.0104154395904397
ctrl.,6,0.545129574226719
g0974,ctrl,0.53075395698205
g0787,g0655,0.0
g0681,g0160,0.427777214191614
g0852,ctrl,0.772948025360853
g0698,ctrl,0.669974610950284
g0285,ctrl,0.425392291925334
g0835,ctrl,0.0
g0229,ctrl,0.34346702893552
g0083,g0599,0.0068478758043046
g0787,ctrl,0.458631774652038
g0422,ctrl,0.536838167359381
g0241,ctrl,0.0
g0691,ctrl,0.532362837700186
ctrl.,7,0.817923179971766
g0095,ctrl,0.0077333330770788
g0697,g0062,0.752449249663363
g0101,ctrl,0.0
g0022,g0784,1.11090529717217
g0638,ctrl,0.418788139709281
g0136,ctrl,0.0059478071265082
g0773,g0261,0.621312098043749
g0062,ctrl,0.0003209108449466
g0984,ctrl,0.589333988450885
g0345,g0552,0.848872759220918
g0605,ctrl,0.0
ctrl.,8,0.461550576388464
g0371,ctrl,0.562920956604583
g0139,ctrl,0.810134079800934
g0761,ctrl,0.590267036512859
g0037,ctrl,0.0059156178776704
g0787,g0317,0.652320101436103
g0076,ctrl,0.0
g0696,ctrl,0.0021267702229829
g0285,ctrl,0.572404158612512
g0631,ctrl,0.01727976113529
g0884,ctrl,0.0
g0261,g0186,0.870627813659269
g0261,g0186,1.15053960899863
g0160,ctrl,1.56092638528441
g0186,g0228,0.0
g0013,ctrl,0.630123744263385
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,1.12300077374609
g0989,ctrl,0.464615234266523
g0927,g0852,0.0
g0085,ctrl,0.0121528400606581
g0037,g0186,0.925436955407792
g0261,g0760,1.07004859374993
g0612,ctrl,0.667871449542972
g0228,g0780,0.444560055113861
g0257,ctrl,0.0
g0345,ctrl,0.0075188891754844
g0022,ctrl,0.309960137089262
g0257,ctrl,0.0076213692880447
g0232,ctrl,0.525000665877494
g0751,ctrl,0.0142868090636538
g0844,ctrl,0.0
g0466,ctrl,0.0173957721900735
g0924,ctrl,0.496355286035273
g0927,g0805,0.0
g0698,g0207,0.797260543686463
g0552,ctrl,0.644093323949329
g0232,ctrl,0.0063529771250655
g0681,g0160,1.32703790836847
g0915,ctrl,1.04011396755476
g0301,g0139,0.0
g0805,g0013,0.000441941527178
g0510,ctrl,0.501134145972253
g0773,g0241,1.05502230033478
g0787,g0965,0.601306115442027
g0761,g0157,0.473490290850206
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0026629609564774
g0422,g0612,0.002357645940688
g0787,ctrl,0.0
g0466,ctrl,0.88683616514713
g0984,ctrl,0.0
g0884,ctrl,0.656835106278087
g0880,ctrl,0.0
g0965,ctrl,0.54048084395256
g0037,g0186,0.731521647428062
g0013,g0495,1.18815902474981
g0698,g0207,0.890586608221406
g0040,ctrl,0.0025715947890387
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0101949804742261
g0087,ctrl,0.587865857109864
g0924,ctrl,0.777550636766314
g0880,g0744,0.0038993446244602
g0827,ctrl,0.0026274938265446
g0922,ctrl,0.0
g0083,g0633,0.621082495267089
g0186,ctrl,1.18885998353573
g0698,g0062,0.863959818316685
g0631,ctrl,0.0003351201950745
g0013,g0139,0.0142616022745379
g0915,ctrl,0.0
g0276,ctrl,0.69795924439226
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.597011235821142
g0927,g0805,0.0
g0984,ctrl,0.0022197220829907
g0868,ctrl,0.59225322362971
g0631,ctrl,0.0
g0147,g0241,0.818905792297762
g0965,ctrl,0.0089737790104357
g0927,g0780,0.579400647445684
g0599,ctrl,0.0011877120200997
g0216,ctrl,0.629007803318047
g0922,ctrl,0.801182009862902
g0671,ctrl,0.661427150747732
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.631485462315751
g0691,ctrl,0.621802206930286
g0200,g0605,0.504803608061887
g0160,ctrl,0.0
g0924,ctrl,0.939848890011585
g0707,ctrl,0.0107501270844489
g0761,ctrl,0.0027681703183185
g0805,g0013,0.736513090651776
g0927,g0852,0.0221753923386582
g0761,g0707,0.0
g0852,ctrl,0.997193247523064
g0232,ctrl,0.0
g0605,ctrl,0.718510873016179
g0965,ctrl,0.0068481862838992
g0805,ctrl,1.18497328219879
g0691,g0404,0.0051884740958339
g0016,ctrl,0.0
g0805,g0013,0.0089276930854425
g0228,g0827,0.546912444840876
g0773,g0379,1.13753945578425
g0744,ctrl,0.0
g0880,g0744,0.425167414686584
g0974,ctrl,1.04159300550689
g0697,ctrl,0.0
g0261,ctrl,0.708834432191376
g0371,ctrl,0.511864370452957
g0095,ctrl,0.942614172884343
g0160,g0495,0.0
g0013,g0139,0.0196541155331721
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.405724147688628
g0787,ctrl,0.607118629645003
g0922,g0061,0.359440731928073
g0681,g0751,0.007167437165439
g0852,ctrl,0.0054623318476465
g0843,ctrl,0.666609446006846
g0773,ctrl,0.002360944497436
g0844,g0957,0.0057887893634637
g0422,ctrl,0.632751558532652
g0491,ctrl,0.0156395765752929
g0062,ctrl,0.551738016944242
g0195,ctrl,0.0015164582745423
g0691,g0631,0.0166931911983564
g0780,g0744,0.514488090840352
g0880,g0957,0.0
g0707,g0157,0.386046706154037
g0109,ctrl,0.0053757745774214
g0760,ctrl,0.0077937349937134
g0927,g0805,0.637118867003705
g0200,ctrl,0.0
g0016,ctrl,0.365061088354185
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,1.09397469317484
g0681,g0160,1.13014028721688
g0013,g0495,0.004852040287947
g0458,ctrl,0.0042625791724374
g0062,ctrl,0.0
g0061,ctrl,0.744985927530514
g0843,ctrl,0.568847368445384
g0784,ctrl,1.05470096494645
g0880,g0744,0.004479638221312
g0186,g0228,0.0040704459841054
g0034,ctrl,1.31141822177297
g0922,ctrl,0.407464442641781
g0761,ctrl,0.832109776075369
g0784,ctrl,0.0
g0681,g0160,0.0114899579004305
g0013,g0495,0.817380841690248
g0417,ctrl,0.0
g0671,ctrl,0.0127445516145546
g0139,ctrl,0.976272402225391
g0101,ctrl,0.0
g0229,ctrl,1.1241648411765
g0466,ctrl,0.663384553246546
g0013,g0495,0.0109788633681362
g0087,ctrl,0.0165298453770118
g0160,g0241,1.01653091556583
g0805,g0013,0.0
g0301,ctrl,0.530875884291435
g0924,g0034,1.02285654007359
g0022,g0228,0.0161561361131194
g0345,ctrl,0.0
g0880,g0744,1.06628213744969
g0301,ctrl,0.0054294891647707
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.733068486556515
g0207,ctrl,0.571604495458561
g0773,g0379,0.0
g0880,ctrl,0.453661940136262
g0083,ctrl,0.507242453997224
g0974,ctrl,0.0112049433115258
g0087,ctrl,0.901104499395595
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0073912721853341
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0165687054105449
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0003882662081786
g0301,g0751,0.794064594241947
g0379,ctrl,1.16921653782047
g0773,ctrl,1.32686303584883
g0186,g0216,0.0
g0605,ctrl,0.888829410381932
g0805,g0013,0.0099943693273791
g0232,ctrl,0.512296291206361
g0805,g0780,0.0127772596270857
g0691,ctrl,0.890972360686732
g0228,g0780,0.0036553697541573
g0681,g0301,0.376452414469506
g0186,ctrl,1.11262411367399
g0744,ctrl,0.0160606728245341
g0927,g0827,0.0
g0109,g0655,0.0190300307673664
g0633,ctrl,0.0125606441762523
g0773,g0241,1.57815082360707
g0805,g0062,0.686395798261927
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0029390244635672
g0843,ctrl,0.0
g0256,ctrl,1.19432550627549
g0534,g0228,0.0
g0852,g0034,0.0013313548466915
g0458,ctrl,0.395622579668065
g0927,g0852,0.0
g0160,g0241,0.426054857079618
g0773,g0379,0.518844908717295
g0422,g0013,0.0
g0843,ctrl,0.636261986746443
g0160,ctrl,0.0029608306311553
g0805,g0780,0.425414323319418
g0037,g0186,0.0203081157382644
g0681,g0751,0.0
g0139,ctrl,0.441626177589222
g0681,g0160,0.0
g0922,g0061,0.0066162648531394
g0013,g0139,0.0
g0924,g0034,0.007461088669753
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.582764926655616
g0671,ctrl,0.0038814189022417
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,1.20060069589619
g0681,g0160,1.26579117630437
g0095,ctrl,0.0190963594200422
g0195,ctrl,0.880965677785439
g0200,g0605,0.0139522594066314
g0491,ctrl,0.444209400702674
g0261,g0160,0.554094049698603
g0257,ctrl,0.0
g0698,g0207,0.407751975995418
g0631,ctrl,0.473045470317347
g0520,g0257,0.0203024712917621
g0631,ctrl,1.09029227303708
g0241,ctrl,0.0047458299532689
ctrl.,9,0.0050546021441422
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0080692036374544
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.376646391316523
g0927,g0852,1.19815332815859
g0228,g0827,0.319023272475467
g0633,ctrl,1.36751626468219
g0965,ctrl,0.0136846229953208
g0013,g0139,0.0059100323959519
g0681,g0301,0.731780289177072
g0345,g0552,0.398402153896502
g0109,ctrl,0.0
g0827,ctrl,0.877019471988037
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.365722919791219
g0927,g0852,0.0220495164352591
g0787,ctrl,0.733463028347393
g0927,g0827,0.0037373093177718
g0805,g0013,0.0060853466629652
g0784,ctrl,0.394468980981274
g0261,g0013,1.10799500165018
g0880,ctrl,0.01648199072864
g0761,g0707,0.0046423526828411
g0780,g0744,0.0
g0022,g0784,0.0081388631971602
g0371,ctrl,1.08643556586538
g0852,ctrl,0.642729427145692
g0957,ctrl,0.0
g0844,g0957,1.02701161758305
g0979,ctrl,0.0
g0083,g0633,1.39764474868276
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.509016460897969
g0261,ctrl,0.744461282809964
g0761,g0707,0.0075147676486565
g0691,g0404,0.45538109376681
g0787,g0655,0.0089908366625606
g0927,g0827,0.0
g0207,ctrl,0.0028442246035934
g0016,ctrl,1.04340363167019
g0773,g0379,0.6204647567792
g0285,ctrl,0.0
g0691,g0631,0.464240891078022
g0257,ctrl,0.83375224611263
g0301,g0751,0.547602926494513
g0301,g0751,0.57186346050601
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.589728074008195
g0924,g0034,0.368482715997694
g0109,g0787,0.0
g0974,g0160,0.0063838980005657
g0826,ctrl,0.0043703122677851
g0534,g0228,0.014469154710848
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0019165838796128
g0422,g0013,0.0
g0022,g0228,0.0042818398960209
g0422,g0612,0.0018168694419935
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.350494874866233
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.895093440542093
g0228,g0780,0.0084373954062233
g0780,ctrl,0.0042277135713171
g0083,g0599,0.0
g0062,ctrl,0.0003011728967272
g0022,g0784,0.014267112569439
g0022,g0784,0.0179752198421535
g0510,ctrl,1.32189409549642
g0787,g0317,1.29856327006249
g0984,ctrl,0.99458635586836
g0957,ctrl,0.0
g0924,g0034,1.53186760166384
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.603922107081808
g0261,ctrl,0.0
g0681,g0751,0.010467879372884
g0404,ctrl,0.992120621650691
g0087,ctrl,0.544897672522124
g0417,ctrl,0.0
g0079,ctrl,0.582558441430862
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.731934315845759
g0461,ctrl,0.0044655990853941
g0534,ctrl,0.675140385078476
g0805,g0062,0.0
g0062,ctrl,0.901094781825775
g0924,ctrl,0.427363167777766
g0256,ctrl,0.850427869119083
g0037,ctrl,1.09004819155106
g0773,g0261,0.951015844954535
g0083,ctrl,0.0086157798724027
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,1.30975226533612
g0417,ctrl,0.4818970103886
g0261,g0186,0.80069562351461
g0317,g0655,0.0
g0034,ctrl,0.0060304816805311
g0304,ctrl,0.385025261206266
g0691,g0404,0.482559654734166
g0989,ctrl,0.0
g0773,ctrl,0.0139360689058476
g0061,ctrl,0.0
g0751,ctrl,0.668564651676703
g0510,ctrl,0.0011658342056924
g0160,ctrl,0.0107848630753715
