p1,p2,exp
g0915,ctrl,0.0
g0013,g0139,0.615060524559691
g0697,g0062,0.532967885488206
g0422,g0751,0.0
g0404,ctrl,0.012045238200277
g0924,ctrl,0.842432679247697
g0698,g0207,0.395377858772253
g0843,ctrl,0.0
g0924,g0034,0.0136706338049874
g0698,ctrl,0.0
g0083,g0599,0.0012245810311716
g0835,ctrl,0.978154677817162
g0681,ctrl,0.0054895196753623
g0927,g0852,0.0
g0697,ctrl,0.0032470170702432
g0915,ctrl,0.765679160305852
g0160,g0495,0.0165554285115964
g0160,ctrl,0.0
g0631,ctrl,0.518991283151965
g0927,g0852,0.0034508988653024
g0022,ctrl,0.0
g0229,ctrl,0.672480671349244
g0957,ctrl,0.003924560721313
g0707,g0157,0.0122655419403898
g0400,ctrl,0.690657256471479
g0083,ctrl,0.0
g0773,g0241,0.0090410251154779
g0787,g0965,1.03641325326548
g0422,g0612,0.0023373273481432
g0655,ctrl,0.0
g0922,g0061,0.0053413271199704
g0884,ctrl,0.0
g0922,ctrl,0.752186095599396
g0301,g0744,0.0
g0404,ctrl,0.99658345596911
g0965,ctrl,1.08655409253946
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.31871529923207
g0696,ctrl,0.0036445839155554
g0697,ctrl,0.65638096781586
g0924,ctrl,0.0144456411797152
g0984,ctrl,1.39504129538802
g0924,ctrl,1.31923848078564
g0139,ctrl,0.556862568915964
g0852,g0422,0.0097908812329717
g0671,ctrl,0.0
g0552,ctrl,0.309182474016569
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0082352441854516
g0707,g0157,0.454753004826964
g0784,ctrl,0.0006522391946777
g0691,ctrl,0.652653253522228
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.017199832406344
g0160,g0495,0.579779127238348
g0491,ctrl,0.0010468004697592
g0612,ctrl,0.503288624494932
g0285,ctrl,0.0100912411370357
g0534,g0612,0.0077732597011642
g0827,ctrl,0.0073597328836616
g0076,ctrl,0.00489637150695
g0633,ctrl,0.0
g0301,g0139,1.02972305259929
g0698,ctrl,0.523449159776776
g0261,g0013,0.0
g0927,ctrl,0.002823307937793
g0345,g0552,0.0039828434753792
g0534,ctrl,0.0
g0761,ctrl,0.690865249445462
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.886454995359141
g0787,g0965,0.0
g0040,ctrl,0.0032298417018282
g0422,g0751,0.0045694579151741
g0922,g0061,0.0
g0083,ctrl,0.0035944733300054
g0805,g0780,0.556970850767657
g0186,g0216,0.0051625845634308
g0697,ctrl,0.0
g0520,g0257,0.616097978605406
g0422,g0751,0.0
g0186,g0228,0.300501810218057
g0034,ctrl,0.0
g0605,ctrl,0.0051075782519568
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0051942600145895
g0691,g0631,0.611639312758465
g0241,ctrl,0.51655603257504
g0345,ctrl,0.655494164970082
g0974,g0160,0.660727484664436
g0109,g0787,0.489523352335024
g0681,g0160,0.007203644317786
g0466,ctrl,0.0
g0037,g0186,0.529943396786819
g0761,g0707,0.487271346259302
g0301,g0139,0.0
g0207,ctrl,0.003532940536967
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0126119150419293
g0922,ctrl,0.0216826473201663
g0633,ctrl,0.654841677198138
g0317,g0655,0.342737889370406
g0773,g0261,0.0
g0200,ctrl,0.0180744618484279
g0880,g0957,1.12246910291309
g0422,g0139,0.0
g0022,ctrl,0.404002214909303
g0317,g0655,1.18505835720512
g0157,ctrl,0.0160331412969702
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,1.38424605501612
g0534,g0612,0.0038110646475957
ctrl.,3,1.10151987610122
g0698,g0697,0.407309529583697
g0228,ctrl,0.465274580927122
g0422,g0139,0.0029402598006626
g0927,g0827,0.579460700021424
g0422,ctrl,0.0
g0780,ctrl,0.596686551098194
g0062,ctrl,0.680399097642995
g0671,ctrl,0.0048466375413808
g0922,ctrl,0.0
g0261,g0760,0.0119964871103141
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.366222638269013
g0884,ctrl,0.0
g0681,g0751,0.0132394871148738
g0200,ctrl,0.0
g0160,g0241,0.0024465955129354
g0564,ctrl,0.0098131579692482
g0229,ctrl,0.0
g0605,ctrl,0.439877957435217
g0520,ctrl,0.608832134486403
g0671,g0784,0.562847303257552
g0200,ctrl,0.0
g0228,g0780,0.430466316416481
g0228,g0827,0.0093396784093883
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.647929953519434
g0261,g0013,0.0098123768690457
g0965,g0655,0.0014797713750914
g0261,g0760,1.14955801864859
g0655,ctrl,0.0045935376598482
g0458,ctrl,0.0137375954854165
g0927,g0495,0.705389567428498
g0186,ctrl,0.0047737754007084
g0257,ctrl,0.366592974633241
g0868,ctrl,0.0067780978115571
g0461,ctrl,0.004317627370914
g0534,g0228,0.0038604823139796
g0520,g0257,0.520884729866952
g0681,g0160,0.96408382129591
g0552,ctrl,0.0
g0884,ctrl,0.0070445582669959
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.783414773632709
g0186,g0216,0.458616253598132
g0638,ctrl,0.0018121617419117
g0301,ctrl,0.0
g0241,ctrl,0.33388127770033
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0035493315088693
g0780,ctrl,0.457641436606894
g0037,ctrl,0.0
g0965,ctrl,0.0161610456691785
g0285,ctrl,0.0020440783387877
g0422,ctrl,0.0
g0147,ctrl,1.06933525595249
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.656242909580472
g0787,g0655,0.0096649490591638
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.985459214507478
g0186,g0228,0.0002227097542225
g0805,ctrl,0.660446284209961
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.714496030730143
g0422,g0751,0.0071027005926906
g0040,ctrl,0.0045461794708816
g0301,ctrl,0.0073154201457427
g0160,ctrl,0.0088976089549282
g0016,ctrl,0.0
g0974,g0160,0.4251300191621
g0707,g0157,0.330798074667556
g0232,ctrl,0.609119081418718
g0207,ctrl,0.00389130509023
g0927,ctrl,0.0
g0744,ctrl,0.507621000227233
g0422,g0139,0.0
g0922,ctrl,0.285987535378893
g0095,ctrl,0.465317912266995
g0773,ctrl,0.0196382441222835
g0301,g0744,0.008938905703401
g0852,g0034,0.0138339623572679
g0147,ctrl,0.0066854485328957
g0083,g0633,0.0
g0671,g0784,0.349699821600347
g0186,ctrl,0.0
g0186,g0228,0.0135027723116613
g0760,ctrl,0.886569888699975
g0979,ctrl,0.0
g0751,ctrl,0.0060777393661818
g0022,g0784,0.0
g0984,ctrl,0.661445137015233
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0115295479400878
g0195,ctrl,1.37872846932231
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.426975472940973
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.402639617936101
g0852,g0034,0.0
g0827,ctrl,0.450784678723759
g0016,ctrl,0.0
g0109,g0655,0.0006973695882285
g0109,ctrl,0.0
g0301,ctrl,0.415607179927819
g0109,g0787,0.657657534241128
g0681,g0751,0.0011138433783689
g0927,g0827,0.0140754477048124
g0534,g0228,0.0
ctrl.,5,0.0079699071952879
g0681,g0301,0.0035564465261334
g0787,ctrl,0.429903547551175
g0760,ctrl,0.0062924662097006
g0495,ctrl,0.0031233594993689
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.292552663673451
g0241,ctrl,0.0006264122186136
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0094883696318929
g0062,ctrl,0.0
g0087,ctrl,0.0032760029298656
g0744,ctrl,0.0011508205300669
g0084,ctrl,0.0124300340348535
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.818364368929971
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0257755698710769
g0495,ctrl,0.0168807464371891
g0261,g0013,1.12711855327344
g0195,ctrl,0.505606372091427
g0034,ctrl,0.571596361395549
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0101733451549801
g0534,ctrl,0.0141471301288074
g0671,g0784,0.0
g0599,ctrl,0.0068431955541728
g0761,ctrl,0.0002420707654918
g0317,g0655,0.0158420410925103
g0160,ctrl,0.0131162793090735
g0079,ctrl,0.678808308478893
g0927,g0827,0.0026328471938292
g0186,ctrl,0.455786363883439
g0924,g0034,0.0
g0974,g0040,0.0144562497542995
g0034,ctrl,0.0
g0927,g0495,0.351392805250414
g0085,ctrl,0.0128872556902156
g0085,ctrl,0.0038290573607709
g0037,ctrl,0.0101380219395965
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0046537367644826
g0400,ctrl,0.0191265861070078
g0301,g0744,0.0061970995280515
g0256,ctrl,0.0085007187869649
g0612,ctrl,0.539964894506849
g0261,g0160,0.0149494930008629
g0520,ctrl,0.0
g0927,g0827,0.0001905648262437
g0751,ctrl,0.0
g0301,g0612,0.0008313503959492
g0228,ctrl,0.0
g0761,g0707,0.0023160609520761
g0605,ctrl,0.0
g0773,ctrl,0.648486978774966
g0186,g0868,0.0106020036130509
g0232,ctrl,0.0030572287641266
g0671,g0784,0.0017646669049208
g0974,g0040,0.0096163263544262
g0022,ctrl,0.0
g0691,g0404,0.684150835715191
g0927,g0805,0.0003655999950784
g0805,ctrl,0.0
g0136,ctrl,0.0154231959658381
g0974,g0160,0.0
g0697,ctrl,0.006817419711871
g0491,ctrl,0.520775105061474
g0083,ctrl,0.718772396924896
g0787,ctrl,0.531783891933626
g0276,ctrl,0.801293276173197
g0261,g0186,0.0175137872742338
g0773,g0379,0.0046671691872445
g0228,g0827,0.561988365182578
g0040,ctrl,0.819662064616501
g0744,ctrl,1.14049647885534
ctrl.,6,0.0010982385722476
g0974,ctrl,0.54066314589335
g0787,g0655,0.0039803659688076
g0681,g0160,0.0017715987002219
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0012112262011862
g0229,ctrl,0.349356384258075
g0083,g0599,0.0051978769350999
g0787,ctrl,0.456009417728163
g0422,ctrl,1.1494271075244
g0241,ctrl,0.0
g0691,ctrl,0.0194563795235392
ctrl.,7,0.004395711199749
g0095,ctrl,1.03327123502496
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0115553965217406
g0136,ctrl,0.010504703514444
g0773,g0261,0.0062148292108476
g0062,ctrl,0.0
g0984,ctrl,0.569553252269378
g0345,g0552,0.0
g0605,ctrl,0.559935796068411
ctrl.,8,0.466889982547047
g0371,ctrl,0.0026952014309733
g0139,ctrl,1.04531432965926
g0761,ctrl,0.0
g0037,ctrl,1.08582348524293
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,5.87354790502753e-06
g0285,ctrl,0.562923477894453
g0631,ctrl,0.0
g0884,ctrl,0.0044558764373568
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.629833558954506
g0013,ctrl,1.01599013907678
g0780,ctrl,0.0010168810651209
g0160,g0495,0.838316507833478
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0074835674416914
g0261,g0760,0.0158734190695481
g0612,ctrl,0.64995312618045
g0228,g0780,0.482016661012185
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0181468233404856
g0257,ctrl,0.0
g0232,ctrl,0.0210568157969269
g0751,ctrl,0.0039981572250941
g0844,ctrl,0.530528237768429
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,1.00757385167826
g0698,g0207,0.359623843546673
g0552,ctrl,0.0027862337333727
g0232,ctrl,0.523432567303871
g0681,g0160,0.0
g0915,ctrl,0.499017976677937
g0301,g0139,0.82582520287138
g0805,g0013,0.0111425357127432
g0510,ctrl,0.0134431688623784
g0773,g0241,1.89096435137609
g0787,g0965,0.0
g0761,g0157,0.469002768522462
g0927,g0780,0.0103831628097922
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,6.46527334101428e-05
g0787,ctrl,0.0144446661955445
g0466,ctrl,0.0189434857534649
g0984,ctrl,0.476410850172952
g0884,ctrl,0.643073802160906
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.37065825502657
g0040,ctrl,0.650730887374445
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.663668871338955
g0087,ctrl,0.58286254144262
g0924,ctrl,0.796323614216798
g0880,g0744,0.0
g0827,ctrl,0.0004975689090889
g0922,ctrl,0.0037884387332756
g0083,g0633,0.0148800076747291
g0186,ctrl,0.0
g0698,g0062,0.524358215147326
g0631,ctrl,0.0100044199616007
g0013,g0139,0.0
g0915,ctrl,0.0121724887323098
g0276,ctrl,0.000462588059515
g0927,ctrl,0.0092964316270369
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0009394870182988
g0927,g0805,0.0111330267145909
g0984,ctrl,0.720659607334168
g0868,ctrl,0.614560900461802
g0631,ctrl,0.49814435288387
g0147,g0241,0.841005613638721
g0965,ctrl,0.0010949486449568
g0927,g0780,0.937980692787045
g0599,ctrl,0.422996308879493
g0216,ctrl,0.0045718855471816
g0922,ctrl,0.797243949521466
g0671,ctrl,0.0104436387166334
g0852,g0422,0.784927642808133
g0013,g0139,1.2644642581403
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0068888805688763
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0152849696924083
g0924,ctrl,0.0055766182323773
g0707,ctrl,0.0046030360391543
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0017591812357112
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.419086231353436
g0965,ctrl,0.0
g0805,ctrl,0.634653678886819
g0691,g0404,0.0043981348733205
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.541259180676306
g0773,g0379,0.0
g0744,ctrl,0.540835030285897
g0880,g0744,0.0094426842690042
g0974,ctrl,0.0
g0697,ctrl,0.0124026003333188
g0261,ctrl,0.0078499675319586
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.671450741316919
g0013,g0139,0.0234519531044981
g0787,g0965,0.0050127970629942
g0844,g0957,0.000991087075792
g0698,g0697,0.0071256922817073
g0422,g0301,0.0083018969928226
g0784,ctrl,0.39499682542016
g0787,ctrl,0.0131250148279432
g0922,g0061,0.0199543443989002
g0681,g0751,0.40592457819554
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.016630862443897
g0491,ctrl,0.0
g0062,ctrl,0.896877276281427
g0195,ctrl,0.0
g0691,g0631,0.0094566893756587
g0780,g0744,0.0
g0880,g0957,0.0147958446666308
g0707,g0157,0.0020425113822194
g0109,ctrl,0.710349588855445
g0760,ctrl,0.0073890965508525
g0927,g0805,0.647654519974389
g0200,ctrl,0.477450024834992
g0016,ctrl,0.374391088247783
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0076821393168714
g0061,ctrl,0.0007073836211413
g0843,ctrl,0.0
g0784,ctrl,0.0068707590610817
g0880,g0744,0.900698572961724
g0186,g0228,0.0040018758389331
g0034,ctrl,0.853618668866728
g0922,ctrl,0.0
g0761,ctrl,0.0054523174346926
g0784,ctrl,0.0
g0681,g0160,0.0119727871492708
g0013,g0495,0.804473328387058
g0417,ctrl,0.769158803496057
g0671,ctrl,0.005404613585026
g0139,ctrl,0.0028099291839788
g0101,ctrl,0.0180250800427031
g0229,ctrl,0.519538457124802
g0466,ctrl,0.0035946612197106
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,1.12863178064392
g0301,ctrl,0.0027928754763091
g0924,g0034,1.02262986152109
g0022,g0228,0.0
g0345,ctrl,0.923984926487113
g0880,g0744,0.0
g0301,ctrl,0.711601750062997
g0301,g0744,0.847553634801458
g0979,ctrl,0.0157904975187639
g0605,ctrl,0.427500691351933
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0037986208232534
g0083,ctrl,0.000727741425236
g0974,ctrl,0.0158398318315509
g0087,ctrl,0.0024668956108609
g0927,g0852,0.0
g0852,g0034,0.873412358449376
g0744,ctrl,0.0
g0671,g0784,0.372737708377803
g0109,g0787,0.0101045326648871
g0696,ctrl,0.0
g0761,ctrl,0.0117557344127396
g0787,g0965,0.0011599678025746
g0109,g0655,0.0073215344018511
g0301,g0751,0.321173885620653
g0379,ctrl,0.767692289518772
g0773,ctrl,0.0
g0186,g0216,0.00563865145492
g0605,ctrl,0.0
g0805,g0013,0.0078795928276403
g0232,ctrl,0.519909907847426
g0805,g0780,0.0078965153335867
g0691,ctrl,0.0
g0228,g0780,0.004946646139353
g0681,g0301,0.0
g0186,ctrl,0.0005402616912801
g0744,ctrl,0.0070812612461123
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0037719785325732
g0773,g0241,0.0
g0805,g0062,0.0017743567156084
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.708889049444813
g0843,ctrl,0.0147787430011366
g0256,ctrl,0.0
g0534,g0228,0.581914770382057
g0852,g0034,0.0
g0458,ctrl,0.0122521457694845
g0927,g0852,0.0137323080325878
g0160,g0241,0.438985929331534
g0773,g0379,0.0
g0422,g0013,0.0087889667156893
g0843,ctrl,0.0111519870731524
g0160,ctrl,0.931963747086583
g0805,g0780,0.45063741377148
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.91432221144172
g0924,g0034,0.0
g0835,ctrl,0.0201227620287693
g0707,ctrl,0.0046210270209158
g0922,g0061,0.0087334649189422
g0671,ctrl,0.0071929803494244
g0924,ctrl,0.0
g0345,g0552,0.0017973347352512
g0261,ctrl,0.0
g0013,g0495,0.587407057508437
g0681,g0160,0.0020934864041231
g0095,ctrl,0.0130537967029684
g0195,ctrl,0.0006988265805077
g0200,g0605,0.0
g0491,ctrl,0.740048313388335
g0261,g0160,0.0058500408930789
g0257,ctrl,0.0
g0698,g0207,0.390096200615974
g0631,ctrl,0.0132555725826288
g0520,g0257,0.0020280215310433
g0631,ctrl,0.0007093493310537
g0241,ctrl,0.0029798743424393
ctrl.,9,0.0162356981635395
g0186,g0228,0.0016922544027226
g0016,ctrl,1.48989416747919
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0031182691271398
g0422,g0139,0.393754638475175
g0927,g0852,0.0
g0228,g0827,0.316249323547033
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0106486192933721
g0681,g0301,0.4273520920884
g0345,g0552,0.0048669240314635
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.372562595513421
g0186,g0868,0.0
g0927,g0852,0.0167102890169786
g0787,ctrl,0.731303609721626
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.841105867589748
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0050581736065689
g0852,ctrl,0.657427481999997
g0957,ctrl,0.0
g0844,g0957,0.0009648124486633
g0979,ctrl,0.0
g0083,g0633,0.0018039297030766
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0004959436746593
g0979,ctrl,0.403717295498634
g0139,ctrl,0.0
g0261,ctrl,0.742646991889438
g0761,g0707,0.559308709798297
g0691,g0404,0.241448217442873
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.602685474482341
g0016,ctrl,0.0139465186460067
g0773,g0379,0.0007683956269658
g0285,ctrl,0.0035719942036795
g0691,g0631,0.0034600259183723
g0257,ctrl,0.01654101790127
g0301,g0751,0.0003811158870425
g0301,g0751,0.926404353450282
g0186,g0868,0.0037899663245177
g0844,g0957,0.0133523481779909
g0534,ctrl,7.48194319961339e-05
g0924,g0034,0.856611832576772
g0109,g0787,1.13303281817917
g0974,g0160,0.466305637005123
g0826,ctrl,0.0073208953398584
g0534,g0228,0.0
g0880,g0957,0.0068917674246118
g0835,ctrl,0.0
g0034,ctrl,0.547402567735872
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.429610306989829
g0422,g0612,0.0088869936491012
g0671,g0784,0.0077765285373562
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.343717264934124
g0698,g0062,0.0014978762503127
g0852,ctrl,0.0
g0345,ctrl,0.0034925894373931
g0228,g0780,0.0
g0780,ctrl,0.0006353797228221
g0083,g0599,0.617942384160619
g0062,ctrl,0.548669173522507
g0022,g0784,0.515790922797979
g0022,g0784,0.0025315427686237
g0510,ctrl,0.629695455949079
g0787,g0317,0.0
g0984,ctrl,1.00116633886192
g0957,ctrl,0.0075349980801522
g0924,g0034,0.0010931321114861
g0085,ctrl,0.0105867512816909
g0466,ctrl,0.0
g0691,g0404,0.002223413391977
g0880,g0744,0.781703672100603
g0697,ctrl,0.587233970328018
g0261,ctrl,0.0
g0681,g0751,0.0017003032160559
g0404,ctrl,0.0021459121970123
g0087,ctrl,0.0
g0417,ctrl,0.0019857481139868
g0079,ctrl,0.0096260311244423
g0691,g0404,0.587688667151759
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0051643890132973
g0345,g0552,0.320742367634292
g0461,ctrl,0.0
g0534,ctrl,0.0087274938734134
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,1.09094229324947
g0773,g0261,0.0
g0083,ctrl,0.003066649364666
g0564,ctrl,0.0027260052589972
g0671,g0784,0.0
g0510,ctrl,0.841308776925779
g0417,ctrl,0.475002715613378
g0261,g0186,0.59176412571246
g0317,g0655,0.617935350867612
g0034,ctrl,0.0
g0304,ctrl,0.624963993065752
g0691,g0404,0.484373054193785
g0989,ctrl,0.480051780739956
g0773,ctrl,0.0
g0061,ctrl,0.0092518804283676
g0751,ctrl,0.676269173720876
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.757203559668402
g0261,g0013,0.478778233949781
g0186,g0868,0.0138988827976792
g0228,g0780,0.0159480147646855
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.958747701057077
g0671,ctrl,0.0105178605863849
g0301,g0139,0.546543210047815
g0843,ctrl,0.0
g0061,ctrl,0.0060076928713706
