p1,p2,exp
g0034,ctrl,1.75394870973992
g0852,g0422,2.40104631604383
g0927,g0495,2.16102845664467
g0422,g0612,1.04700546423055
g0304,ctrl,1.49443351409301
g0200,ctrl,1.67521343816489
g0520,g0257,1.62449761360053
g0780,ctrl,1.82053505744017
g0744,ctrl,1.73047183432305
g0927,g0852,2.34650099713698
g0087,ctrl,1.00947433598541
g0285,ctrl,2.38415828132455
g0984,ctrl,1.61643675989985
g0927,g0827,2.08563766338064
g0083,g0599,0.0211142872090093
g0868,ctrl,1.57302315181906
g0751,ctrl,1.95854982802178
g0037,ctrl,1.38481168737425
g0461,ctrl,1.78579809136303
g0422,g0013,1.80986134333665
g0957,ctrl,1.57222902211854
g0633,ctrl,1.91247597189917
g0491,ctrl,1.51896959514454
g0139,ctrl,1.8817103304597
g0844,g0957,1.47676270309052
g0698,g0697,1.08935905047936
g0040,ctrl,2.22195607813177
g0022,g0228,1.04584439694829
g0880,g0744,2.06577696781144
g0458,ctrl,2.1271736932406
g0927,ctrl,2.66951996886054
g0034,ctrl,1.49217896642618
g0147,ctrl,1.65442154386388
g0698,ctrl,1.37524738232297
g0016,ctrl,2.34704180160909
g0671,g0784,1.79747619731478
g0780,ctrl,1.59415930236035
g0087,ctrl,2.28844994392633
g0989,ctrl,1.87058382537181
g0109,g0787,1.65373317471842
g0760,ctrl,1.93356320428723
g0787,g0965,2.29071502478936
g0780,g0744,1.79379871938229
g0805,g0780,2.20381495343148
g0013,g0495,1.62951212845738
g0422,g0013,1.33180712922106
g0085,ctrl,1.66966131598345
g0022,ctrl,1.93960749530357
g0079,ctrl,1.95432463784278
g0852,ctrl,1.91104534246979
g0160,ctrl,1.28216177260704
g0109,g0655,1.35529802274756
g0681,g0301,1.99924275881053
g0868,ctrl,1.23267316695759
g0534,ctrl,1.91451458633911
g0285,ctrl,0.990611937798153
g0844,g0957,1.55631687684977
g0989,ctrl,1.85718517048441
g0612,ctrl,1.71821843507987
g0013,ctrl,2.02860621174045
g0761,g0707,2.15305789319114
g0228,g0780,1.83613781364066
g0564,ctrl,0.0081461080636639
g0317,g0655,2.00503516774016
g0079,ctrl,1.23787914692829
g0422,g0013,2.11479052030687
g0261,g0160,0.0
g0037,ctrl,1.96090226714716
g0852,g0034,2.31886061061679
g0301,ctrl,1.08891307707279
g0458,ctrl,2.36242616865365
g0037,g0186,1.95782522230557
g0422,g0612,1.33645679193928
g0984,ctrl,1.03540868503639
g0076,ctrl,1.89858482016792
g0022,g0784,2.20642947283616
g0844,g0957,2.19061424108781
g0915,ctrl,1.79519639976765
g0040,ctrl,1.50476610365574
g0638,ctrl,1.28524585048098
g0805,g0062,2.06111824750694
g0216,ctrl,1.86457421128864
g0495,ctrl,1.44941081058526
g0160,g0495,2.11162103167453
g0761,g0707,1.47436893879365
g0787,g0965,1.64711720689001
g0751,ctrl,1.71645699776379
g0016,ctrl,1.24697455920595
g0707,g0157,2.2672802022368
g0787,g0655,2.2919126551045
g0400,ctrl,2.36385169138674
g0160,g0241,1.70026540692443
g0974,g0160,1.92509710613931
g0520,g0257,2.35141306394283
g0922,g0061,1.96872013728332
g0787,g0655,2.56665684767555
g0400,ctrl,0.858602267620429
g0827,ctrl,2.23268907395575
g0228,g0827,1.83430957291198
g0707,g0157,2.28261789818713
g0880,g0957,1.46832068997736
g0773,g0261,1.51136237851932
g0761,ctrl,2.23051144672857
g0843,ctrl,1.95193205139432
g0422,g0301,0.927089068217381
g0965,g0655,2.00058251609372
g0638,ctrl,1.79881184857106
g0261,g0013,1.98594213539986
g0868,ctrl,1.65492682589897
g0186,g0228,1.85980332676556
g0760,ctrl,1.97284853393956
g0495,ctrl,1.73821458649469
g0898,ctrl,1.65701372112172
g0671,g0784,1.76386588961953
g0844,g0957,1.40526731089955
g0852,g0422,2.12079981489736
g0186,ctrl,2.05718259177531
g0520,g0257,1.61335601505489
g0707,ctrl,1.05192052609883
g0520,g0257,2.19184423437626
g0984,ctrl,1.19734346659197
g0852,g0422,1.80361636160563
g0773,g0241,1.72033465637314
g0927,g0495,1.84868180364407
g0927,g0495,2.23167132535423
g0707,g0157,1.09355942797685
g0631,ctrl,1.6288678261428
g0466,ctrl,0.63056188459463
g0760,ctrl,1.26317592553873
g0109,g0655,2.04381170027897
g0083,g0633,1.29176153931177
g0160,g0241,1.52403131005995
g0751,ctrl,2.27739613782411
g0697,ctrl,1.28347366527394
g0805,g0780,1.34043903996921
g0787,g0317,1.38825697096819
g0974,g0040,2.17832579462084
g0534,ctrl,1.82867182378037
g0697,g0062,1.9086454801465
g0605,ctrl,1.94240341549741
g0495,ctrl,2.03921909725153
g0109,g0787,2.5258154101753
g0037,ctrl,2.00325278565779
g0083,ctrl,1.93814822545182
g0458,ctrl,1.75059994072486
g0040,ctrl,2.33182725121161
g0852,g0422,1.93913692540395
g0773,g0261,1.82983466865287
g0922,ctrl,1.80259741432406
g0160,g0241,1.42873272644868
g0228,g0827,2.38205645148658
g0422,g0751,1.27115532851699
g0491,ctrl,1.81691493000847
g0927,g0780,1.60720950041688
g0261,g0760,0.0
g0345,ctrl,1.66129904848994
g0200,g0605,1.95164958252217
g0534,ctrl,1.8886664334652
g0698,ctrl,1.36408296204253
g0843,ctrl,1.95238627873181
g0301,g0744,1.57522806293256
g0852,ctrl,1.72598188467661
g0898,ctrl,2.06555937398519
g0671,ctrl,1.04858406054338
g0037,ctrl,1.29994311609911
g0773,ctrl,1.29388608885305
g0087,ctrl,1.51066932443747
g0787,g0655,2.55025596440012
g0780,g0744,1.56718474568126
g0681,g0751,1.59925035181246
g0898,ctrl,1.3429377105079
g0422,ctrl,1.6329054956632
g0744,ctrl,2.24592237424697
g0979,ctrl,1.26019209090814
g0216,ctrl,1.49177379351643
g0751,ctrl,2.00955160266998
g0422,g0013,1.23952426885966
g0034,ctrl,1.92308071246283
g0681,g0301,1.76470519432979
g0655,ctrl,2.0102311561321
g0927,g0805,2.20779721857202
g0200,ctrl,0.890757231513095
g0697,g0062,1.62897707729552
g0301,g0751,1.36705756395286
g0873,ctrl,2.20686008706291
g0317,g0655,1.76872010197457
g0826,ctrl,2.00571988135907
g0773,g0261,1.89492834869167
g0261,g0186,1.43304637710012
g0160,g0241,1.22684423815511
g0061,ctrl,2.32250151736378
g0880,ctrl,1.44676337664115
g0873,ctrl,1.84386648602341
g0422,g0139,2.45746001815328
g0605,ctrl,1.24609382711328
g0671,g0784,1.74902067386416
g0084,ctrl,1.75257808622323
g0691,g0404,1.65669402972293
g0974,g0040,2.55206749739456
g0698,ctrl,1.9568601432911
g0924,ctrl,1.79049404862305
g0927,ctrl,2.36186275327964
g0805,ctrl,1.33816838372978
g0852,g0422,1.63624423269918
g0915,ctrl,1.84985962370475
g0013,g0139,1.92713102642908
g0697,g0062,1.88245185292879
g0422,g0751,1.43786423500847
g0404,ctrl,2.11053092985959
g0924,ctrl,1.84174321723859
g0698,g0207,1.59685946652489
g0843,ctrl,2.09696644912076
g0924,g0034,1.27709024559683
g0698,ctrl,2.15676416671929
g0083,g0599,1.64044606034182
g0835,ctrl,2.37309984644317
g0681,ctrl,1.45169319692777
g0927,g0852,2.39117485036971
g0697,ctrl,1.34173190904645
g0915,ctrl,1.500847916972
g0160,g0495,1.25577043627381
g0160,ctrl,0.93432880967785
g0631,ctrl,1.14449732929121
g0927,g0852,0.0
g0022,ctrl,1.56233068644627
g0229,ctrl,0.677687965967049
g0957,ctrl,1.75854237811068
g0707,g0157,1.95298681302361
g0400,ctrl,1.93987242268102
g0083,ctrl,2.54795106254975
g0773,g0241,1.65354358718918
g0787,g0965,1.05100917652628
g0422,g0612,1.23456776618416
g0655,ctrl,1.65984775259914
g0922,g0061,2.19144544887802
g0884,ctrl,2.18732083317321
g0922,ctrl,2.16997734685702
g0301,g0744,1.46371191471208
g0404,ctrl,1.46206858146782
g0965,ctrl,1.91740991925011
g0844,ctrl,2.60523099066951
g0040,ctrl,1.2577343514042
g0707,ctrl,1.93724925680601
g0696,ctrl,1.73086261218313
g0697,ctrl,2.079969033918
g0924,ctrl,1.54558331877032
g0984,ctrl,0.0
g0924,ctrl,2.04732567270422
g0139,ctrl,1.70710108468741
g0852,g0422,1.85157416123165
g0671,ctrl,1.96408769908435
g0552,ctrl,1.91018132570465
g0085,ctrl,1.4610551995855
g0671,g0784,1.49364205987742
g0698,g0697,1.82685796032877
g0534,g0612,0.565851426440817
g0631,ctrl,2.13065111505412
g0466,ctrl,1.96433755577652
g0707,g0157,2.23354717500288
g0784,ctrl,2.2712807891013
g0691,ctrl,0.658235392790219
g0805,g0780,1.09013156711329
g0761,ctrl,1.06846896326413
g0422,g0139,1.14404217873848
g0160,g0495,1.19891703771667
g0491,ctrl,2.50973240778187
g0612,ctrl,1.6491128304065
g0285,ctrl,2.06212184895045
g0534,g0612,2.06478329418187
g0827,ctrl,1.3119715115538
g0076,ctrl,1.56552291956964
g0633,ctrl,1.46335536310385
g0301,g0139,1.81497766477831
g0698,ctrl,1.41218571991891
g0261,g0013,1.43413884379142
g0927,ctrl,1.02520718756305
g0345,g0552,1.42067874912653
g0534,ctrl,1.64624616075683
g0761,ctrl,1.32935085930756
g0276,ctrl,2.11197479184216
g0520,g0257,1.42038354520471
g0534,ctrl,1.50167677817875
g0013,g0139,1.86165349464735
g0147,g0160,0.0
g0787,g0965,2.30608802058914
g0040,ctrl,1.88581634283836
g0422,g0751,1.46481322997681
g0922,g0061,1.51533085675603
g0083,ctrl,1.83907915811506
g0805,g0780,1.70702261500417
g0186,g0216,1.36926522470368
g0697,ctrl,1.78728952517807
g0520,g0257,1.64238007985399
g0422,g0751,1.89312627800383
g0186,g0228,1.72592400396648
g0034,ctrl,2.2633602140346
g0605,ctrl,1.82007816607898
g0422,ctrl,2.00249399345078
g0773,g0261,1.57133972039245
g0974,ctrl,1.83812634633448
g0691,g0631,0.0
g0241,ctrl,1.85521722691718
g0345,ctrl,2.3505342566617
g0974,g0160,2.25764109004105
g0109,g0787,1.94785907329577
g0681,g0160,1.57993144994691
g0466,ctrl,1.41511332079611
g0037,g0186,1.48262617745288
g0761,g0707,1.42245381922013
g0301,g0139,1.88394584108948
g0207,ctrl,1.2906745410668
g0924,ctrl,1.79237670079131
g0915,ctrl,2.01148365895961
g0880,g0957,1.53561338017118
g0922,ctrl,1.63239860697694
g0633,ctrl,1.53079779117964
g0317,g0655,1.60571582083995
g0773,g0261,1.06969871188982
g0200,ctrl,0.668030940003937
g0880,g0957,2.35949400281296
g0422,g0139,1.73426556389434
g0022,ctrl,1.9159509568506
g0317,g0655,2.30421584746888
g0157,ctrl,1.97101646346645
g0262,ctrl,1.48011411139836
g0186,g0868,1.87143936088513
g0147,g0160,1.7051560507825
g0534,g0612,1.75681089276677
ctrl.,3,2.07554519244017
g0698,g0697,1.93262027681354
g0228,ctrl,1.02062944162438
g0422,g0139,1.78263994414509
g0927,g0827,1.61637877499425
g0422,ctrl,1.70957858976657
g0780,ctrl,2.54148226355721
g0062,ctrl,2.18355160368009
g0671,ctrl,1.52483333489839
g0922,ctrl,2.00030168439485
g0261,g0760,0.0162454509675355
g0599,ctrl,1.09791560388348
ctrl.,4,2.01611546599282
g0852,ctrl,1.62030101826322
g0884,ctrl,2.0332011518678
g0681,g0751,1.60920578107097
g0200,ctrl,2.26251464840683
g0160,g0241,1.85698224100263
g0564,ctrl,1.97029887235716
g0229,ctrl,2.02675598678065
g0605,ctrl,2.34590353312337
g0520,ctrl,2.01961222858444
g0671,g0784,1.56184868211525
g0200,ctrl,1.72243148139353
g0228,g0780,2.09688402795623
g0228,g0827,2.04715021210381
g0852,g0034,0.880362103693721
g0422,g0301,2.13769181201198
g0186,g0868,1.97693775149779
g0261,g0013,1.86065914699273
g0965,g0655,1.49287689233266
g0261,g0760,0.0
g0655,ctrl,2.31097060746724
g0458,ctrl,1.64138171221463
g0927,g0495,1.81728360129831
g0186,ctrl,1.64429955517693
g0257,ctrl,2.00971320593663
g0868,ctrl,0.822306255642449
g0461,ctrl,1.27569694977126
g0534,g0228,1.08567720069184
g0520,g0257,2.0689940127818
g0681,g0160,1.60218688083095
g0552,ctrl,2.2558668578625
g0884,ctrl,1.90988271482644
g0022,g0228,1.4877679395716
g0304,ctrl,1.62670067481903
g0301,g0744,2.08089937834532
g0186,g0216,1.34778986858866
g0638,ctrl,1.83413290960784
g0301,ctrl,1.82386366059895
g0241,ctrl,1.36583246483854
g0301,g0744,1.43673298619654
g0147,ctrl,2.01958258996701
g0186,g0868,1.00669562742345
g0780,ctrl,2.35159488192924
g0037,ctrl,2.15537119970744
g0965,ctrl,1.27760160672423
g0285,ctrl,1.68515185984063
g0422,ctrl,1.93708891580559
g0147,ctrl,1.54962487092363
g0599,ctrl,0.867361793732847
g0495,ctrl,1.24869585051427
g0186,g0228,2.08388182343144
g0083,g0633,1.34575241071965
g0787,g0655,1.64841340429059
g0924,ctrl,1.0268367978716
g0852,g0034,1.959461846046
g0109,ctrl,1.47076532448383
g0186,g0228,1.74154018479349
g0805,ctrl,2.14859746603239
g0061,ctrl,1.60470599747858
g0013,ctrl,1.78573424117317
g0200,ctrl,1.62863287073981
g0422,g0751,1.82122233481675
g0040,ctrl,1.99181374758415
g0301,ctrl,2.22498747578328
g0160,ctrl,1.87836122920413
g0016,ctrl,1.14290827809175
g0974,g0160,1.30418305243432
g0707,g0157,1.25499569614724
g0232,ctrl,1.25335716719314
g0207,ctrl,1.04266611610268
g0927,ctrl,2.14901731156426
g0744,ctrl,1.61011815242235
g0422,g0139,2.07529441418438
g0922,ctrl,1.37278672352099
g0095,ctrl,1.6854423730443
g0773,ctrl,1.78607633735633
g0301,g0744,1.52924841183012
g0852,g0034,1.78544090367785
g0147,ctrl,2.04144550652284
g0083,g0633,1.18004542400123
g0671,g0784,1.13443438612688
g0186,ctrl,1.76384753755145
g0186,g0228,1.76801151281646
g0760,ctrl,2.06546324542644
g0979,ctrl,0.0
g0751,ctrl,1.69644198963903
g0022,g0784,1.75492605963248
g0984,ctrl,1.77397495513617
g0013,g0139,1.65862850321488
g0301,ctrl,1.3970051816539
g0276,ctrl,0.624189031093584
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,1.40326415696316
g0241,ctrl,2.01866766512782
g0301,g0139,1.06837761466908
g0805,g0013,1.69192833371575
g0037,g0186,1.61300695525586
g0852,g0034,1.91284667755255
g0827,ctrl,1.92152332440956
g0016,ctrl,1.63101157806588
g0109,g0655,1.66403234204175
g0109,ctrl,2.21261482211103
g0301,ctrl,1.85652777569853
g0109,g0787,1.89492414057884
g0681,g0751,2.25680480875824
g0927,g0827,0.725581304233324
g0534,g0228,1.88325587990011
ctrl.,5,1.51041830727888
g0681,g0301,2.15040410078144
g0787,ctrl,2.53879922834102
g0760,ctrl,1.66534440559991
g0495,ctrl,2.14128669267409
g0880,g0957,1.93607812445691
g0787,g0655,1.99475370391398
g0422,g0013,1.97253821542703
g0261,g0186,1.50014869115092
g0241,ctrl,0.0
g0805,g0062,1.72194616356499
g0079,ctrl,2.07984947955708
g0040,ctrl,2.23697608374494
g0062,ctrl,2.02514491820423
g0087,ctrl,1.9814255510153
g0744,ctrl,1.69534096144318
g0084,ctrl,1.96418430425592
g0697,ctrl,2.00190737545409
g0534,g0228,1.63239693883611
g0773,g0261,1.55875700642351
g0698,ctrl,0.846754952335884
g0317,g0655,1.82832868160277
g0974,g0160,1.07610497184366
g0534,g0228,1.49889742543961
g0520,ctrl,2.18550448192707
g0691,g0404,1.7919159353195
g0495,ctrl,2.09213859497158
g0261,g0013,1.64601404837069
g0195,ctrl,1.70478501849348
g0034,ctrl,1.37835409737551
g0422,ctrl,1.59874486615508
g0016,ctrl,0.691781329593984
g0317,g0655,1.95682312165822
g0076,ctrl,2.00203620694164
g0534,ctrl,1.2486482975312
g0671,g0784,1.78331065201849
g0599,ctrl,1.83867448503715
g0761,ctrl,1.537983405196
g0317,g0655,1.8802564071479
g0160,ctrl,1.59846424450689
g0079,ctrl,1.90302650244419
g0927,g0827,2.29926634649536
g0186,ctrl,2.07117301178755
g0924,g0034,1.64728244461187
g0974,g0040,0.0
g0034,ctrl,1.556351177227
g0927,g0495,1.82260509790345
g0085,ctrl,1.80817498184421
g0085,ctrl,1.93168022596345
g0037,ctrl,1.81134114869809
g0037,ctrl,1.88964727979482
g0379,ctrl,2.19465270686535
g0805,g0062,2.30281158697279
g0691,g0404,1.87076552212151
g0400,ctrl,1.76986403175887
g0301,g0744,1.8358899171798
g0256,ctrl,1.37584154915085
g0612,ctrl,1.70582123940015
g0261,g0160,0.795970373835233
g0520,ctrl,1.57252546286595
g0927,g0827,2.30028598020177
g0751,ctrl,1.37788457680168
g0301,g0612,2.49051362858129
g0228,ctrl,2.17457840673782
g0761,g0707,2.06300135735582
g0605,ctrl,2.23936548151161
g0773,ctrl,1.99886758706287
g0186,g0868,1.04590805320912
g0232,ctrl,2.06320797656107
g0671,g0784,1.77916099671454
g0974,g0040,2.0611132722253
g0022,ctrl,2.00304849227809
g0691,g0404,2.28856265057473
g0927,g0805,1.52350975549851
g0805,ctrl,1.52150580789023
g0136,ctrl,1.24315954953079
g0974,g0160,1.84280784051836
g0697,ctrl,1.59741733892826
g0491,ctrl,1.49048962706316
g0083,ctrl,1.94831626708306
g0787,ctrl,1.90682466926874
g0276,ctrl,1.70262858907261
g0261,g0186,1.68486487220546
g0773,g0379,1.6630545508812
g0228,g0827,2.40016767052878
g0040,ctrl,2.07393489323278
g0744,ctrl,2.14769262952968
ctrl.,6,1.66940223118759
g0974,ctrl,2.08885479655697
g0787,g0655,1.56886702271084
g0681,g0160,2.16342405103375
g0852,ctrl,2.25707636696421
g0698,ctrl,1.2711013943291
g0285,ctrl,2.27994970149547
g0835,ctrl,1.89667772337087
g0229,ctrl,1.86732165863535
g0083,g0599,1.43572116243373
g0787,ctrl,1.92189208636966
g0422,ctrl,2.21102507318653
g0241,ctrl,1.43736339042383
g0691,ctrl,1.96715319090604
ctrl.,7,1.6900880624698
g0095,ctrl,1.55212174901389
g0697,g0062,0.0072924435764497
g0101,ctrl,1.60210619429625
g0022,g0784,1.10649302348917
g0638,ctrl,2.05195901591132
g0136,ctrl,1.26260993215771
g0773,g0261,1.67714033876611
g0062,ctrl,1.76358260332509
g0984,ctrl,1.59556311196245
g0345,g0552,1.3246989818471
g0605,ctrl,2.09891133083851
ctrl.,8,1.77969180025251
g0371,ctrl,1.73039845719177
g0139,ctrl,1.86832001414249
g0761,ctrl,1.78394298912945
g0037,ctrl,2.46302573770764
g0787,g0317,1.85595132744825
g0076,ctrl,1.89766210371428
g0696,ctrl,1.95411258169193
g0285,ctrl,1.58745656115752
g0631,ctrl,0.018441336594549
g0884,ctrl,1.93937979199863
g0261,g0186,1.43345030406867
g0261,g0186,0.882310927780213
g0160,ctrl,2.04598656342936
g0186,g0228,1.71191107400704
g0013,ctrl,1.95562096757906
g0780,ctrl,1.92982653092152
g0160,g0495,1.11796855673936
g0852,g0034,1.83663625834272
g0989,ctrl,0.476636694058058
g0927,g0852,2.00094438227816
g0085,ctrl,1.0417962889682
g0037,g0186,1.18753262847047
g0261,g0760,1.05488606101044
g0612,ctrl,1.05181572934697
g0228,g0780,1.50730696898813
g0257,ctrl,1.60642865923422
g0345,ctrl,1.7802239342545
g0022,ctrl,1.74771578870319
g0257,ctrl,2.50303921788489
g0232,ctrl,1.89683053763776
g0751,ctrl,1.96287274754679
g0844,ctrl,1.8576258079507
g0466,ctrl,1.36552911779489
g0924,ctrl,1.59329119458131
g0927,g0805,1.83837369991797
g0698,g0207,1.63805493964842
g0552,ctrl,1.7170514949795
g0232,ctrl,1.64734200142311
g0681,g0160,1.54780409396691
g0915,ctrl,1.88976751848413
g0301,g0139,2.21584751502288
g0805,g0013,1.75397798094165
g0510,ctrl,1.60891184412703
g0773,g0241,1.57503253516745
g0787,g0965,2.02095095104267
g0761,g0157,1.75054667089033
g0927,g0780,2.17017762973137
g0422,g0301,1.53457935077977
g0924,ctrl,1.49949985236054
g0422,g0612,1.86389219654068
g0787,ctrl,1.79537041933924
g0466,ctrl,1.35010356352278
g0984,ctrl,1.6685150279024
g0884,ctrl,1.02722513379577
g0880,ctrl,2.03529935737057
g0965,ctrl,1.64798418495788
g0037,g0186,1.15668203369249
g0013,g0495,0.759773520320599
g0698,g0207,1.33670570291364
g0040,ctrl,1.53026599624493
g0780,ctrl,1.70133135807605
g0216,ctrl,1.97956419133912
g0422,g0612,2.00784129414991
g0087,ctrl,0.965217793837009
g0924,ctrl,2.09791036397745
g0880,g0744,1.51568748546221
g0827,ctrl,1.46253826552292
g0922,ctrl,1.91068246986617
g0083,g0633,2.37228062881971
g0186,ctrl,2.4038154233503
g0698,g0062,1.86683439639242
g0631,ctrl,1.69054319179157
g0013,g0139,1.27260987492996
g0915,ctrl,2.08940860319297
g0276,ctrl,1.40451235763902
g0927,ctrl,0.829658919532243
g0805,g0013,1.74732984973188
g0422,g0301,1.48129711114228
g0922,ctrl,1.78381636850273
g0927,g0805,1.17085760350765
g0984,ctrl,1.67850133295099
g0868,ctrl,0.0077323554782946
g0631,ctrl,2.10139088495176
g0147,g0241,1.80274963149404
g0965,ctrl,1.78761282916517
g0927,g0780,1.42242192118579
g0599,ctrl,1.75566726841749
g0216,ctrl,1.77521577830002
g0922,ctrl,1.56633713409263
g0671,ctrl,2.29112320610271
g0852,g0422,1.52303846125291
g0013,g0139,1.65161553968986
g0147,g0160,1.86180955369813
g0671,ctrl,1.39097337863986
g0751,ctrl,1.66895831875361
g0691,ctrl,1.83829154354786
g0200,g0605,0.845194894223748
g0160,ctrl,1.47084276893915
g0924,ctrl,0.931304241743119
g0707,ctrl,1.54425649933518
g0761,ctrl,2.39623624052341
g0805,g0013,2.01825729964074
g0927,g0852,2.16567950304044
g0761,g0707,2.60504421443727
g0852,ctrl,1.4722077578347
g0232,ctrl,1.27248265247536
g0605,ctrl,1.90487378815059
g0965,ctrl,2.25047831427585
g0805,ctrl,1.91281924181831
g0691,g0404,1.48896235403015
g0016,ctrl,1.93828900296533
g0805,g0013,2.12691470004376
g0228,g0827,0.901200941082795
g0773,g0379,1.43190415347601
g0744,ctrl,2.12280658044887
g0880,g0744,1.53203035993191
g0974,ctrl,1.97573029873959
g0697,ctrl,1.33847786854067
g0261,ctrl,0.698315321124069
g0371,ctrl,1.56390670571818
g0095,ctrl,1.88971433261357
g0160,g0495,0.66063805213685
g0013,g0139,1.59841879899065
g0787,g0965,2.03190983641317
g0844,g0957,1.43485028544782
g0698,g0697,1.79632413413406
g0422,g0301,0.0021843550131538
g0784,ctrl,2.27355523563929
g0787,ctrl,0.995801732144454
g0922,g0061,1.4769220391065
g0681,g0751,1.073451059935
g0852,ctrl,2.16026121684059
g0843,ctrl,2.27098718866146
g0773,ctrl,2.2108826132012
g0844,g0957,1.87331401113636
g0422,ctrl,1.30246431684886
g0491,ctrl,1.74578758293136
g0062,ctrl,1.92702533092963
g0195,ctrl,1.44172324878893
g0691,g0631,1.42643291528522
g0780,g0744,1.886248317024
g0880,g0957,1.78006926577128
g0707,g0157,1.21337591487824
g0109,ctrl,2.10166361451549
g0760,ctrl,1.54315844921117
g0927,g0805,1.69728141897203
g0200,ctrl,1.65571243604869
g0016,ctrl,2.08651683169343
g0228,g0827,1.3146370530571
g0787,g0655,1.37018391759162
g0873,ctrl,2.05023956549178
g0681,g0160,1.13108676363726
g0013,g0495,1.60974762160714
g0458,ctrl,2.75194927577631
g0062,ctrl,1.50010740660654
g0061,ctrl,1.32268913240661
g0843,ctrl,1.72777833993205
g0784,ctrl,2.63379689517895
g0880,g0744,0.912167298522337
g0186,g0228,2.20489462462762
g0034,ctrl,0.51771541940626
g0922,ctrl,1.64890421722279
g0761,ctrl,1.76170782091663
g0784,ctrl,1.6617418269521
g0681,g0160,0.713662408616951
g0013,g0495,1.88253131534028
g0417,ctrl,2.39875442191243
g0671,ctrl,1.28083074154473
g0139,ctrl,2.3602496308555
g0101,ctrl,1.78449637081784
g0229,ctrl,1.87652951668667
g0466,ctrl,1.34829032674527
g0013,g0495,1.95723067801253
g0087,ctrl,1.53897824083528
g0160,g0241,2.08227863177212
g0805,g0013,1.74703999709064
g0301,ctrl,1.66252428781967
g0924,g0034,1.5212206664471
g0022,g0228,1.7852320288334
g0345,ctrl,1.94310686577866
g0880,g0744,1.07595347828078
g0301,ctrl,1.43248599618635
g0301,g0744,1.85028250165038
g0979,ctrl,0.985321391377459
g0605,ctrl,1.5714716471443
g0207,ctrl,2.14621053562628
g0773,g0379,2.10041341650275
g0880,ctrl,1.62208323080389
g0083,ctrl,2.17592317643259
g0974,ctrl,1.71643884966122
g0087,ctrl,1.68780571584932
