p1,p2,exp
g0013,ctrl,0.601648104454946
g0761,g0707,0.570712864221554
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.437318083667598
g0852,g0034,0.0047823288381661
g0301,ctrl,0.504921049229339
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0016416526164981
g0076,ctrl,1.33165491272004
g0022,g0784,0.691017756310028
g0844,g0957,0.0
g0915,ctrl,0.491908988814555
g0040,ctrl,0.0029297624834092
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.406918459521168
g0495,ctrl,0.0
g0160,g0495,0.008047791048006
g0761,g0707,0.62001355390061
g0787,g0965,0.0
g0751,ctrl,0.01845592597568
g0016,ctrl,0.0
g0707,g0157,0.427273316168507
g0787,g0655,0.0032588681827666
g0400,ctrl,0.0094700992008589
g0160,g0241,0.589969947661622
g0974,g0160,0.45912064546352
g0520,g0257,0.327894574655052
g0922,g0061,0.0
g0787,g0655,0.780249466463736
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.708991758758958
g0707,g0157,0.0048887078241556
g0880,g0957,0.0119845916487092
g0773,g0261,0.519569735412801
g0761,ctrl,1.13544530230076
g0843,ctrl,1.00085819602027
g0422,g0301,0.0
g0965,g0655,0.970623851997614
g0638,ctrl,1.49626270521842
g0261,g0013,0.711912985388445
g0868,ctrl,0.0210298887070281
g0186,g0228,0.0096057768596446
g0760,ctrl,0.0060254064575639
g0495,ctrl,0.727161372210447
g0898,ctrl,0.0101070600248171
g0671,g0784,0.442706388859029
g0844,g0957,0.581607076159167
g0852,g0422,0.0092041887320634
g0186,ctrl,0.49366359441965
g0520,g0257,0.521570696745341
g0707,ctrl,0.0113519787551576
g0520,g0257,0.653793020072944
g0984,ctrl,0.0
g0852,g0422,0.53236796691197
g0773,g0241,1.18946644638517
g0927,g0495,0.0066244980893968
g0927,g0495,0.811025202094929
g0707,g0157,0.0
g0631,ctrl,0.0008676547897204
g0466,ctrl,1.02507292103717
g0760,ctrl,0.0
g0109,g0655,1.29400036227078
g0083,g0633,0.93363365800412
g0160,g0241,1.67755659364376
g0751,ctrl,0.940505049745
g0697,ctrl,1.06190139177233
g0805,g0780,0.294592747183383
g0787,g0317,0.0017382139364592
g0974,g0040,0.01296579488945
g0534,ctrl,0.944283253175942
g0697,g0062,0.0070863131961837
g0605,ctrl,0.000619930281477
g0495,ctrl,1.16461544021463
g0109,g0787,1.0017951436616
g0037,ctrl,0.642926228257094
g0083,ctrl,0.500422009423907
g0458,ctrl,0.0
g0040,ctrl,0.495505702060379
g0852,g0422,0.666760818624057
g0773,g0261,0.0043623449647036
g0922,ctrl,0.693254527549588
g0160,g0241,0.940208721132964
g0228,g0827,0.479385762421539
g0422,g0751,0.595913444837008
g0491,ctrl,0.812851393634995
g0927,g0780,0.684766863684797
g0261,g0760,0.0055235035711078
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.605100063403333
g0698,ctrl,0.281309814590016
g0843,ctrl,0.0007862616417831
g0301,g0744,0.67226539721615
g0852,ctrl,0.0085100635918624
g0898,ctrl,0.47784816850852
g0671,ctrl,0.473040835306858
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.889744809724386
g0787,g0655,0.770955362549101
g0780,g0744,0.018423728994897
g0681,g0751,0.0
g0898,ctrl,0.878481096769058
g0422,ctrl,0.717181242748611
g0744,ctrl,1.05943240246606
g0979,ctrl,0.0249014415695988
g0216,ctrl,0.0
g0751,ctrl,0.893470361240765
g0422,g0013,0.0116078008948197
g0034,ctrl,0.0
g0681,g0301,0.968357714577449
g0655,ctrl,0.882563140941426
g0927,g0805,0.646650862250364
g0200,ctrl,0.0021410987541953
g0697,g0062,0.0116237604492992
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0072285883504038
g0826,ctrl,0.0030979709422714
g0773,g0261,0.0105409514680008
g0261,g0186,0.736230657826309
g0160,g0241,1.23828255136997
g0061,ctrl,1.25537387904565
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0073830441453741
g0084,ctrl,0.84513985874809
g0691,g0404,1.12979987811082
g0974,g0040,0.688642999862667
g0698,ctrl,0.857010744891559
g0924,ctrl,0.0065752287635572
g0927,ctrl,0.59250912020423
g0805,ctrl,1.00634082842394
g0852,g0422,0.0058777208844968
g0915,ctrl,0.0080904567970315
g0013,g0139,0.622528418152753
g0697,g0062,0.521042240195934
g0422,g0751,0.0093112783567444
g0404,ctrl,0.479047600336286
g0924,ctrl,0.0068143336279473
g0698,g0207,0.386719437365604
g0843,ctrl,0.0041792525025079
g0924,g0034,1.27502644663579
g0698,ctrl,0.573561941680163
g0083,g0599,0.824480168480524
g0835,ctrl,0.599414460746792
g0681,ctrl,0.0056251575909072
g0927,g0852,0.0105439620640378
g0697,ctrl,0.877805432183462
g0915,ctrl,0.776029955749351
g0160,g0495,0.982573413499449
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0120590065486699
g0229,ctrl,0.663504015696537
g0957,ctrl,0.0079188703971609
g0707,g0157,0.626309945946442
g0400,ctrl,0.671815607895044
g0083,ctrl,0.0088678808991543
g0773,g0241,0.396069927279748
g0787,g0965,0.475904019647452
g0422,g0612,0.004913851101734
g0655,ctrl,0.677089934944109
g0922,g0061,0.0038782635913581
g0884,ctrl,0.569743627983889
g0922,ctrl,0.0057496571661315
g0301,g0744,0.0
g0404,ctrl,0.0042560900857456
g0965,ctrl,0.67738127016593
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.335332397918468
g0696,ctrl,0.936091203735877
g0697,ctrl,0.658919709158305
g0924,ctrl,0.0082570793789788
g0984,ctrl,0.0105279136186309
g0924,ctrl,0.844841036405618
g0139,ctrl,0.546589749549349
g0852,g0422,0.0
g0671,ctrl,0.0191872479424931
g0552,ctrl,0.0
g0085,ctrl,0.0002324405985537
g0671,g0784,0.0
g0698,g0697,0.479995772737347
g0534,g0612,0.570681996298579
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,1.01756293461388
g0784,ctrl,0.368842691268289
g0691,ctrl,1.06392929034928
g0805,g0780,0.384782829619779
g0761,ctrl,0.0135458650448245
g0422,g0139,0.519634625226526
g0160,g0495,0.938881902868894
g0491,ctrl,0.538240960278771
g0612,ctrl,1.36848265035132
g0285,ctrl,0.613094560478354
g0534,g0612,0.732164535907054
g0827,ctrl,0.45184435286773
g0076,ctrl,0.0005280213650667
g0633,ctrl,0.349519609863383
g0301,g0139,0.0009138585116455
g0698,ctrl,1.30582219581254
g0261,g0013,0.583464165118804
g0927,ctrl,1.02515378247846
g0345,g0552,0.422589849397721
g0534,ctrl,0.427416509615427
g0761,ctrl,0.654032448732826
g0276,ctrl,0.0
g0520,g0257,0.0074503443743952
g0534,ctrl,1.37544962484631
g0013,g0139,0.002812474297511
g0147,g0160,0.0
g0787,g0965,0.605184857265259
g0040,ctrl,0.462684557669249
g0422,g0751,0.746155011938997
g0922,g0061,0.0024155169965739
g0083,ctrl,1.12920908667807
g0805,g0780,0.0066867351698844
g0186,g0216,0.466893338699119
g0697,ctrl,0.0009520177771093
g0520,g0257,0.0
g0422,g0751,0.527286534713629
g0186,g0228,0.895091111333295
g0034,ctrl,0.0
g0605,ctrl,0.564502140285443
g0422,ctrl,0.0056735652196191
g0773,g0261,0.0190000802459469
g0974,ctrl,0.629977763094619
g0691,g0631,0.603079988893101
g0241,ctrl,0.0
g0345,ctrl,0.655442277366235
g0974,g0160,0.655217293223811
g0109,g0787,0.481566428951951
g0681,g0160,0.006956799241079
g0466,ctrl,0.0008647182842169
g0037,g0186,0.0
g0761,g0707,0.0169738033322719
g0301,g0139,0.471886251459505
g0207,ctrl,0.633202446961391
g0924,ctrl,0.0041148793553203
g0915,ctrl,0.0006971419318144
g0880,g0957,0.0049688226294043
g0922,ctrl,0.424363386001158
g0633,ctrl,0.0
g0317,g0655,0.621208432874305
g0773,g0261,0.373857407104851
g0200,ctrl,1.06197799427474
g0880,g0957,0.0108762655237768
g0422,g0139,0.459892784976272
g0022,ctrl,0.388431043694195
g0317,g0655,1.18677296152637
g0157,ctrl,0.0046681936703919
g0262,ctrl,1.30693389303453
g0186,g0868,0.0204549831287377
g0147,g0160,1.38731526504302
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.910419628575004
g0228,ctrl,0.0176068061717401
g0422,g0139,0.0
g0927,g0827,0.9321732263155
g0422,ctrl,0.0081155413845865
g0780,ctrl,0.0
g0062,ctrl,0.0121648172621509
g0671,ctrl,0.0
g0922,ctrl,0.506970067661398
g0261,g0760,0.0
g0599,ctrl,1.37531348915715
ctrl.,4,0.0
g0852,ctrl,0.666529667864175
g0884,ctrl,0.0
g0681,g0751,1.2213120642016
g0200,ctrl,0.932051846153706
g0160,g0241,0.0
g0564,ctrl,1.24015288545536
g0229,ctrl,0.582785379947299
g0605,ctrl,0.0
g0520,ctrl,0.0042263576260909
g0671,g0784,0.899871700701533
g0200,ctrl,0.57767878798773
g0228,g0780,0.971449670914834
g0228,g0827,0.0
g0852,g0034,0.018755365625211
g0422,g0301,0.0
g0186,g0868,0.0125123762700048
g0261,g0013,0.645765683067276
g0965,g0655,0.0
g0261,g0760,1.13929831718936
g0655,ctrl,0.0057405071975803
g0458,ctrl,0.865065279647468
g0927,g0495,0.721742691934158
g0186,ctrl,1.1335841466413
g0257,ctrl,0.623007769654181
g0868,ctrl,0.0262981293446232
g0461,ctrl,0.0073440966481871
g0534,g0228,0.0012969824287774
g0520,g0257,1.12826371099663
g0681,g0160,0.973504703892314
g0552,ctrl,0.584423427290828
g0884,ctrl,0.727942231781927
g0022,g0228,0.0
g0304,ctrl,1.10735943255661
g0301,g0744,0.0097044879037665
g0186,g0216,0.766026136120673
g0638,ctrl,0.595953072215842
g0301,ctrl,0.900037021617769
g0241,ctrl,0.606376086215071
g0301,g0744,0.0
g0147,ctrl,0.000171041524446
g0186,g0868,0.0
g0780,ctrl,0.0008573610312327
g0037,ctrl,0.0
g0965,ctrl,0.627030027707681
g0285,ctrl,0.633220923501483
g0422,ctrl,0.725127927157358
g0147,ctrl,0.0057175115114844
g0599,ctrl,0.0
g0495,ctrl,0.495093887590103
g0186,g0228,0.0
g0083,g0633,0.67241040666423
g0787,g0655,0.0
g0924,ctrl,1.03668080096611
g0852,g0034,1.00731442789731
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.339736537800616
g0013,ctrl,0.683218478453147
g0200,ctrl,0.0037139760126997
g0422,g0751,0.0040487604172802
g0040,ctrl,0.660250588745454
g0301,ctrl,0.0
g0160,ctrl,0.49071901759375
g0016,ctrl,0.0011429822042648
g0974,g0160,0.436752884533247
g0707,g0157,1.01978297774222
g0232,ctrl,0.99677082771745
g0207,ctrl,0.0221338083489497
g0927,ctrl,1.06468063107043
g0744,ctrl,0.0
g0422,g0139,0.862633457956159
g0922,ctrl,0.688171443692492
g0095,ctrl,0.471072257349991
g0773,ctrl,0.0089683774608099
g0301,g0744,0.002559460143213
g0852,g0034,0.608136197932872
g0147,ctrl,0.0006098320085104
g0083,g0633,0.755821319142527
g0671,g0784,0.353149072710419
g0186,ctrl,0.414166667689081
g0186,g0228,0.0
g0760,ctrl,0.857845616202795
g0979,ctrl,0.0126704915564465
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0121359061794053
g0013,g0139,0.87569638854202
g0301,ctrl,0.940014797327361
g0276,ctrl,0.0133653060396134
g0195,ctrl,0.0029266225055026
g0016,ctrl,0.0172545416256791
g0304,ctrl,0.0085926326861389
g0241,ctrl,1.17649806156561
g0301,g0139,0.0017230022482708
g0805,g0013,0.0077376207522514
g0037,g0186,0.711881535410158
g0852,g0034,0.0045691852111058
g0827,ctrl,0.0284561295433506
g0016,ctrl,0.003808411655324
g0109,g0655,0.882870529981141
g0109,ctrl,0.527705791635455
g0301,ctrl,0.942608535971404
g0109,g0787,0.0
g0681,g0751,0.621515498808979
g0927,g0827,0.0
g0534,g0228,1.79020809255385
ctrl.,5,0.520466741451352
g0681,g0301,0.0
g0787,ctrl,0.0021310046532559
g0760,ctrl,0.408003076141285
g0495,ctrl,1.05257770459018
g0880,g0957,0.682000942046811
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.708924016099485
g0241,ctrl,1.14320907843329
g0805,g0062,0.459844769350979
g0079,ctrl,0.0250517328208396
g0040,ctrl,1.43416007400611
g0062,ctrl,1.05134854400995
g0087,ctrl,0.0
g0744,ctrl,0.450318829168882
g0084,ctrl,0.561840028030098
g0697,ctrl,0.997268289309009
g0534,g0228,0.0080494279293243
g0773,g0261,0.0018661208259941
g0698,ctrl,0.846248927509705
g0317,g0655,0.0108374133499392
g0974,g0160,0.683745421019442
g0534,g0228,0.63522767038261
g0520,ctrl,0.0
g0691,g0404,0.610274759919521
g0495,ctrl,0.770163396459516
g0261,g0013,0.0
g0195,ctrl,0.0146142119361395
g0034,ctrl,1.17143060999897
g0422,ctrl,0.0
g0016,ctrl,0.0121668464757294
g0317,g0655,0.0
g0076,ctrl,0.782386717748308
g0534,ctrl,1.24041761923644
g0671,g0784,0.0196093858166734
g0599,ctrl,1.02236828623559
g0761,ctrl,0.793181666408723
g0317,g0655,0.0077325143880006
g0160,ctrl,0.43847403386712
g0079,ctrl,0.676078211097411
g0927,g0827,0.634420055515809
g0186,ctrl,0.458309528394263
g0924,g0034,0.529716317488402
g0974,g0040,2.10617957776163
g0034,ctrl,1.3253886406987
g0927,g0495,0.827458016168302
g0085,ctrl,0.0
g0085,ctrl,0.550454071699161
g0037,ctrl,0.731951448446806
g0037,ctrl,0.642659433996757
g0379,ctrl,0.0028970382591103
g0805,g0062,0.0049876251143663
g0691,g0404,1.31677720001385
g0400,ctrl,0.0111816257830207
g0301,g0744,0.611281340521314
g0256,ctrl,0.794659968240915
g0612,ctrl,0.71906360900654
g0261,g0160,1.53348932749617
g0520,ctrl,0.619611164740989
g0927,g0827,0.683049844290799
g0751,ctrl,0.677568649234587
g0301,g0612,0.0026049520244191
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.84797670331268
g0186,g0868,0.0
g0232,ctrl,0.0050242738159766
g0671,g0784,0.006485194712501
g0974,g0040,0.0043862767132986
g0022,ctrl,0.0043829165162232
g0691,g0404,0.678290393906745
g0927,g0805,1.03989798627428
g0805,ctrl,0.0069485808342315
g0136,ctrl,0.606014134660155
g0974,g0160,0.0017723597361672
g0697,ctrl,0.0182006651308842
g0491,ctrl,0.862370851371474
g0083,ctrl,0.699925771057741
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.81739707426916
g0773,g0379,0.0
g0228,g0827,0.583122062079651
g0040,ctrl,0.800705335485383
g0744,ctrl,0.0044708892399138
ctrl.,6,0.0
g0974,ctrl,0.0185718318086529
g0787,g0655,0.0173966383396351
g0681,g0160,0.0
g0852,ctrl,0.46202080649267
g0698,ctrl,0.490106089498742
g0285,ctrl,0.0069710602500272
g0835,ctrl,0.0008560007155223
g0229,ctrl,0.330031219457386
g0083,g0599,0.966338679889468
g0787,ctrl,0.0076837772353192
g0422,ctrl,0.0047694346456468
g0241,ctrl,0.959478786517614
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0076170163409793
g0697,g0062,0.74620866551105
g0101,ctrl,0.93516882056711
g0022,g0784,0.685808962374446
g0638,ctrl,0.006255940692856
g0136,ctrl,0.0
g0773,g0261,0.0109159416790725
g0062,ctrl,0.51154292453923
g0984,ctrl,0.945895575094279
g0345,g0552,0.842473470250337
g0605,ctrl,0.937394550286989
ctrl.,8,0.0150025964344813
g0371,ctrl,0.0019332726887704
g0139,ctrl,0.0
g0761,ctrl,0.952103450389344
g0037,ctrl,0.680644379814024
g0787,g0317,0.0112130410044237
g0076,ctrl,0.0048489515349499
g0696,ctrl,0.528003757404113
g0285,ctrl,0.567309108205732
g0631,ctrl,0.0077293240925407
g0884,ctrl,0.509468303204452
g0261,g0186,0.379790365523329
g0261,g0186,0.534139675650395
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.621199376417374
g0780,ctrl,0.0163866606672704
g0160,g0495,0.002025692368853
g0852,g0034,0.0
g0989,ctrl,1.36253767633671
g0927,g0852,0.0077085356476063
g0085,ctrl,0.0
g0037,g0186,0.938182478071055
g0261,g0760,0.0126720729599674
g0612,ctrl,0.0151964759505108
g0228,g0780,0.471011327459445
g0257,ctrl,1.10273267527105
g0345,ctrl,0.52787799344373
g0022,ctrl,0.742339559772387
g0257,ctrl,0.560524323666133
g0232,ctrl,1.35549410904531
g0751,ctrl,0.29670894563088
g0844,ctrl,0.498421024228564
g0466,ctrl,0.0075533276447313
g0924,ctrl,0.0159735830353814
g0927,g0805,1.03555978988276
g0698,g0207,0.605046774775866
g0552,ctrl,0.0052461994340188
g0232,ctrl,0.545202924811686
g0681,g0160,0.0
g0915,ctrl,0.496651161317421
g0301,g0139,0.0224440009029916
g0805,g0013,0.67541248130902
g0510,ctrl,0.497131140342242
g0773,g0241,0.0
g0787,g0965,0.586759527154967
g0761,g0157,0.0
g0927,g0780,0.550954454764363
g0422,g0301,0.0
g0924,ctrl,0.851687611653027
g0422,g0612,0.0204962621217306
g0787,ctrl,0.0069515274585044
g0466,ctrl,1.34200570761712
g0984,ctrl,0.471315325108399
g0884,ctrl,0.0020115522629182
g0880,ctrl,0.551550958460918
g0965,ctrl,0.877529053246384
g0037,g0186,1.13942831576517
g0013,g0495,0.0139028844726104
g0698,g0207,0.658619026567744
g0040,ctrl,0.853183196978413
g0780,ctrl,0.0314281175201573
g0216,ctrl,1.21800778495665
g0422,g0612,0.652841155380684
g0087,ctrl,0.575060083563705
g0924,ctrl,0.0
g0880,g0744,1.03084980159791
g0827,ctrl,0.0
g0922,ctrl,0.814049753052621
g0083,g0633,0.0034872659751077
g0186,ctrl,1.1890009960558
g0698,g0062,0.857620575273703
g0631,ctrl,0.0046026699792143
g0013,g0139,0.0065239108238583
g0915,ctrl,0.0005235309370328
g0276,ctrl,0.0093940405606671
g0927,ctrl,1.26011688142097
g0805,g0013,0.0077731959332432
g0422,g0301,0.0
g0922,ctrl,0.583265954959805
g0927,g0805,0.0
g0984,ctrl,1.15678015076896
g0868,ctrl,0.61395948511346
g0631,ctrl,0.816500694973345
g0147,g0241,1.56884585012891
g0965,ctrl,0.548657086032924
g0927,g0780,0.0120728494081488
g0599,ctrl,0.418846213270563
g0216,ctrl,0.0
g0922,ctrl,0.795770620346265
g0671,ctrl,0.679078021157588
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.488798521404363
g0671,ctrl,0.0061389662716719
g0751,ctrl,0.611015718981436
g0691,ctrl,0.0077631152039444
g0200,g0605,1.09026033342545
g0160,ctrl,0.861357963928989
g0924,ctrl,0.930552384388225
g0707,ctrl,0.0031349848038254
g0761,ctrl,0.0
g0805,g0013,0.431720249368478
g0927,g0852,0.0
g0761,g0707,0.828759726205215
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.723126161920445
g0965,ctrl,0.0
g0805,ctrl,1.03064768255624
g0691,g0404,0.0
g0016,ctrl,0.704122347332082
g0805,g0013,0.662145389690474
g0228,g0827,0.555386422033466
g0773,g0379,0.0045239384922166
g0744,ctrl,0.0035448563415671
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.878589521357641
g0261,ctrl,0.0
g0371,ctrl,0.49285745234411
g0095,ctrl,0.689651339130152
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0015065854869292
g0698,g0697,0.804955049939202
g0422,g0301,0.0128230680733627
g0784,ctrl,0.403920238200076
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0085685975035656
g0843,ctrl,1.072736347067
g0773,ctrl,1.29595796101458
g0844,g0957,0.0011824995137481
g0422,ctrl,0.647037390398222
g0491,ctrl,1.09810234687623
g0062,ctrl,0.914479449814776
g0195,ctrl,0.0
g0691,g0631,0.0081606090976894
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.383668432063373
g0109,ctrl,0.0387590416257976
g0760,ctrl,0.550273579756218
g0927,g0805,1.30018105042474
g0200,ctrl,0.785487124462878
g0016,ctrl,0.385162592260884
g0228,g0827,0.45270310803742
g0787,g0655,1.37300600626771
g0873,ctrl,0.583627065884336
g0681,g0160,1.64202039681872
g0013,g0495,0.569517209819216
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.440341291761969
g0843,ctrl,0.0037091323827938
g0784,ctrl,1.02304507878331
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.505739616862789
g0922,ctrl,0.670397590999174
g0761,ctrl,0.857985262073581
g0784,ctrl,0.993792099145
g0681,g0160,1.13517128098525
g0013,g0495,1.2389371107404
g0417,ctrl,0.0101355285287051
g0671,ctrl,0.631165656619576
g0139,ctrl,0.0
g0101,ctrl,0.690915493300799
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.477396973004022
g0160,g0241,1.00253567188666
g0805,g0013,0.857261734422808
g0301,ctrl,0.0
g0924,g0034,0.0120194297709441
g0022,g0228,0.483838775038145
g0345,ctrl,0.0
g0880,g0744,0.0032015643405239
g0301,ctrl,0.723217326020004
g0301,g0744,0.846546052721778
g0979,ctrl,0.973491349648269
g0605,ctrl,0.740831947963145
g0207,ctrl,0.0048105753885899
g0773,g0379,0.488309530499652
g0880,ctrl,0.765635365756136
g0083,ctrl,0.510885018817008
g0974,ctrl,0.664184632184997
g0087,ctrl,0.0078316573115776
g0927,g0852,0.0
g0852,g0034,0.51784627766107
g0744,ctrl,0.565720031289869
g0671,g0784,0.866962584381826
g0109,g0787,0.0084559544149315
g0696,ctrl,0.559730675675973
g0761,ctrl,0.0053808399422844
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.569225047412651
g0379,ctrl,0.0
g0773,ctrl,0.425142871291824
g0186,g0216,0.0014284221071064
g0605,ctrl,0.869205961024921
g0805,g0013,0.515806533723982
g0232,ctrl,0.532117398471225
g0805,g0780,0.623491546569025
g0691,ctrl,0.0
g0228,g0780,0.0068030077852969
g0681,g0301,0.369680173387
g0186,ctrl,0.855818760424467
g0744,ctrl,0.0004143593714982
g0927,g0827,0.559479952206543
g0109,g0655,0.0142487835205915
g0633,ctrl,0.0
g0773,g0241,0.576718884314626
g0805,g0062,0.0018897504411613
g0691,g0404,0.006685425363369
g0216,ctrl,0.0119825165325088
g0422,ctrl,0.01270026477961
g0843,ctrl,0.0058437279651396
g0256,ctrl,0.0
g0534,g0228,0.0115572557690588
g0852,g0034,0.0080049559437968
g0458,ctrl,0.662581994916001
g0927,g0852,0.0
g0160,g0241,0.420671327156902
g0773,g0379,0.0
g0422,g0013,0.673562338208574
g0843,ctrl,1.03606885560941
g0160,ctrl,0.571229881064388
g0805,g0780,0.454324355278566
g0037,g0186,0.916251605582327
g0681,g0751,1.03920823444818
g0139,ctrl,0.44102739333622
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.914843478597968
g0924,g0034,0.520148665244984
g0835,ctrl,0.0012716024119418
g0707,ctrl,0.019548574243392
g0922,g0061,0.575267985450013
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.844208184103114
g0013,g0495,0.929380935949417
g0681,g0160,1.27741063662934
g0095,ctrl,0.0082844438986861
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0014874532245731
g0261,g0160,0.0
g0257,ctrl,0.80016906836286
g0698,g0207,0.0
g0631,ctrl,0.81656480160966
g0520,g0257,0.426289447628723
g0631,ctrl,1.08549021920123
g0241,ctrl,1.9374942329133
ctrl.,9,0.0
g0186,g0228,0.359656275754878
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.910719351591707
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0005259522411184
g0927,g0852,0.756462061548811
g0228,g0827,0.722603328552411
g0633,ctrl,0.548085060914175
g0965,ctrl,0.655697489787018
g0013,g0139,0.0
g0681,g0301,0.439158550620035
g0345,g0552,0.87342431748578
g0109,ctrl,0.0053776487464523
g0827,ctrl,0.0029506841056673
g0564,ctrl,0.0
g0691,ctrl,0.0128874333062836
g0186,g0868,0.0098628906618013
g0927,g0852,0.0
g0787,ctrl,1.15219196855927
g0927,g0827,0.0036959926910216
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.513922365148334
g0880,ctrl,0.0123147564493014
g0761,g0707,0.0
g0780,g0744,0.006441127598867
g0022,g0784,0.551299117778495
g0371,ctrl,0.0091027747989061
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0127768850170004
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.993906246231784
g0761,g0157,0.629906352894219
g0083,g0633,1.3157929139016
g0979,ctrl,0.0031654462047531
g0139,ctrl,0.843684241023274
g0261,ctrl,0.0127951202112001
g0761,g0707,0.946841185151761
g0691,g0404,0.903717335418676
g0787,g0655,0.0
g0927,g0827,0.649777878182821
g0207,ctrl,0.0
g0016,ctrl,0.480686277158015
g0773,g0379,0.0298734079137451
g0285,ctrl,0.791529220094963
g0691,g0631,0.46708460449594
g0257,ctrl,0.0182968255665468
g0301,g0751,0.560763626263715
g0301,g0751,0.560527782094878
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,1.46285393232112
g0924,g0034,0.373779083686665
g0109,g0787,0.0
g0974,g0160,0.471393823923695
g0826,ctrl,0.986032450564654
g0534,g0228,0.0071033427985648
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.921133743545524
g0927,g0827,0.0050947380500601
g0422,g0013,0.0132921188037148
g0022,g0228,0.724490751665118
g0422,g0612,0.0090183134662398
g0671,g0784,0.0085703097789503
g0564,ctrl,0.0112863667277406
g0564,ctrl,0.604484609734627
g0671,ctrl,0.831303453988506
