p1,p2,exp
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0041922616673686
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0131962157013421
g0207,ctrl,0.011286537144524
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0132231226633711
g0922,ctrl,0.0076636651729077
g0095,ctrl,0.0
g0773,ctrl,0.0057215553319478
g0301,g0744,0.0049390180265442
g0852,g0034,0.0106270213576063
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0090441402603882
g0979,ctrl,0.0
g0751,ctrl,0.0028152556890834
g0022,g0784,0.0
g0984,ctrl,0.0172747989183548
g0013,g0139,0.0057114101179428
g0301,ctrl,0.0020072396309795
g0276,ctrl,0.0043438667897357
g0195,ctrl,0.0
g0016,ctrl,0.0005064053517894
g0304,ctrl,0.0
g0241,ctrl,0.0088070795743121
g0301,g0139,0.0015200657474651
g0805,g0013,0.0
g0037,g0186,0.0027371518921259
g0852,g0034,0.0095371319512164
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0034817176690763
g0109,ctrl,0.0044276488865688
g0301,ctrl,0.012981793311569
g0109,g0787,0.0
g0681,g0751,0.0172525853142489
g0927,g0827,0.0041735287457875
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0016207659819025
g0787,ctrl,0.0
g0760,ctrl,0.0159629958198559
g0495,ctrl,0.0133532270109951
g0880,g0957,0.0092204496630257
g0787,g0655,0.0134794904019706
g0422,g0013,0.0053018624757042
g0261,g0186,0.0083781322606615
g0241,ctrl,0.0036403694081098
g0805,g0062,0.0046354959823665
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0005953542828879
g0744,ctrl,0.0
g0084,ctrl,0.0012794728080634
g0697,ctrl,0.0
g0534,g0228,0.0092129290194936
g0773,g0261,0.0122181311327292
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0062807904643558
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0197387742287372
g0195,ctrl,0.0
g0034,ctrl,0.0080882864623684
g0422,ctrl,0.0019029667024142
g0016,ctrl,0.0
g0317,g0655,0.0041081815907862
g0076,ctrl,0.0
g0534,ctrl,0.0043159722649133
g0671,g0784,0.0014697125512614
g0599,ctrl,0.0075039896218565
g0761,ctrl,0.0029634437535865
g0317,g0655,0.0058942306682429
g0160,ctrl,0.0042885864721713
g0079,ctrl,0.641112937717478
g0927,g0827,0.0220146153043858
g0186,ctrl,0.0
g0924,g0034,0.0160360313711799
g0974,g0040,0.0037420119007276
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0052770495788424
g0085,ctrl,0.0187647302608881
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0055865666366166
g0400,ctrl,0.0096773121138451
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0220292539662257
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0196020419618788
g0301,g0612,0.0084282616157181
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0056222162204559
g0773,ctrl,0.0
g0186,g0868,0.0028223540312338
g0232,ctrl,0.0
g0671,g0784,0.0117999873397474
g0974,g0040,0.0
g0022,ctrl,0.016395404649071
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0027735083065329
g0136,ctrl,0.0024610247893236
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0082457065780311
g0276,ctrl,0.0
g0261,g0186,0.0090524424896187
g0773,g0379,0.0038027799574706
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0059256371785896
ctrl.,6,0.0059088586345942
g0974,ctrl,0.0030695672880561
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,5.43527142746762e-05
g0698,ctrl,0.0
g0285,ctrl,0.0021576013094431
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0052491541133431
g0691,ctrl,0.0
ctrl.,7,0.003635934886818
g0095,ctrl,0.005600171026785
g0697,g0062,0.0107707091280157
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0065896076204257
g0136,ctrl,0.0
g0773,g0261,0.0057095520377314
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0077110166533951
ctrl.,8,0.0002449097251071
g0371,ctrl,0.0045347343993845
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0038441057953503
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0001648931948473
g0884,ctrl,0.0154703419889779
g0261,g0186,0.0186969942210655
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0080558946871584
g0013,ctrl,0.0037194228480618
g0780,ctrl,0.0029976051768466
g0160,g0495,0.0075975556158089
g0852,g0034,0.0050960282287604
g0989,ctrl,0.0123029355376995
g0927,g0852,0.022508638104779
g0085,ctrl,0.0105968649005188
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0073709661806999
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0256901204866264
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0067027937862435
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0061657276779048
g0924,ctrl,0.0111619969306194
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.014752520941652
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0004160510460037
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0311008486039927
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0098644237365533
g0927,g0780,0.0036069170382571
g0422,g0301,0.0124427811165067
g0924,ctrl,0.0
g0422,g0612,0.0128937803924759
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0040087141835791
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0034002566719008
g0040,ctrl,0.0229707303781218
g0780,ctrl,0.0129661364046383
g0216,ctrl,0.0026682813764543
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0082661428813006
g0880,g0744,0.0044457965521849
g0827,ctrl,0.0
g0922,ctrl,0.0006860130701838
g0083,g0633,0.0
g0186,ctrl,0.0119596022497796
g0698,g0062,0.0043709736519965
g0631,ctrl,0.0058660276515139
g0013,g0139,0.0134377234643829
g0915,ctrl,0.0024824287293472
g0276,ctrl,0.0
g0927,ctrl,0.0090695835753732
g0805,g0013,0.0204655113867002
g0422,g0301,0.0
g0922,ctrl,0.0118420127237165
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0202626457956613
g0631,ctrl,0.0
g0147,g0241,0.0089983588603007
g0965,ctrl,0.0
g0927,g0780,0.0003393664328287
g0599,ctrl,0.0024718901401053
g0216,ctrl,0.0017656384174828
g0922,ctrl,0.0152107361475637
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0107563963523205
g0671,ctrl,0.0082493644887091
g0751,ctrl,0.0076170374809085
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0108166712162609
g0924,ctrl,0.0
g0707,ctrl,0.0222348496909584
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0005629188825744
g0761,g0707,0.0
g0852,ctrl,0.0021683425119899
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0027501872338234
g0805,ctrl,0.0002552776121938
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0050511612583422
g0228,g0827,0.0
g0773,g0379,0.0027076108671338
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0033590253465342
g0697,ctrl,0.0111132245938071
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0203978624780181
g0160,g0495,0.0118574132476346
g0013,g0139,0.0
g0787,g0965,0.0109328313811197
g0844,g0957,0.0178704813048563
g0698,g0697,0.0075709981454349
g0422,g0301,0.0099361304174641
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0062942413534714
g0681,g0751,0.0029917821665227
g0852,ctrl,0.0007170509125824
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0057627053440142
g0062,ctrl,0.0
g0195,ctrl,0.0041347412201098
g0691,g0631,0.0036752690290613
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0017592526285342
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0005129707087905
g0228,g0827,0.0008512935529802
g0787,g0655,0.0005507848597832
g0873,ctrl,0.0115312664205353
g0681,g0160,0.0022693159742235
g0013,g0495,0.0
g0458,ctrl,0.0079826677121517
g0062,ctrl,0.0
g0061,ctrl,0.0195283515451776
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0040287039087911
g0784,ctrl,0.0157795499923659
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0169946952709301
g0101,ctrl,0.0120648889479853
g0229,ctrl,0.0210324951365145
g0466,ctrl,0.006545900141359
g0013,g0495,0.0008719722720355
g0087,ctrl,0.0
g0160,g0241,0.0016145152875292
g0805,g0013,0.0
g0301,ctrl,0.0006661421549955
g0924,g0034,0.0164817870889314
g0022,g0228,0.0124139864052284
g0345,ctrl,0.0010977444908351
g0880,g0744,0.0
g0301,ctrl,0.0101436625837252
g0301,g0744,0.0
g0979,ctrl,0.0152092488264467
g0605,ctrl,0.0084494317193642
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0021284961646646
g0083,ctrl,0.0
g0974,ctrl,0.0058891331884602
g0087,ctrl,0.0060068114053925
g0927,g0852,0.0097370401728916
g0852,g0034,0.0
g0744,ctrl,0.0028040609517832
g0671,g0784,0.0179861429406553
g0109,g0787,0.0
g0696,ctrl,0.008928123076455
g0761,ctrl,0.0
g0787,g0965,0.0133240207198726
g0109,g0655,0.0130004087454256
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0070907294432602
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0147699754349757
g0232,ctrl,0.0
g0805,g0780,0.0078447669947705
g0691,ctrl,0.0076375943532863
g0228,g0780,0.0
g0681,g0301,0.0041914623046249
g0186,ctrl,0.004256180328548
g0744,ctrl,0.0012663550048343
g0927,g0827,0.0151896349736958
g0109,g0655,0.0
g0633,ctrl,0.0114989923324699
g0773,g0241,0.0030395914311844
g0805,g0062,0.0
g0691,g0404,0.0210653547338873
g0216,ctrl,0.0176797847215336
g0422,ctrl,0.0020438450469772
g0843,ctrl,0.0
g0256,ctrl,0.0003196288000366
g0534,g0228,0.0
g0852,g0034,0.0043025974777012
g0458,ctrl,0.0041897192502354
g0927,g0852,0.0065721438560545
g0160,g0241,0.0009719950741802
g0773,g0379,0.0070354042598319
g0422,g0013,0.0
g0843,ctrl,0.0069971954596222
g0160,ctrl,0.0
g0805,g0780,0.0066389561089537
g0037,g0186,0.015283662525517
g0681,g0751,0.0
g0139,ctrl,0.0041290672757841
g0681,g0160,0.0124895466613431
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0166547079784651
g0835,ctrl,0.0189653967611531
g0707,ctrl,0.0042963449449307
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0008360546107937
g0013,g0495,0.0038632910529778
g0681,g0160,0.0036512470289516
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.001829485014951
g0698,g0207,0.0148985856171297
g0631,ctrl,0.0089357592821855
g0520,g0257,0.0059676258831318
g0631,ctrl,0.0104335457646665
g0241,ctrl,0.0
ctrl.,9,0.00174037935921
g0186,g0228,0.0
g0016,ctrl,0.0055168625462233
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0011390963317727
g0422,g0301,0.0019248746779229
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0081797399172723
g0633,ctrl,0.0107007359280617
g0965,ctrl,0.0040129642731781
g0013,g0139,0.0091270697671927
g0681,g0301,0.0098542843130246
g0345,g0552,0.0126975540912033
g0109,ctrl,0.0163544832012059
g0827,ctrl,0.0
g0564,ctrl,0.0027268051529729
g0691,ctrl,0.0105996300759761
g0186,g0868,0.007546844086961
g0927,g0852,0.013866668528479
g0787,ctrl,0.0
g0927,g0827,0.0068544451454317
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0010261092740236
g0761,g0707,0.0
g0780,g0744,0.0050844011933543
g0022,g0784,0.0
g0371,ctrl,0.0059493194466779
g0852,ctrl,0.0
g0957,ctrl,0.0044859663719183
g0844,g0957,0.0122504943648536
g0979,ctrl,0.0173257345086562
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0176997282642389
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0026428622850823
g0927,g0827,0.0009706234234963
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0074313442932978
g0691,g0631,0.0
g0257,ctrl,0.0077578090519476
g0301,g0751,0.0
g0301,g0751,0.0019969383331083
g0186,g0868,0.005551606945019
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0093070466553339
g0826,ctrl,0.0018367306176303
g0534,g0228,0.0
g0880,g0957,0.0139711836009397
g0835,ctrl,0.0065797084524448
g0034,ctrl,0.0145354871811381
g0927,g0827,0.0
g0422,g0013,0.0169722794279713
g0022,g0228,0.0
g0422,g0612,0.0105090482264335
g0671,g0784,0.0037711058184213
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0006292634176421
g0698,g0062,0.0012654424122364
g0852,ctrl,0.0108230105474487
g0345,ctrl,0.0087296982409921
g0228,g0780,0.0070887484152747
g0780,ctrl,0.0077748491421055
g0083,g0599,0.0085564447947777
g0062,ctrl,0.0
g0022,g0784,0.0002393059250638
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0075930985867026
g0957,ctrl,0.0109932136698934
g0924,g0034,0.0115360152962772
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0073949956175648
g0880,g0744,0.0146701710292927
g0697,ctrl,0.0170296867703641
g0261,ctrl,0.0
g0681,g0751,0.0180733504786429
g0404,ctrl,0.0063268895049915
g0087,ctrl,0.0037935028047388
g0417,ctrl,0.0
g0079,ctrl,0.0049938620992198
g0691,g0404,0.0054546192972339
g0241,ctrl,0.0071879707836281
g0013,ctrl,0.01323649273998
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0052693344686909
g0805,g0062,0.012644692969873
g0062,ctrl,0.0
g0924,ctrl,0.0155758510330954
g0256,ctrl,0.0
g0037,ctrl,0.0160282521501962
g0773,g0261,0.0029192341677922
g0083,ctrl,0.0
g0564,ctrl,0.0029995802950399
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0003423624488564
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0061586323704441
g0160,ctrl,0.0
g0605,ctrl,0.0069268645094104
g0147,ctrl,0.0174863319343844
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0011030801131065
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0003864355100579
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0013875072601203
