p1,p2,exp
g0787,g0655,0.0
g0780,g0744,0.0091900952615173
g0681,g0751,0.0
g0898,ctrl,0.867837638587145
g0422,ctrl,0.705164694260453
g0744,ctrl,0.0071882246622271
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.549456297352709
g0422,g0013,0.797492775210801
g0034,ctrl,0.008165658897093
g0681,g0301,0.0
g0655,ctrl,0.519460485077384
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0070131067400456
g0317,g0655,1.24323364708964
g0826,ctrl,0.0057656269741747
g0773,g0261,0.0030039276017353
g0261,g0186,0.0063248705564655
g0160,g0241,1.25483709180101
g0061,ctrl,0.604151353777468
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.815046974727872
g0671,g0784,0.0
g0084,ctrl,0.841938239302677
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0077822102744767
g0927,ctrl,0.0
g0805,ctrl,1.17715808696889
g0852,g0422,0.447026575308616
g0915,ctrl,0.0226005069706807
g0013,g0139,0.0045119707190188
g0697,g0062,0.0106418055793559
g0422,g0751,0.0
g0404,ctrl,0.483356219666231
g0924,ctrl,0.0
g0698,g0207,0.682763646634716
g0843,ctrl,0.636709998116469
g0924,g0034,1.29496801985443
g0698,ctrl,0.566668596143357
g0083,g0599,0.0
g0835,ctrl,0.593106219796787
g0681,ctrl,0.833506466857527
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.755539413502136
g0160,g0495,1.48633172737908
g0160,ctrl,0.945798051550784
g0631,ctrl,0.0063624446899596
g0927,g0852,0.0
g0022,ctrl,0.543913760675668
g0229,ctrl,1.34651153751684
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.689263533364548
g0083,ctrl,0.0
g0773,g0241,0.658659092801131
g0787,g0965,0.0
g0422,g0612,0.59852936008838
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0096785648842573
g0922,ctrl,0.0
g0301,g0744,0.0016707585169485
g0404,ctrl,2.04695101952772
g0965,ctrl,1.07533288135206
g0844,ctrl,0.0122023538243361
g0040,ctrl,0.0091027304063617
g0707,ctrl,0.0
g0696,ctrl,0.0091093118131484
g0697,ctrl,0.95758504621451
g0924,ctrl,0.0
g0984,ctrl,0.918644446451153
g0924,ctrl,0.0011177692397671
g0139,ctrl,0.0151090924205029
g0852,g0422,0.0083132296718601
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0025906641020193
g0698,g0697,0.514456160838307
g0534,g0612,0.586147320301493
g0631,ctrl,0.0
g0466,ctrl,0.823235553595506
g0707,g0157,0.0
g0784,ctrl,0.349099330762085
g0691,ctrl,0.0
g0805,g0780,0.0082868265685631
g0761,ctrl,0.0025568416157067
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.548767077000564
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0144497977009663
g0827,ctrl,0.008277648670885
g0076,ctrl,0.464173783000823
g0633,ctrl,0.333576991063756
g0301,g0139,0.0
g0698,ctrl,0.289927516180173
g0261,g0013,0.592562004808553
g0927,ctrl,0.0025613053788822
g0345,g0552,0.707518337942937
g0534,ctrl,0.0045319511264009
g0761,ctrl,0.0
g0276,ctrl,0.585885672659029
g0520,g0257,0.0
g0534,ctrl,0.475813468839022
g0013,g0139,0.0
g0147,g0160,0.885174201247699
g0787,g0965,0.63057247524272
g0040,ctrl,0.0108492827999433
g0422,g0751,0.453882826191234
g0922,g0061,0.653439565016028
g0083,ctrl,0.0042242649909431
g0805,g0780,0.565202062593417
g0186,g0216,0.452204151158678
g0697,ctrl,0.0117405397788004
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.312892387230183
g0034,ctrl,0.0079375616377103
g0605,ctrl,0.0021322640709589
g0422,ctrl,0.60328094060302
g0773,g0261,0.0109196344916276
g0974,ctrl,0.0
g0691,g0631,0.0124085106379364
g0241,ctrl,0.0
g0345,ctrl,0.0143821107969254
g0974,g0160,0.651747698307341
g0109,g0787,0.011834715735341
g0681,g0160,1.07784984359308
g0466,ctrl,0.0049716810624011
g0037,g0186,0.0094099664931173
g0761,g0707,0.00089654286972
g0301,g0139,0.0
g0207,ctrl,0.650386732349132
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0012951255233918
g0922,ctrl,0.0044998687139047
g0633,ctrl,0.645298702613476
g0317,g0655,0.618725588792664
g0773,g0261,0.682478218667581
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.451514126312011
g0022,ctrl,0.0
g0317,g0655,1.18690703554736
g0157,ctrl,0.0025804371674413
g0262,ctrl,0.0
g0186,g0868,0.0105200209778371
g0147,g0160,0.0
g0534,g0612,0.667690365185739
ctrl.,3,0.0
g0698,g0697,0.369909668771452
g0228,ctrl,0.011818064487971
g0422,g0139,0.0154358240534719
g0927,g0827,0.0107459332938303
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.007052648134457
g0671,ctrl,0.544430908204077
g0922,ctrl,0.0
g0261,g0760,1.1034969016718
g0599,ctrl,1.09704856839867
ctrl.,4,0.0211093239174873
g0852,ctrl,1.02331225681568
g0884,ctrl,0.0028343305148971
g0681,g0751,0.0168389049157569
g0200,ctrl,0.0051605185062051
g0160,g0241,1.0273571198042
g0564,ctrl,0.007590057413492
g0229,ctrl,0.0057058930369401
g0605,ctrl,1.02027289838417
g0520,ctrl,0.599232447031483
g0671,g0784,0.56531789468434
g0200,ctrl,0.577283421848338
g0228,g0780,0.0083419278695892
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0065832171260363
g0261,g0013,0.0
g0965,g0655,0.521624265367176
g0261,g0760,0.0032315476097313
g0655,ctrl,0.482930064015635
g0458,ctrl,0.0083839488523152
g0927,g0495,0.717792516231937
g0186,ctrl,0.0064776280593433
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0178543589193613
g0534,g0228,0.69370456648001
g0520,g0257,0.517792882281808
g0681,g0160,0.0044049658447267
g0552,ctrl,0.0180638860299931
g0884,ctrl,0.42058362545238
g0022,g0228,0.0074587338640379
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,1.20699994146355
g0638,ctrl,0.0
g0301,ctrl,0.885004798651441
g0241,ctrl,0.0001223763036937
g0301,g0744,0.0076568927011344
g0147,ctrl,0.54968528324101
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.012957754884808
g0965,ctrl,0.0009119526906579
g0285,ctrl,0.640788708294069
g0422,ctrl,0.419896390909991
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0027677093404131
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.007217573757733
g0924,ctrl,0.488103050381441
g0852,g0034,0.0054889402678015
g0109,ctrl,0.987751810143537
g0186,g0228,0.450917178796624
g0805,ctrl,0.660090977706543
g0061,ctrl,0.330808222635203
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.825260683383563
g0040,ctrl,0.652572685407131
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0028629068682637
g0232,ctrl,0.980766533666608
g0207,ctrl,0.64124595392664
g0927,ctrl,0.0
g0744,ctrl,0.527340596650758
g0422,g0139,0.52884714263571
g0922,ctrl,0.68705062004398
g0095,ctrl,0.006393434832361
g0773,ctrl,0.00262221074821
g0301,g0744,0.556395365488312
g0852,g0034,0.0
g0147,ctrl,0.743285439754204
g0083,g0633,0.742271585401134
g0671,g0784,0.969120064053992
g0186,ctrl,1.16514070721261
g0186,g0228,0.478531129428691
g0760,ctrl,0.0
g0979,ctrl,0.001272389008695
g0751,ctrl,1.1678754685013
g0022,g0784,0.523875121312513
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.921075414266783
g0276,ctrl,0.634229252704585
g0195,ctrl,0.0105670470406021
g0016,ctrl,0.0023361292685619
g0304,ctrl,0.485678948752825
g0241,ctrl,0.722345034431023
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.424456172168351
g0852,g0034,0.0115329284168411
g0827,ctrl,0.0
g0016,ctrl,0.345821932998243
g0109,g0655,0.524339653234851
g0109,ctrl,0.517058252883957
g0301,ctrl,0.944746325891879
g0109,g0787,1.04742569479008
g0681,g0751,0.604884253762254
g0927,g0827,0.0
g0534,g0228,0.0081711239922496
ctrl.,5,0.53766291207862
g0681,g0301,0.0
g0787,ctrl,0.729390972165156
g0760,ctrl,0.440723209325651
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.528009023018716
g0241,ctrl,2.00360135829124
g0805,g0062,0.999041083205985
g0079,ctrl,0.0014870952130997
g0040,ctrl,0.346331754779711
g0062,ctrl,0.0
g0087,ctrl,0.0046451527333977
g0744,ctrl,0.0007787806554429
g0084,ctrl,0.007537285760596
g0697,ctrl,0.459157061967195
g0534,g0228,0.0058466359479589
g0773,g0261,0.0
g0698,ctrl,0.015172290505421
g0317,g0655,0.0
g0974,g0160,0.0149287462708963
g0534,g0228,0.0
g0520,ctrl,0.0249935219760593
g0691,g0404,0.0
g0495,ctrl,0.001799529532689
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.008528384978723
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.320539378105726
g0534,ctrl,0.808831454173922
g0671,g0784,0.586804465696395
g0599,ctrl,0.0
g0761,ctrl,0.467284520826922
g0317,g0655,0.576868957141377
g0160,ctrl,0.0
g0079,ctrl,0.683560714007964
g0927,g0827,0.0099701169851314
g0186,ctrl,0.0026765298652506
g0924,g0034,0.53306339867492
g0974,g0040,0.0017618885897105
g0034,ctrl,1.04494929616317
g0927,g0495,0.35614323486092
g0085,ctrl,0.0038041486537671
g0085,ctrl,0.553538407881373
g0037,ctrl,0.714012042079622
g0037,ctrl,0.0176611986433749
g0379,ctrl,0.0115494405166126
g0805,g0062,0.596293654895332
g0691,g0404,0.620812120167225
g0400,ctrl,0.0
g0301,g0744,1.27057897918898
g0256,ctrl,0.0040434561667079
g0612,ctrl,0.0
g0261,g0160,0.795592732826013
g0520,ctrl,0.346417780782236
g0927,g0827,0.0
g0751,ctrl,1.37550094568655
g0301,g0612,0.0144572698279719
g0228,ctrl,0.001545968455824
g0761,g0707,0.0027183251905386
g0605,ctrl,0.876332887825673
g0773,ctrl,0.0
g0186,g0868,0.646154226126915
g0232,ctrl,0.511520439174496
g0671,g0784,0.0018780079561869
g0974,g0040,0.0
g0022,ctrl,0.495757174801045
g0691,g0404,0.0
g0927,g0805,0.0115318421649323
g0805,ctrl,0.0015094400029134
g0136,ctrl,0.0
g0974,g0160,0.011324098709491
g0697,ctrl,0.748128206386191
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0169991130556399
g0276,ctrl,0.0
g0261,g0186,0.0111912021422698
g0773,g0379,0.0121229005056882
g0228,g0827,0.570657707809393
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.537595595597385
g0787,g0655,0.0017057829902989
g0681,g0160,0.0132971198164405
g0852,ctrl,0.0
g0698,ctrl,0.2638289805239
g0285,ctrl,0.0
g0835,ctrl,0.601070303058834
g0229,ctrl,0.339042022599198
g0083,g0599,0.0
g0787,ctrl,0.762964417220997
g0422,ctrl,0.547826124212889
g0241,ctrl,0.0034420657512824
g0691,ctrl,0.547235807699023
ctrl.,7,0.0
g0095,ctrl,0.470401921819713
g0697,g0062,0.0
g0101,ctrl,0.581407022532965
g0022,g0784,0.0030500295086258
g0638,ctrl,0.936638849328634
g0136,ctrl,0.0039940423354826
g0773,g0261,0.0
g0062,ctrl,0.0047043652117429
g0984,ctrl,0.0
g0345,g0552,0.0114666281756353
g0605,ctrl,0.0044951884029015
ctrl.,8,0.470510230317656
g0371,ctrl,0.926781354574353
g0139,ctrl,0.794274788641264
g0761,ctrl,0.0
g0037,ctrl,0.006708851230463
g0787,g0317,0.0
g0076,ctrl,0.54313308305905
g0696,ctrl,0.0
g0285,ctrl,0.0044379961411116
g0631,ctrl,0.0010172184308326
g0884,ctrl,0.509194116708075
g0261,g0186,0.368731573155356
g0261,g0186,0.0199282147102008
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0032684540001152
g0780,ctrl,0.0
g0160,g0495,0.516803464029707
g0852,g0034,0.0
g0989,ctrl,1.24555525032824
g0927,g0852,0.0
g0085,ctrl,0.0047629161883373
g0037,g0186,0.567542401100508
g0261,g0760,0.0
g0612,ctrl,1.06494599994973
g0228,g0780,0.0080349060766194
g0257,ctrl,0.0
g0345,ctrl,0.506607815910735
g0022,ctrl,0.297573695491073
g0257,ctrl,0.0
g0232,ctrl,0.54551108346474
g0751,ctrl,0.286134888750518
g0844,ctrl,0.529352194075409
g0466,ctrl,0.006989995048488
g0924,ctrl,0.49626282460106
g0927,g0805,0.0043423768912156
g0698,g0207,0.586062152619862
g0552,ctrl,0.640007196417369
g0232,ctrl,0.0042366634254819
g0681,g0160,0.0
g0915,ctrl,0.0092813702765821
g0301,g0139,0.0
g0805,g0013,0.0037738548455616
g0510,ctrl,0.0044140963787331
g0773,g0241,1.05231299938267
g0787,g0965,0.0062072086013778
g0761,g0157,0.467571754565407
g0927,g0780,0.0
g0422,g0301,0.0293519191230858
g0924,ctrl,0.0149165322094289
g0422,g0612,0.015153798551644
g0787,ctrl,0.0035634910993667
g0466,ctrl,0.543941239640901
g0984,ctrl,0.0041962792026426
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0067547924087755
g0037,g0186,0.0054006746503371
g0013,g0495,0.0
g0698,g0207,0.66254629884046
g0040,ctrl,0.0
g0780,ctrl,0.0162478940304852
g0216,ctrl,0.0
g0422,g0612,0.0037955746571464
g0087,ctrl,0.0
g0924,ctrl,0.0114010896228835
g0880,g0744,0.797736139831493
g0827,ctrl,0.00182504494226
g0922,ctrl,0.490713909782073
g0083,g0633,0.0
g0186,ctrl,0.0025256893447783
g0698,g0062,0.510163387167946
g0631,ctrl,0.62931921680934
g0013,g0139,0.0025736103977771
g0915,ctrl,0.0015559880883198
g0276,ctrl,0.0052369755604988
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.329379104610233
g0927,g0805,0.0028012287869167
g0984,ctrl,0.0
g0868,ctrl,0.969114255238765
g0631,ctrl,0.491570198487051
g0147,g0241,0.826971264931554
g0965,ctrl,0.542611094214978
g0927,g0780,0.0016658495221175
g0599,ctrl,0.0
g0216,ctrl,0.0170351496879884
g0922,ctrl,0.0
g0671,ctrl,0.679539702886989
g0852,g0422,0.0070877308629813
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.558352584164312
g0751,ctrl,0.627933758027793
g0691,ctrl,0.0
g0200,g0605,0.828332329895358
g0160,ctrl,0.8706264586291
g0924,ctrl,0.0019523530093769
g0707,ctrl,0.0059682423357048
g0761,ctrl,0.0100356948880809
g0805,g0013,0.0164925117892154
g0927,g0852,0.0
g0761,g0707,0.0026148343129346
g0852,ctrl,0.627141097476121
g0232,ctrl,0.0
g0605,ctrl,0.423630688227971
g0965,ctrl,0.0017169785560672
g0805,ctrl,0.653853075614025
g0691,g0404,0.0057199069756697
g0016,ctrl,0.0007306910535633
g0805,g0013,0.0
g0228,g0827,0.0113879018627288
g0773,g0379,0.0126158339085764
g0744,ctrl,0.549509281970727
g0880,g0744,0.430375771202517
g0974,ctrl,0.0
g0697,ctrl,0.539728325940844
g0261,ctrl,0.0048945722724678
g0371,ctrl,0.821083637000121
g0095,ctrl,0.392117488543348
g0160,g0495,1.05285048199561
g0013,g0139,0.0072145800790059
g0787,g0965,0.0
g0844,g0957,0.0130385915565249
g0698,g0697,0.604776961467193
g0422,g0301,0.019484976235535
g0784,ctrl,0.40575924070335
g0787,ctrl,0.0060733201647889
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.678566279306754
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0006387044968768
g0062,ctrl,0.012137224686442
g0195,ctrl,0.0
g0691,g0631,0.942160397209865
g0780,g0744,0.0
g0880,g0957,0.596096819222378
g0707,g0157,0.384380996856023
g0109,ctrl,0.0095848030927409
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0026542689234724
g0016,ctrl,0.0152196403672258
g0228,g0827,0.447918249781713
g0787,g0655,0.0
g0873,ctrl,0.328591075352455
g0681,g0160,0.0023246836316514
g0013,g0495,0.0118750494695661
g0458,ctrl,0.0056621741191358
g0062,ctrl,0.754995544886395
g0061,ctrl,0.439757971107952
g0843,ctrl,0.577581136500921
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0044320969274815
g0034,ctrl,0.0
g0922,ctrl,0.0059313065648768
g0761,ctrl,0.362329229606495
g0784,ctrl,0.0
g0681,g0160,0.711101421578203
g0013,g0495,0.489373771669083
g0417,ctrl,0.0002075213379183
g0671,ctrl,0.0097382851961271
g0139,ctrl,0.0038732278803774
g0101,ctrl,0.0082181155253457
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0036673081147168
g0160,g0241,1.51460241995351
g0805,g0013,0.0
g0301,ctrl,0.533070464613058
g0924,g0034,0.0
g0022,g0228,0.484113758505383
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0113027841928718
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.435231479588803
g0207,ctrl,0.0
g0773,g0379,0.0081733988260246
g0880,ctrl,0.0
g0083,ctrl,0.0038701901315008
g0974,ctrl,0.0093271731739244
g0087,ctrl,0.0
g0927,g0852,0.75985149289921
g0852,g0034,0.0043299808422181
g0744,ctrl,0.0109276507171334
g0671,g0784,0.388729944135736
g0109,g0787,0.0
g0696,ctrl,0.0134113643154322
g0761,ctrl,0.0
g0787,g0965,1.33410335360822
g0109,g0655,0.878173672889543
g0301,g0751,0.0
g0379,ctrl,0.009028086105436
g0773,ctrl,0.0
g0186,g0216,0.0168577509179097
g0605,ctrl,0.376051339578126
g0805,g0013,0.0
g0232,ctrl,0.526460869176746
g0805,g0780,0.63966814000811
g0691,ctrl,0.550363187297469
g0228,g0780,0.0
g0681,g0301,0.007583301505345
g0186,ctrl,0.517692071232028
g0744,ctrl,0.0010497528195295
g0927,g0827,0.547414314468122
g0109,g0655,1.8026751544197
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0073055962302026
g0691,g0404,0.017546686930452
g0216,ctrl,1.24088417089282
g0422,ctrl,0.0
g0843,ctrl,0.494870488698211
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0093113596606813
g0458,ctrl,0.661622499260883
g0927,g0852,0.924917146570882
g0160,g0241,0.418362900265227
g0773,g0379,0.0075334767564616
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.56892777485764
g0805,g0780,0.456160269095707
g0037,g0186,1.22947322358507
g0681,g0751,1.05502257177727
g0139,ctrl,0.438609490279884
g0681,g0160,0.0020888099523805
g0922,g0061,0.0008364840188998
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.570665468116858
g0671,ctrl,0.0
g0924,ctrl,0.0018280851743729
g0345,g0552,0.710158292166304
g0261,ctrl,0.511906012719355
g0013,g0495,0.0199782224525269
g0681,g0160,1.27918490717694
g0095,ctrl,0.0
g0195,ctrl,0.87260128097368
g0200,g0605,1.64292184106435
g0491,ctrl,0.957219990273925
g0261,g0160,1.16443451306296
g0257,ctrl,0.489053902922075
g0698,g0207,0.926180369802776
g0631,ctrl,0.00131803116809
g0520,g0257,0.428866028672985
g0631,ctrl,0.0
g0241,ctrl,1.61502482517351
ctrl.,9,0.0
g0186,g0228,0.365949122766974
g0016,ctrl,0.0129905354907709
g0965,g0655,0.0086748956708315
g0780,g0744,0.0
g0232,ctrl,0.0020584923626175
g0422,g0301,0.0189462875369459
g0422,g0139,0.378167092351692
g0927,g0852,0.461331695858541
g0228,g0827,0.32160501295639
g0633,ctrl,0.0
g0965,ctrl,0.641356001018879
g0013,g0139,0.0
g0681,g0301,0.017631025809355
g0345,g0552,0.652594679301961
g0109,ctrl,0.0144434196823376
g0827,ctrl,0.533086441349076
g0564,ctrl,0.0
g0691,ctrl,0.394338502930845
g0186,g0868,0.350162217674087
g0927,g0852,0.0027421459260582
g0787,ctrl,0.002870211656144
g0927,g0827,0.707081685011856
g0805,g0013,0.606438736813004
g0784,ctrl,0.38037795570914
g0261,g0013,0.514475747851345
g0880,ctrl,0.960315390113932
g0761,g0707,0.0038960151657375
g0780,g0744,0.875803568264816
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0085112985547272
g0957,ctrl,0.0
g0844,g0957,0.0137487056987669
g0979,ctrl,0.0
g0083,g0633,0.913410413114485
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0167231765597915
g0979,ctrl,0.0
g0139,ctrl,0.505281486674583
g0261,ctrl,0.0
g0761,g0707,0.575290754074083
g0691,g0404,0.267332254157229
g0787,g0655,0.711610921370181
g0927,g0827,0.0136603863574051
g0207,ctrl,1.00641429905153
g0016,ctrl,0.0097831856627743
g0773,g0379,1.01081790758646
g0285,ctrl,0.0147872162875571
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.558609239997356
g0186,g0868,0.974061334368174
g0844,g0957,0.0168018477449754
g0534,ctrl,0.0
g0924,g0034,0.643832236766441
g0109,g0787,0.0041315504533498
g0974,g0160,0.466686255303047
g0826,ctrl,0.0039003521714034
g0534,g0228,0.887033017732847
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0033911330314798
g0422,g0013,0.696179731311651
g0022,g0228,0.442594588691637
g0422,g0612,0.0137579495294376
g0671,g0784,0.437692522230319
g0564,ctrl,0.0
g0564,ctrl,0.613135354417694
g0671,ctrl,0.000248268105945
g0698,g0062,0.0196767146646677
g0852,ctrl,0.0014642642440922
g0345,ctrl,0.0090683546294349
g0228,g0780,0.0111731595504046
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.908509666353696
g0022,g0784,0.0
g0022,g0784,0.0022473567962224
g0510,ctrl,0.62406586526637
g0787,g0317,0.844154274913077
g0984,ctrl,0.0
g0957,ctrl,0.0036529244991791
g0924,g0034,0.0043094991852025
g0085,ctrl,0.0061940552893975
g0466,ctrl,0.408950769115443
g0691,g0404,0.0012403085062004
g0880,g0744,0.0087148663962863
g0697,ctrl,0.0109274026615908
g0261,ctrl,0.0
g0681,g0751,0.680313021066209
g0404,ctrl,0.624250559805032
g0087,ctrl,0.555946116959685
g0417,ctrl,0.900154969255376
g0079,ctrl,0.0
g0691,g0404,0.000748612733971
g0241,ctrl,0.0
g0013,ctrl,0.551869759509388
g0301,ctrl,0.0082006850165826
g0345,g0552,0.554558043644468
g0461,ctrl,0.0
g0534,ctrl,0.0084113183258907
g0805,g0062,0.518963258424684
g0062,ctrl,0.535066117146527
g0924,ctrl,0.0084802180038837
g0256,ctrl,1.29411673960413
g0037,ctrl,0.0028899384360435
g0773,g0261,1.29582978158241
g0083,ctrl,0.504887103368953
g0564,ctrl,0.0
g0671,g0784,0.600534503119406
g0510,ctrl,0.0003900171681705
g0417,ctrl,0.0166492116369237
g0261,g0186,0.808536933491304
g0317,g0655,0.626081499330926
g0034,ctrl,0.799396836211171
g0304,ctrl,0.862334749338468
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.006102449793279
g0751,ctrl,0.0198994674050631
g0510,ctrl,0.0027248441154006
g0160,ctrl,0.0054341045913734
g0605,ctrl,0.014760415988271
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.542267342071921
g0186,g0216,0.0157218694034023
g0520,ctrl,0.0001735736888737
g0927,g0852,0.585406142043745
g0671,ctrl,0.0
g0301,g0139,0.541694569765496
g0843,ctrl,0.838585010182545
g0061,ctrl,0.497162296419884
