p1,p2,exp
g0261,g0160,1.20107068121666
g0974,ctrl,2.39245078092846
g0022,g0228,2.81798850112703
g0787,g0655,1.74180636530273
g0773,ctrl,2.55675245528439
g0261,g0186,2.63710071962741
g0022,g0784,2.70831086404883
g0034,ctrl,2.43283271926505
g0852,g0422,1.80235724710329
g0927,g0495,2.75897578526197
g0422,g0612,3.17805032939917
g0304,ctrl,1.71558831215626
g0200,ctrl,2.74330216606488
g0520,g0257,2.47429684783918
g0780,ctrl,2.08555133765557
g0744,ctrl,2.6125482659041
g0927,g0852,2.06268931588884
g0087,ctrl,2.95426447232643
g0285,ctrl,2.13069498674802
g0984,ctrl,1.84447929416062
g0927,g0827,2.33058716890443
g0083,g0599,3.64238465966538
g0868,ctrl,2.53121729891212
g0751,ctrl,0.0
g0037,ctrl,2.64428703104915
g0461,ctrl,2.18280068677143
g0422,g0013,2.47999729955706
g0957,ctrl,2.34355132740955
g0633,ctrl,2.0312961690243
g0491,ctrl,2.5527081440379
g0139,ctrl,2.65288619187251
g0844,g0957,3.39604922531597
g0698,g0697,2.6697028122026
g0040,ctrl,1.71855681380218
g0022,g0228,2.81111063045603
g0880,g0744,2.07495977031334
g0458,ctrl,2.57923222374062
g0927,ctrl,2.43822436505203
g0034,ctrl,1.84190728222831
g0147,ctrl,2.5492604814559
g0698,ctrl,2.66362127553057
g0016,ctrl,2.19262328904945
g0671,g0784,2.80874360846414
g0780,ctrl,1.9373709816762
g0087,ctrl,2.60337242026996
g0989,ctrl,2.6673221160773
g0109,g0787,2.24400090341853
g0760,ctrl,0.0
g0787,g0965,2.21974796205052
g0780,g0744,2.68083593200258
g0805,g0780,2.29393765831887
g0013,g0495,2.70423517893989
g0422,g0013,2.37850938509648
g0085,ctrl,2.07144688869814
g0022,ctrl,2.44846650609907
g0079,ctrl,2.40291806378767
g0852,ctrl,2.75447067834042
g0160,ctrl,2.36822707691389
g0109,g0655,2.28306822814848
g0681,g0301,2.12515768599285
g0868,ctrl,3.40985634397482
g0534,ctrl,1.99447011635045
g0285,ctrl,2.61697381888654
g0844,g0957,2.51239429586908
g0989,ctrl,2.16336351752033
g0612,ctrl,1.93075224275728
g0013,ctrl,2.216486057649
g0761,g0707,2.24784050700675
g0228,g0780,2.6763038743198
g0564,ctrl,2.39768504035694
g0317,g0655,2.15045294441606
g0079,ctrl,1.89711510413938
g0422,g0013,1.9774587132946
g0261,g0160,1.15134043290417
g0037,ctrl,1.88548055195599
g0852,g0034,1.70984462286496
g0301,ctrl,2.88252702038835
g0458,ctrl,2.15194877147524
g0037,g0186,2.45381172518091
g0422,g0612,1.32171775171098
g0984,ctrl,1.99862843427021
g0076,ctrl,2.48570931531471
g0022,g0784,2.48841045543805
g0844,g0957,2.63098460108025
g0915,ctrl,2.29966079240747
g0040,ctrl,2.22905942709326
g0638,ctrl,2.3228856573729
g0805,g0062,1.78048408854956
g0216,ctrl,2.99201729864289
g0495,ctrl,2.71252330988946
g0160,g0495,2.32410254654971
g0761,g0707,2.39958140041448
g0787,g0965,2.52149187562859
g0751,ctrl,0.623175073095245
g0016,ctrl,2.24328786408996
g0707,g0157,1.78196238075424
g0787,g0655,2.28650369003655
g0400,ctrl,2.69094514587719
g0160,g0241,1.55609712798267
g0974,g0160,1.63651826927777
g0520,g0257,1.58289580526791
g0922,g0061,2.64981944531308
g0787,g0655,1.5293503315454
g0400,ctrl,2.21467559208087
g0827,ctrl,1.51848029441957
g0228,g0827,2.67859397238663
g0707,g0157,2.10155812064572
g0880,g0957,2.16525607831767
g0773,g0261,1.65447746274259
g0761,ctrl,2.1347501983351
g0843,ctrl,2.60717579321731
g0422,g0301,2.44726300537859
g0965,g0655,1.44432458065763
g0638,ctrl,1.79606084528014
g0261,g0013,1.98379186958021
g0868,ctrl,2.59667025375218
g0186,g0228,2.79916782816716
g0760,ctrl,2.52392541707361
g0495,ctrl,2.66392570404051
g0898,ctrl,2.13279353120862
g0671,g0784,2.51455771669733
g0844,g0957,2.84671054246145
g0852,g0422,2.42754077156393
g0186,ctrl,2.49672741074422
g0520,g0257,2.35597029471529
g0707,ctrl,1.97436581899828
g0520,g0257,2.16209169298335
g0984,ctrl,2.29244549169533
g0852,g0422,1.51068890249782
g0773,g0241,1.74061187858116
g0927,g0495,2.58333499731281
g0927,g0495,2.08497189534824
g0707,g0157,2.37428735694434
g0631,ctrl,2.14323431587374
g0466,ctrl,1.28996592969072
g0760,ctrl,1.26480874383284
g0109,g0655,2.4475715717439
g0083,g0633,1.93848944948956
g0160,g0241,2.31767235369653
g0751,ctrl,2.85651453422241
g0697,ctrl,2.99319352553532
g0805,g0780,2.52780185736754
g0787,g0317,1.82546397567662
g0974,g0040,1.74416218930482
g0534,ctrl,2.61679124196251
g0697,g0062,2.81405787820626
g0605,ctrl,2.03913755594822
g0495,ctrl,2.15135972330582
g0109,g0787,1.66726496423753
g0037,ctrl,2.00604026432413
g0083,ctrl,2.97461229520671
g0458,ctrl,2.22649596385982
g0040,ctrl,1.81866850978164
g0852,g0422,2.32912970198763
g0773,g0261,1.50956387601544
g0922,ctrl,2.2241789478055
g0160,g0241,2.34017243877105
g0228,g0827,1.54779276123337
g0422,g0751,1.24524264453008
g0491,ctrl,1.82641261168536
g0927,g0780,1.78216349319937
g0261,g0760,2.65807150137097
g0345,ctrl,1.94633336230197
g0200,g0605,3.06156571791047
g0534,ctrl,2.00988286709242
g0698,ctrl,2.44829407151204
g0843,ctrl,1.70561032120064
g0301,g0744,2.25439860406886
g0852,ctrl,2.20511658857127
g0898,ctrl,2.49137085604435
g0671,ctrl,2.57508989662685
g0037,ctrl,1.71785294758133
g0773,ctrl,2.46107808430536
g0087,ctrl,1.89790888483775
g0787,g0655,2.24598126977637
g0780,g0744,1.71280053805055
g0681,g0751,2.19269182099766
g0898,ctrl,3.15078800379168
g0422,ctrl,1.8194438177247
g0744,ctrl,2.32685545441294
g0979,ctrl,2.26401378998712
g0216,ctrl,2.60227465776238
g0751,ctrl,1.65957718381605
g0422,g0013,2.91221837228793
g0034,ctrl,1.46554449250894
g0681,g0301,1.75891891214767
g0655,ctrl,1.79811757392373
g0927,g0805,2.15595850327102
g0200,ctrl,2.43248952123422
g0697,g0062,2.03309267468862
g0301,g0751,2.27607299565836
g0873,ctrl,1.87291295293241
g0317,g0655,0.0
g0826,ctrl,2.46372169404814
g0773,g0261,2.11597651952983
g0261,g0186,2.78830096192647
g0160,g0241,1.78446651373173
g0061,ctrl,2.37606262492181
g0880,ctrl,1.90244774598901
g0873,ctrl,2.71018584365754
g0422,g0139,2.74072517800366
g0605,ctrl,2.26986492376129
g0671,g0784,2.33642863381868
g0084,ctrl,2.39591120847545
g0691,g0404,2.08663248950543
g0974,g0040,1.78414314793051
g0698,ctrl,2.67412499084945
g0924,ctrl,1.99201740604822
g0927,ctrl,2.28089076691754
g0805,ctrl,2.24800502542927
g0852,g0422,2.91462202149762
g0915,ctrl,2.09297598773105
g0013,g0139,2.42729322820763
g0697,g0062,1.89033946559528
g0422,g0751,2.56560338461245
g0404,ctrl,2.51600016530392
g0924,ctrl,1.58289835345798
g0698,g0207,2.80132221161312
g0843,ctrl,2.39682789182744
g0924,g0034,1.29475827072871
g0698,ctrl,1.56702713602182
g0083,g0599,2.6601791131703
g0835,ctrl,2.38692083024241
g0681,ctrl,2.59373848819651
g0927,g0852,1.78608796158813
g0697,ctrl,1.99350881293389
g0915,ctrl,1.73013678229155
g0160,g0495,2.61608473215771
g0160,ctrl,1.3906032279864
g0631,ctrl,1.88698592480733
g0927,g0852,1.78706981634937
g0022,ctrl,2.62189917816118
g0229,ctrl,2.03668579741719
g0957,ctrl,1.90401580929374
g0707,g0157,2.43977297533855
g0400,ctrl,2.49570904686851
g0083,ctrl,2.89199472148645
g0773,g0241,2.52704529991346
g0787,g0965,2.89357354048878
g0422,g0612,1.24736664128994
g0655,ctrl,2.50235665167183
g0922,g0061,0.939763402562859
g0884,ctrl,2.40924084739011
g0922,ctrl,2.31939355361085
g0301,g0744,2.90598674884694
g0404,ctrl,1.46508755695067
g0965,ctrl,1.59025325469019
g0844,ctrl,1.92756872167055
g0040,ctrl,2.05218408192426
g0707,ctrl,3.04748841839187
g0696,ctrl,2.51319016028779
g0697,ctrl,2.44877529516665
g0924,ctrl,2.14418560534579
g0984,ctrl,0.917714593516312
g0924,ctrl,0.862178070187545
g0139,ctrl,2.62180583014624
g0852,g0422,1.87210025948089
g0671,ctrl,2.19689353535882
g0552,ctrl,2.54065805836853
g0085,ctrl,2.33403776059931
g0671,g0784,1.83525796557889
g0698,g0697,2.60433928617411
g0534,g0612,3.03016502267512
g0631,ctrl,2.20371636072047
g0466,ctrl,2.35408962812937
g0707,g0157,2.332528922319
g0784,ctrl,2.15558786001985
g0691,ctrl,1.89132723395258
g0805,g0780,1.49228983846462
g0761,ctrl,2.20390634546554
g0422,g0139,2.82153147444058
g0160,g0495,3.2107921159888
g0491,ctrl,2.53068453566599
g0612,ctrl,2.48081769482638
g0285,ctrl,2.98924697180883
g0534,g0612,2.94944132648369
g0827,ctrl,2.10644981010131
g0076,ctrl,2.12355733057248
g0633,ctrl,2.71356110828507
g0301,g0139,1.82571491107633
g0698,ctrl,2.68593051073541
g0261,g0013,2.2569282043813
g0927,ctrl,1.70369942112758
g0345,g0552,2.36879353576703
g0534,ctrl,2.74293551786804
g0761,ctrl,2.02512189053867
g0276,ctrl,2.74319175766347
g0520,g0257,2.79824885401935
g0534,ctrl,2.24006553176935
g0013,g0139,2.65502600449254
g0147,g0160,1.37859856130624
g0787,g0965,2.60057802147801
g0040,ctrl,2.39187619235182
g0422,g0751,1.99868655083082
g0922,g0061,2.38517947156541
g0083,ctrl,2.2474510810955
g0805,g0780,2.309286160963
g0186,g0216,2.67296579644777
g0697,ctrl,3.34111400321521
g0520,g0257,2.53756000317726
g0422,g0751,2.00394251742694
g0186,g0228,2.26947850550391
g0034,ctrl,2.09848536308146
g0605,ctrl,2.56527991472892
g0422,ctrl,2.2900408839885
g0773,g0261,2.06644265151784
g0974,ctrl,1.69569510930863
g0691,g0631,2.45677346179147
g0241,ctrl,2.3551067423337
g0345,ctrl,1.86877003018195
g0974,g0160,2.34885129387275
g0109,g0787,2.37905271482274
g0681,g0160,1.91490252663828
g0466,ctrl,2.50108002795984
g0037,g0186,2.55374183608396
g0761,g0707,2.15084078988009
g0301,g0139,2.50563451501008
g0207,ctrl,1.97406040607104
g0924,ctrl,1.10684183807265
g0915,ctrl,2.20716420315339
g0880,g0957,2.73816904891991
g0922,ctrl,2.83830574878353
g0633,ctrl,1.71837463449334
g0317,g0655,3.25865348655234
g0773,g0261,3.01010111773838
g0200,ctrl,1.06993812632927
g0880,g0957,2.68609250585711
g0422,g0139,1.84103472379743
g0022,ctrl,2.43367420945516
g0317,g0655,2.04047110142854
g0157,ctrl,2.68767632294644
g0262,ctrl,2.22283497885588
g0186,g0868,1.55338914868806
g0147,g0160,1.70529735830834
g0534,g0612,1.76783021481999
ctrl.,3,2.77700405925832
g0698,g0697,2.00283484118499
g0228,ctrl,2.02945880927085
g0422,g0139,2.59317198879419
g0927,g0827,2.47918824037368
g0422,ctrl,2.58898626146448
g0780,ctrl,1.42034353436865
g0062,ctrl,2.49050244475286
g0671,ctrl,2.58408797630605
g0922,ctrl,2.83234654523353
g0261,g0760,1.07794252546034
g0599,ctrl,2.86641986799318
ctrl.,4,2.52194855017996
g0852,ctrl,2.69608820526568
g0884,ctrl,2.45503357659054
g0681,g0751,2.83817583758011
g0200,ctrl,2.2324747667633
g0160,g0241,1.53634169545084
g0564,ctrl,2.6788904127872
g0229,ctrl,2.5053599559525
g0605,ctrl,2.34389131133241
g0520,ctrl,2.75571813110238
g0671,g0784,2.22248511378718
g0200,ctrl,2.26033091210242
g0228,g0780,2.54677771461757
g0228,g0827,3.12600052939573
g0852,g0034,2.27357080360249
g0422,g0301,1.88663807150671
g0186,g0868,2.52465490664131
g0261,g0013,1.99459883340851
g0965,g0655,2.22438295633665
g0261,g0760,1.1260480135384
g0655,ctrl,2.79145794267238
g0458,ctrl,2.05020682801562
g0927,g0495,1.43448260818966
g0186,ctrl,2.60939945922106
g0257,ctrl,2.18698596868149
g0868,ctrl,1.60061260991355
g0461,ctrl,1.83874914895582
g0534,g0228,1.92213853018715
g0520,g0257,1.99582667966334
g0681,g0160,1.89490114361617
g0552,ctrl,2.54370834178002
g0884,ctrl,2.93399250929654
g0022,g0228,2.25921008310131
g0304,ctrl,2.61742136690721
g0301,g0744,2.54893247766559
g0186,g0216,1.97468215531309
g0638,ctrl,3.34163491492211
g0301,ctrl,2.15533967047579
g0241,ctrl,2.61580056112438
g0301,g0744,2.91909211617456
g0147,ctrl,2.41357062835565
g0186,g0868,2.05234389212103
g0780,ctrl,2.36130749481813
g0037,ctrl,2.70108655747668
g0965,ctrl,2.17504995055659
g0285,ctrl,1.01575191174952
g0422,ctrl,2.36685852801642
g0147,ctrl,2.50183646789915
g0599,ctrl,3.15255333526916
g0495,ctrl,2.44603817168886
g0186,g0228,2.63661546260614
g0083,g0633,2.25249241477073
g0787,g0655,2.07313163253956
g0924,ctrl,2.02564453499673
g0852,g0034,2.62971479634664
g0109,ctrl,1.47649140668935
g0186,g0228,1.81515498407358
g0805,ctrl,2.34589070112102
g0061,ctrl,2.04836719370976
g0013,ctrl,2.40676131245924
g0200,ctrl,2.86294054113737
g0422,g0751,2.6844454767059
g0040,ctrl,1.29481149052757
g0301,ctrl,2.54664410302785
g0160,ctrl,2.37547681934581
g0016,ctrl,2.25060746763846
g0974,g0160,2.39691381840063
g0707,g0157,2.47104603347575
g0232,ctrl,2.46542691113148
g0207,ctrl,3.39192571563978
g0927,ctrl,1.57880447455773
g0744,ctrl,3.06851064391184
g0422,g0139,2.57525164198297
g0922,ctrl,2.29986210381893
g0095,ctrl,2.76581361557558
g0773,ctrl,2.604235071862
g0301,g0744,2.53642828271123
g0852,g0034,1.91549564626987
g0147,ctrl,2.4794355864967
g0083,g0633,1.46361332636142
g0671,g0784,3.01579331485042
g0186,ctrl,3.18637243998079
g0186,g0228,3.10311047025885
g0760,ctrl,1.8644200819461
g0979,ctrl,2.64576608297177
g0751,ctrl,1.6869721761503
g0022,g0784,2.28507761256546
g0984,ctrl,1.7380843712432
g0013,g0139,0.873551700106684
g0301,ctrl,2.58447711944112
g0276,ctrl,2.7736600057951
g0195,ctrl,1.38361331603381
g0016,ctrl,1.72965812737007
g0304,ctrl,2.14500726774007
g0241,ctrl,2.28036952564408
g0301,g0139,2.34811486201402
g0805,g0013,2.78061353748013
g0037,g0186,2.44907974000884
g0852,g0034,1.92430843581843
g0827,ctrl,2.34080747650461
g0016,ctrl,2.26900691954491
g0109,g0655,2.46321756925084
g0109,ctrl,2.14225270760307
g0301,ctrl,2.52633976524485
g0109,g0787,1.74067800927699
g0681,g0751,1.78629826838041
g0927,g0827,2.36327801109258
g0534,g0228,2.29609008383052
ctrl.,5,2.6596723162784
g0681,g0301,2.46717209270976
g0787,ctrl,2.02499986195303
g0760,ctrl,2.40909242119237
g0495,ctrl,1.71360298081561
g0880,g0957,2.761213442288
g0787,g0655,2.45959537045577
g0422,g0013,1.87197562405315
g0261,g0186,3.07463834419454
g0241,ctrl,2.01198923778867
g0805,g0062,2.47308599089195
g0079,ctrl,1.50530789611311
g0040,ctrl,2.87721651082099
g0062,ctrl,2.12718083007852
g0087,ctrl,2.12423209063875
g0744,ctrl,2.34142816403178
g0084,ctrl,2.88987573566442
g0697,ctrl,2.59374315779014
g0534,g0228,2.37867635384821
g0773,g0261,2.25917620197915
g0698,ctrl,2.71382421981538
g0317,g0655,1.5859640284919
g0974,g0160,3.01013222536298
g0534,g0228,2.28180397830809
g0520,ctrl,1.57314023593718
g0691,g0404,1.81133235779403
g0495,ctrl,2.55175594248773
g0261,g0013,1.95423669654211
g0195,ctrl,2.23834081742827
g0034,ctrl,2.45280084643547
g0422,ctrl,2.54474139923524
g0016,ctrl,2.76151104827382
g0317,g0655,0.997532531353592
g0076,ctrl,2.27133822135484
g0534,ctrl,2.13090010570438
g0671,g0784,1.91854640860157
g0599,ctrl,3.00930702080858
g0761,ctrl,1.87622107895241
g0317,g0655,2.72534823187587
g0160,ctrl,2.55365854034805
g0079,ctrl,1.58198560929533
g0927,g0827,2.09573340302026
g0186,ctrl,2.62083812301153
g0924,g0034,1.98702363137749
g0974,g0040,2.74035015668323
g0034,ctrl,2.64304761320229
g0927,g0495,2.59889181864635
g0085,ctrl,2.47071963684413
g0085,ctrl,1.8199718641634
g0037,ctrl,2.24603291336498
g0037,ctrl,2.00112046231901
g0379,ctrl,2.32383404760847
g0805,g0062,1.45177014098031
g0691,g0404,2.70189932943068
g0400,ctrl,2.12672083806342
g0301,g0744,2.4872367656567
g0256,ctrl,2.6693639452568
g0612,ctrl,2.48101426268114
g0261,g0160,1.54635917775563
g0520,ctrl,2.73659708247191
g0927,g0827,1.37193251912437
g0751,ctrl,1.90918914981237
g0301,g0612,2.06233698688168
g0228,ctrl,2.51612798775921
g0761,g0707,1.23893489023353
g0605,ctrl,2.89476953509333
g0773,ctrl,2.15106808367935
g0186,g0868,1.31174856719478
g0232,ctrl,2.53595678607991
g0671,g0784,2.48587766412555
g0974,g0040,2.05962152714733
g0022,ctrl,2.84419656837719
g0691,g0404,2.53862942484873
g0927,g0805,2.3974408131282
g0805,ctrl,2.4650531292103
g0136,ctrl,2.70955305183992
g0974,g0160,2.58393726954498
g0697,ctrl,2.84889704801316
g0491,ctrl,2.34643320871832
g0083,ctrl,1.39974966988534
g0787,ctrl,1.90285687161749
g0276,ctrl,2.47107267178109
g0261,g0186,2.52073275708018
g0773,g0379,1.98880119064315
g0228,g0827,2.63505699211606
g0040,ctrl,3.16578279812107
g0744,ctrl,2.43366203572667
ctrl.,6,2.35966132397006
g0974,ctrl,1.78229860751543
g0787,g0655,2.35389213764876
g0681,g0160,2.18713961030082
g0852,ctrl,2.46430593280441
g0698,ctrl,2.99017032638074
g0285,ctrl,2.01337399085907
g0835,ctrl,2.70293718788563
g0229,ctrl,3.06946874264726
g0083,g0599,2.02914949549089
g0787,ctrl,2.55997737445942
g0422,ctrl,1.89971939133886
g0241,ctrl,2.20327161162496
g0691,ctrl,2.06619653626567
ctrl.,7,2.71689406162792
g0095,ctrl,2.11370891084955
g0697,g0062,2.7011748679514
g0101,ctrl,2.64876369863767
g0022,g0784,2.09315344673948
g0638,ctrl,3.37993602142432
g0136,ctrl,2.78572923204897
g0773,g0261,2.27509899078089
g0062,ctrl,1.9560327002088
g0984,ctrl,2.67584775888404
g0345,g0552,3.03099433016878
g0605,ctrl,2.11708076337678
ctrl.,8,2.89001131236882
g0371,ctrl,1.70989771708221
g0139,ctrl,2.4667748793616
g0761,ctrl,2.29046139780499
g0037,ctrl,2.06753972124971
g0787,g0317,2.32826029931257
g0076,ctrl,2.1765861359018
g0696,ctrl,2.66142316979533
g0285,ctrl,2.32687686311256
g0631,ctrl,2.0236002768566
g0884,ctrl,2.39021288626932
g0261,g0186,3.08555916985707
g0261,g0186,2.61781087418081
g0160,ctrl,2.26833010977497
g0186,g0228,3.04834733002227
g0013,ctrl,2.16311212224595
g0780,ctrl,1.79474574483503
g0160,g0495,2.03916782523793
g0852,g0034,2.22567018987663
g0989,ctrl,1.6393633403544
g0927,g0852,1.41459544836854
g0085,ctrl,3.22645419073044
g0037,g0186,2.81900150899739
g0261,g0760,1.05859361571162
g0612,ctrl,2.13061074599063
g0228,g0780,2.22587414599594
g0257,ctrl,2.39931217075624
g0345,ctrl,2.66421823383304
g0022,ctrl,2.54537226046037
g0257,ctrl,2.316498177359
g0232,ctrl,2.25540316189064
g0751,ctrl,2.65285130109252
g0844,ctrl,2.21789803237098
g0466,ctrl,2.27911729036024
g0924,ctrl,2.02427250734318
g0927,g0805,2.79974334915757
g0698,g0207,2.24950520987494
g0552,ctrl,2.21325819722481
g0232,ctrl,2.63555115649927
g0681,g0160,2.49501364317922
g0915,ctrl,2.87450111402121
g0301,g0139,1.31156711162786
g0805,g0013,2.0241123630799
g0510,ctrl,1.72735245212799
g0773,g0241,1.55773246474712
g0787,g0965,1.62607444875787
g0761,g0157,2.01240226024424
g0927,g0780,1.78846375675676
g0422,g0301,1.73758759791189
g0924,ctrl,2.13613758821753
g0422,g0612,1.01937667358043
g0787,ctrl,3.04151937341324
g0466,ctrl,2.10127548230834
g0984,ctrl,1.96853845082283
g0884,ctrl,2.32058776386142
g0880,ctrl,2.35536607145406
g0965,ctrl,2.43784471172319
g0037,g0186,2.13422642540932
g0013,g0495,2.31361230607211
g0698,g0207,3.16879287412676
g0040,ctrl,2.78863344781263
g0780,ctrl,2.473722900251
g0216,ctrl,2.28577014789491
g0422,g0612,1.72977477154529
g0087,ctrl,2.67969843699018
g0924,ctrl,2.10443928329677
g0880,g0744,3.10652884368498
g0827,ctrl,1.78380933970104
g0922,ctrl,2.57625022818505
g0083,g0633,2.27688902288569
g0186,ctrl,2.40914072937682
g0698,g0062,2.29595955886586
g0631,ctrl,2.6577381515226
g0013,g0139,2.53349933034961
g0915,ctrl,2.25015060194875
g0276,ctrl,2.62584001720984
g0927,ctrl,1.70048213323676
g0805,g0013,2.09016059784356
g0422,g0301,2.58075653084788
g0922,ctrl,2.9691354792526
g0927,g0805,1.82189800853078
g0984,ctrl,3.28341817912901
g0868,ctrl,2.15330065609934
g0631,ctrl,2.11057155968295
g0147,g0241,1.80291915657103
g0965,ctrl,2.51433908038611
g0927,g0780,1.87982115005015
g0599,ctrl,2.65955076446844
g0216,ctrl,2.9384506768843
g0922,ctrl,3.07774507983774
g0671,ctrl,2.77254491799822
g0852,g0422,3.06158982418149
g0013,g0139,2.258565862214
g0147,g0160,2.75036527941722
g0671,ctrl,2.21523098345933
g0751,ctrl,2.70702207726461
g0691,ctrl,1.9570755777527
g0200,g0605,1.71689451227497
g0160,ctrl,2.33168290222373
g0924,ctrl,0.0001796096816367
g0707,ctrl,2.07661513683217
g0761,ctrl,2.12913081266019
g0805,g0013,2.24072282144546
g0927,g0852,2.31219135577507
g0761,g0707,2.13099139184507
g0852,ctrl,2.39357049949364
g0232,ctrl,2.79149462535843
g0605,ctrl,1.91394922646296
g0965,ctrl,2.25547731938059
g0805,ctrl,1.92848019307951
g0691,g0404,1.71839205107304
g0016,ctrl,1.60556426090488
g0805,g0013,1.89173942090141
g0228,g0827,2.01368365937068
g0773,g0379,3.12551354497234
g0744,ctrl,2.03041800394998
g0880,g0744,3.04681220464006
g0974,ctrl,2.49298642042787
g0697,ctrl,2.57019875716758
g0261,ctrl,1.41724649021922
g0371,ctrl,2.6691145618171
g0095,ctrl,2.92270086585921
g0160,g0495,2.25427673141927
g0013,g0139,2.5508037788759
g0787,g0965,0.908828722941907
g0844,g0957,2.431057276963
g0698,g0697,2.99855464927979
g0422,g0301,1.9889313982191
g0784,ctrl,2.80837160434688
g0787,ctrl,2.55423247482551
g0922,g0061,2.85195162372809
g0681,g0751,3.16476996351673
g0852,ctrl,2.83455912005105
g0843,ctrl,2.62615264809096
g0773,ctrl,2.37069433416068
g0844,g0957,2.8582280818114
g0422,ctrl,1.84866102034986
g0491,ctrl,2.95791874519012
g0062,ctrl,2.03003734799973
g0195,ctrl,2.25978330368763
g0691,g0631,2.0018991059086
g0780,g0744,2.15982350207523
g0880,g0957,2.25264159636011
g0707,g0157,2.98627666537
g0109,ctrl,2.43215147640274
g0760,ctrl,2.73179951499701
g0927,g0805,2.71910279193791
g0200,ctrl,2.2299863529303
g0016,ctrl,2.35687374390998
g0228,g0827,2.67502372623965
g0787,g0655,2.38826277392177
g0873,ctrl,2.7431450578191
g0681,g0160,1.97284233811906
g0013,g0495,1.76916800454726
g0458,ctrl,2.4744683525984
g0062,ctrl,2.31862209652609
g0061,ctrl,2.94073673456418
g0843,ctrl,3.14900423955581
g0784,ctrl,2.00008459025388
g0880,g0744,1.70440940834419
g0186,g0228,2.39674480208182
g0034,ctrl,2.39463791734674
g0922,ctrl,2.88947354239916
g0761,ctrl,2.61531651541806
g0784,ctrl,2.35844352062515
g0681,g0160,2.35190791552143
g0013,g0495,2.33367608404146
g0417,ctrl,2.17462302510534
g0671,ctrl,2.4568422349047
g0139,ctrl,2.75545063980039
g0101,ctrl,2.31162520913176
g0229,ctrl,1.97713542579323
g0466,ctrl,2.14817810104626
g0013,g0495,2.43692858692774
g0087,ctrl,2.95556879470324
g0160,g0241,0.0061323592097269
g0805,g0013,2.47150438407218
g0301,ctrl,2.33022455869632
g0924,g0034,1.83628543624456
g0022,g0228,2.60481739045203
g0345,ctrl,2.45774253516274
