p1,p2,exp
g0605,ctrl,0.0105244455147477
g0422,ctrl,0.0167547176601882
g0773,g0261,0.0
g0974,ctrl,0.643893158166483
g0691,g0631,0.583041636383042
g0241,ctrl,0.520148349106112
g0345,ctrl,0.0
g0974,g0160,0.0147733572211909
g0109,g0787,0.468728158056003
g0681,g0160,0.0
g0466,ctrl,0.0160962090891835
g0037,g0186,0.0
g0761,g0707,4.53087676037124
g0301,g0139,0.477487542053989
g0207,ctrl,0.0056424761598285
g0924,ctrl,0.0092097215888219
g0915,ctrl,0.0081013575044812
g0880,g0957,0.0
g0922,ctrl,0.413642716504544
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0038229116487016
g0200,ctrl,0.0128626326386356
g0880,g0957,0.0079174219149881
g0422,g0139,0.453554591432357
g0022,ctrl,0.371898983192157
g0317,g0655,0.0021372522098273
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.649400570356924
g0147,g0160,0.0088639436841725
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.467711858265274
g0422,g0139,0.0050269889807815
g0927,g0827,0.0
g0422,ctrl,0.0066318954914083
g0780,ctrl,0.577206280168619
g0062,ctrl,0.0
g0671,ctrl,0.0200045014680816
g0922,ctrl,0.0
g0261,g0760,0.0074857835767183
g0599,ctrl,0.697588599939348
ctrl.,4,0.0125896881309074
g0852,ctrl,0.0
g0884,ctrl,0.004569471881637
g0681,g0751,0.0
g0200,ctrl,0.0113051928019867
g0160,g0241,0.0222098848174112
g0564,ctrl,0.814075096176066
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,4.55128580014571e-05
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.004583406106767
g0228,g0827,0.019927990391366
g0852,g0034,0.0
g0422,g0301,0.008885322598238
g0186,g0868,0.0094807754100047
g0261,g0013,0.0
g0965,g0655,0.0170734934050254
g0261,g0760,0.0074725086216831
g0655,ctrl,0.0
g0458,ctrl,0.505019626892391
g0927,g0495,0.0109044745347515
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0205984931203754
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0051931144308901
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0053854756102248
g0304,ctrl,0.0
g0301,g0744,0.0030701274681788
g0186,g0216,0.0
g0638,ctrl,0.0178931843418735
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.701008778005593
g0147,ctrl,0.0
g0186,g0868,0.996091899628943
g0780,ctrl,0.0171860770963107
g0037,ctrl,0.003079412785284
g0965,ctrl,0.015661886599756
g0285,ctrl,0.630612968746534
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0068903269653338
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.000223309879306
g0924,ctrl,0.0180019718793935
g0852,g0034,0.008020724811055
g0109,ctrl,0.980104575884011
g0186,g0228,0.0
g0805,ctrl,0.0120515967002172
g0061,ctrl,0.0
g0013,ctrl,0.0146889096317503
g0200,ctrl,0.0015728443052513
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0171106684064075
g0160,ctrl,0.0
g0016,ctrl,0.0084519198094863
g0974,g0160,0.429103827924656
g0707,g0157,1.58052931192584
g0232,ctrl,0.0017573797315053
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0106286209134522
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0122033382887812
g0147,ctrl,0.0003922372400051
g0083,g0633,0.0
g0671,g0784,0.332273319574126
g0186,ctrl,0.0
g0186,g0228,0.460962667518878
g0760,ctrl,0.0005769726233659
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,2.72817113876421
g0013,g0139,0.0
g0301,ctrl,0.0142263455503982
g0276,ctrl,0.002127178655285
g0195,ctrl,0.0
g0016,ctrl,0.0009816676979267
g0304,ctrl,0.0
g0241,ctrl,0.427562395811583
g0301,g0139,0.0211024439528219
g0805,g0013,0.0
g0037,g0186,0.684017521818758
g0852,g0034,0.0
g0827,ctrl,0.474862489493254
g0016,ctrl,0.0150687644727933
g0109,g0655,0.0079673702576275
g0109,ctrl,0.0
g0301,ctrl,0.441924391134145
g0109,g0787,0.0010804001099496
g0681,g0751,0.600904019849596
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.453654407066567
g0787,ctrl,0.0014977963457242
g0760,ctrl,0.428329189807866
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0088324381341216
g0422,g0013,0.0028937969634006
g0261,g0186,0.296927603023098
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0118873636707319
g0040,ctrl,0.0
g0062,ctrl,0.649661167000198
g0087,ctrl,0.0111501256743929
g0744,ctrl,0.0
g0084,ctrl,0.0163370618481726
g0697,ctrl,0.450000701084197
g0534,g0228,0.0049127316711232
g0773,g0261,0.0
g0698,ctrl,0.0036849927242295
g0317,g0655,0.0
g0974,g0160,0.0016207649250954
g0534,g0228,0.648950159433223
g0520,ctrl,0.817563543470502
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0115126140647431
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0154008970512419
g0016,ctrl,0.0
g0317,g0655,7.09623589148939e-05
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0281510227175079
g0599,ctrl,0.0047244617841999
g0761,ctrl,0.479797994662649
g0317,g0655,0.0
g0160,ctrl,0.0028898797255977
g0079,ctrl,0.0
g0927,g0827,0.66030788865899
g0186,ctrl,0.0
g0924,g0034,0.0112784519033979
g0974,g0040,0.0
g0034,ctrl,0.0112128151621287
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.001723961442736
g0037,ctrl,0.0029872790151722
g0037,ctrl,0.0114530328519311
g0379,ctrl,0.0100302473366113
g0805,g0062,0.0070025177376652
g0691,g0404,0.654801012772851
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0002090885674077
g0612,ctrl,0.0045086270391928
g0261,g0160,0.0
g0520,ctrl,0.0098023411162874
g0927,g0827,0.688096605985059
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,5.09165607089056
g0605,ctrl,0.0
g0773,ctrl,0.0072459188698918
g0186,g0868,0.0
g0232,ctrl,0.0006832176390838
g0671,g0784,0.0008127260854287
g0974,g0040,0.0
g0022,ctrl,0.0065716030173518
g0691,g0404,0.0009622152594613
g0927,g0805,0.0013055902167796
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0064208089095464
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0183066576013536
g0276,ctrl,0.000718151580892
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0120872814305352
g0040,ctrl,0.0
g0744,ctrl,0.0053492575767479
ctrl.,6,0.0127949008960637
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0052520991104301
g0852,ctrl,0.439286141221179
g0698,ctrl,0.0042691867904488
g0285,ctrl,0.0040857661401501
g0835,ctrl,0.602604848109077
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0105440538543495
g0691,ctrl,0.0007990527836637
ctrl.,7,0.0224139115192791
g0095,ctrl,0.0014822342989843
g0697,g0062,0.0025777435975811
g0101,ctrl,0.0
g0022,g0784,0.0017675992905183
g0638,ctrl,0.0
g0136,ctrl,0.0009875459068593
g0773,g0261,0.0
g0062,ctrl,0.850259323226103
g0984,ctrl,3.68603128805449
g0345,g0552,0.0028033210847195
g0605,ctrl,0.0005997403693696
ctrl.,8,0.490245524314347
g0371,ctrl,0.0
g0139,ctrl,0.469518296834874
g0761,ctrl,0.0040664429121467
g0037,ctrl,0.0080349244302743
g0787,g0317,0.659009063895605
g0076,ctrl,0.530553687636375
g0696,ctrl,0.0229394611648602
g0285,ctrl,0.0062439251664904
g0631,ctrl,0.0018144974341741
g0884,ctrl,0.0059581977154349
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0076578302429054
g0013,ctrl,0.0045554544327428
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0005677187105559
g0927,g0852,0.0
g0085,ctrl,0.0063380946324443
g0037,g0186,0.567226961909564
g0261,g0760,0.0
g0612,ctrl,0.0171412763244163
g0228,g0780,0.470009545029179
g0257,ctrl,0.0
g0345,ctrl,0.0204851500277904
g0022,ctrl,0.0008541286530378
g0257,ctrl,0.550131374038531
g0232,ctrl,0.0029743571399115
g0751,ctrl,0.0129290675977364
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.34822655665339
g0552,ctrl,0.0
g0232,ctrl,0.007135409654683
g0681,g0160,0.0088132249766231
g0915,ctrl,1.2501739105573
g0301,g0139,0.0167394944362222
g0805,g0013,0.0048534572271909
g0510,ctrl,0.0005964656677964
g0773,g0241,0.0118743473158054
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.395736177037901
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0142149183035945
g0965,ctrl,0.0129303111296881
g0037,g0186,0.7357662138436
g0013,g0495,0.0018975773710791
g0698,g0207,0.0
g0040,ctrl,0.348563221840973
g0780,ctrl,1.17361333296632
g0216,ctrl,0.0161640609518756
g0422,g0612,0.005407510878967
g0087,ctrl,0.0216727719937825
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0017279991361217
g0083,g0633,0.0
g0186,ctrl,0.007766573498929
g0698,g0062,0.0029647572957092
g0631,ctrl,0.0
g0013,g0139,0.0084752105660599
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,3.71752855186626e-05
g0805,g0013,0.0048047417318125
g0422,g0301,0.0093729551716994
g0922,ctrl,0.334148582105538
g0927,g0805,0.548033141435428
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0189971004081954
g0965,ctrl,0.53592238612169
g0927,g0780,0.0005549040503273
g0599,ctrl,0.0011876718908874
g0216,ctrl,0.0076550157565151
g0922,ctrl,0.0010480412530767
g0671,ctrl,0.0018323666776277
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0025048211599754
g0671,ctrl,0.0129445026145544
g0751,ctrl,0.0030282541701889
g0691,ctrl,0.0110953193608136
g0200,g0605,0.0014821410314094
g0160,ctrl,0.0026038882024959
g0924,ctrl,0.0128008320242225
g0707,ctrl,4.17827418227195
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,5.30342812132463
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0093395647976153
g0805,ctrl,0.0073040142746152
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0003463183909124
g0228,g0827,0.546938277263348
g0773,g0379,0.0071705468873739
g0744,ctrl,0.0
g0880,g0744,0.0002366669989596
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0112698777351505
g0095,ctrl,0.0
g0160,g0495,0.0125382418737123
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0013584552350633
g0422,g0301,0.0
g0784,ctrl,0.0024468756744119
g0787,ctrl,0.987734619816342
g0922,g0061,0.0058720722767701
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0066859857477612
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.572815085668461
g0195,ctrl,0.0059834478451259
g0691,g0631,0.955571428912013
g0780,g0744,0.0
g0880,g0957,0.0040152555808137
g0707,g0157,0.379739968308794
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0005069535123146
g0200,ctrl,0.0045121040724081
g0016,ctrl,0.0
g0228,g0827,0.448261227469844
g0787,g0655,0.0006452557642723
g0873,ctrl,0.330426157786445
g0681,g0160,0.0007288498950566
g0013,g0495,0.0049114357723834
g0458,ctrl,0.0073151098653945
g0062,ctrl,0.0
g0061,ctrl,0.0009931653207569
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0140904684793199
g0034,ctrl,0.0071987688821056
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0190840564344883
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0006973099584912
g0229,ctrl,0.0
g0466,ctrl,0.0112477738527729
g0013,g0495,0.0
g0087,ctrl,0.470812924575878
g0160,g0241,0.0081442573302191
g0805,g0013,0.0042195602993762
g0301,ctrl,0.0
g0924,g0034,0.0057886979140656
g0022,g0228,0.0
g0345,ctrl,0.931439455768635
g0880,g0744,0.0
g0301,ctrl,0.0050230666827881
g0301,g0744,0.0
g0979,ctrl,0.0019687707903352
g0605,ctrl,0.0018685365485691
g0207,ctrl,0.0112731477032138
g0773,g0379,0.0081576874253729
g0880,ctrl,0.0025291438459996
g0083,ctrl,0.0082475694969974
g0974,ctrl,0.0026499840964253
g0087,ctrl,0.0045554121993441
g0927,g0852,0.0
g0852,g0034,0.0036219739970308
g0744,ctrl,0.0
g0671,g0784,0.0186526515839698
g0109,g0787,1.13353364911578
g0696,ctrl,0.0088370236661399
g0761,ctrl,2.6242794083414e-05
g0787,g0965,0.0
g0109,g0655,0.0025958482999227
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0065187058164803
g0186,g0216,0.0113182918545722
g0605,ctrl,0.0083439035617721
g0805,g0013,0.0
g0232,ctrl,0.508613167821029
g0805,g0780,0.0039761581942534
g0691,ctrl,0.0
g0228,g0780,0.761382887113493
g0681,g0301,0.0103713616239319
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0016060096165409
g0109,g0655,0.0201328229616727
g0633,ctrl,0.0151596157123412
g0773,g0241,0.0
g0805,g0062,0.003644020339214
g0691,g0404,0.001686522177689
g0216,ctrl,0.0022955997139869
g0422,ctrl,0.0051203971036914
g0843,ctrl,0.499270191872509
g0256,ctrl,0.0
g0534,g0228,0.0153978333145053
g0852,g0034,0.0092728368061127
g0458,ctrl,0.371216500658398
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0049388686245739
g0160,ctrl,0.0303226320695241
g0805,g0780,0.0
g0037,g0186,0.388525997066914
g0681,g0751,0.0092448264028496
g0139,ctrl,0.444235350733243
g0681,g0160,0.0124849872456084
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,4.3334533625349
g0922,g0061,0.0
g0671,ctrl,0.0024786455549841
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0075061143592169
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.531901061605257
g0195,ctrl,0.0
g0200,g0605,0.0072940511040876
g0491,ctrl,0.0048289189976468
g0261,g0160,0.0132695605213447
g0257,ctrl,0.0
g0698,g0207,0.0023857889442355
g0631,ctrl,0.0
g0520,g0257,0.430608563148519
g0631,ctrl,0.0062744481717788
g0241,ctrl,0.0245476327633288
ctrl.,9,0.0
g0186,g0228,0.363661847423065
g0016,ctrl,0.0016363541164209
g0965,g0655,0.0
g0780,g0744,0.562710236329874
g0232,ctrl,0.0020131506028867
g0422,g0301,0.0
g0422,g0139,0.360323714797454
g0927,g0852,0.771528218372321
g0228,g0827,0.741952350289324
g0633,ctrl,0.0108593669948638
g0965,ctrl,0.0
g0013,g0139,0.0114029689043399
g0681,g0301,0.0094914182425566
g0345,g0552,0.386944136420653
g0109,ctrl,1.0798331945937
g0827,ctrl,0.515416940135788
g0564,ctrl,0.0
g0691,ctrl,0.0038567181191574
g0186,g0868,0.0
g0927,g0852,4.87176636250902e-05
g0787,ctrl,0.0281040639239606
g0927,g0827,0.0
g0805,g0013,0.0136816120394441
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,4.73013937587558
g0780,g0744,0.0174774758735889
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0020906323990278
g0957,ctrl,0.0089392701613036
g0844,g0957,0.0044011660438383
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0165022989188948
g0139,ctrl,0.513352960797226
g0261,ctrl,0.0030945889660786
g0761,g0707,4.18708287076004
g0691,g0404,0.253492979023597
g0787,g0655,0.0133339732096252
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0011638943704986
g0773,g0379,0.0009325398612646
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.008278638745188
g0534,ctrl,0.0005704674873125
g0924,g0034,0.021078114928769
g0109,g0787,0.0061963954196178
g0974,g0160,0.0238593065818076
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0171468583879696
g0835,ctrl,0.0
g0034,ctrl,0.0035807883788254
g0927,g0827,0.000106597814284
g0422,g0013,0.015834198837076
g0022,g0228,0.431639680248595
g0422,g0612,0.0077161383594726
g0671,g0784,0.0
g0564,ctrl,0.0016628567074475
g0564,ctrl,0.0026608345135245
g0671,ctrl,0.347712809271751
g0698,g0062,0.0103510458461854
g0852,ctrl,0.0063991483586878
g0345,ctrl,0.0027931762569629
g0228,g0780,0.0082905912805732
g0780,ctrl,0.507452760144494
g0083,g0599,0.0
g0062,ctrl,0.542936370606072
g0022,g0784,0.465493907215726
g0022,g0784,1.16868122023227
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,3.70289086717556
g0957,ctrl,0.0039457898914706
g0924,g0034,0.0
g0085,ctrl,0.0118545378160129
g0466,ctrl,0.398263410393607
g0691,g0404,0.0165577046999266
g0880,g0744,0.0
g0697,ctrl,0.0003087720153919
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0142814026170636
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0083331456163117
g0301,ctrl,0.0
g0345,g0552,0.0034003456412296
g0461,ctrl,1.0717854484693
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0078194907605088
g0924,ctrl,0.0163637510931293
g0256,ctrl,0.839729367739848
g0037,ctrl,0.0162668404423101
g0773,g0261,0.424829882578071
g0083,ctrl,0.0168577021165916
g0564,ctrl,0.0081277566595241
g0671,g0784,0.606966400204237
g0510,ctrl,0.0
g0417,ctrl,0.820683998512902
g0261,g0186,0.0070336468426357
g0317,g0655,0.0
g0034,ctrl,0.0086610127743166
g0304,ctrl,0.0147225060708409
g0691,g0404,0.466446732266573
g0989,ctrl,0.0081186713513922
g0773,ctrl,0.0142197119257721
g0061,ctrl,0.0
g0751,ctrl,0.0130027404837869
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0056297702230246
g0261,g0013,0.0040348426644521
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0126898180419155
g0520,ctrl,0.0018377296631273
g0927,g0852,0.0004758382781128
g0671,ctrl,0.0
g0301,g0139,0.0211415531512345
g0843,ctrl,0.0052115835675998
g0061,ctrl,0.0
