p1,p2,exp
g0697,ctrl,0.0
g0805,g0780,0.298674155458928
g0787,g0317,0.0090698965997741
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.545740918645732
g0605,ctrl,1.01276274103478
g0495,ctrl,0.0180673326609596
g0109,g0787,0.0
g0037,ctrl,0.646463032566249
g0083,ctrl,0.014266572664461
g0458,ctrl,0.767491564413227
g0040,ctrl,0.0077440491565719
g0852,g0422,0.62875790009646
g0773,g0261,0.0
g0922,ctrl,0.704586692232369
g0160,g0241,1.4066414161959
g0228,g0827,1.03056789013547
g0422,g0751,0.612529606496091
g0491,ctrl,0.837564819023054
g0927,g0780,1.38541948792807
g0261,g0760,0.836219653688504
g0345,ctrl,1.23652874263174
g0200,g0605,1.11364722361983
g0534,ctrl,0.0
g0698,ctrl,0.485633644288472
g0843,ctrl,0.0
g0301,g0744,0.662279330625883
g0852,ctrl,0.0075127817390374
g0898,ctrl,0.0050159423134296
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.350006247084237
g0087,ctrl,0.0
g0787,g0655,0.015985144573822
g0780,g0744,0.0
g0681,g0751,1.06823477164891
g0898,ctrl,0.0059244355967261
g0422,ctrl,0.691561610178709
g0744,ctrl,0.0
g0979,ctrl,0.617412200664425
g0216,ctrl,0.764138794336093
g0751,ctrl,1.66736841348869
g0422,g0013,1.24859922598062
g0034,ctrl,0.0
g0681,g0301,0.596394711069152
g0655,ctrl,0.534443084907451
g0927,g0805,0.355188284199591
g0200,ctrl,0.896081459664775
g0697,g0062,0.0092809392754772
g0301,g0751,0.0
g0873,ctrl,0.798178318872033
g0317,g0655,0.0001281685622738
g0826,ctrl,0.813072825027154
g0773,g0261,0.0
g0261,g0186,0.0014933057570663
g0160,g0241,1.25601619441746
g0061,ctrl,0.983224639556772
g0880,ctrl,0.0
g0873,ctrl,0.0004792369842702
g0422,g0139,0.0
g0605,ctrl,0.0040833772203721
g0671,g0784,0.527699725218291
g0084,ctrl,0.6234536281944
g0691,g0404,0.522771199373787
g0974,g0040,0.669397129387814
g0698,ctrl,0.0
g0924,ctrl,0.0148671831148973
g0927,ctrl,0.590366885971754
g0805,ctrl,0.994442280011441
g0852,g0422,0.0039301858798872
g0915,ctrl,0.478772400659784
g0013,g0139,0.616245060153592
g0697,g0062,0.523459877355013
g0422,g0751,0.01185426588824
g0404,ctrl,0.0
g0924,ctrl,0.0189071226148877
g0698,g0207,0.394965452865927
g0843,ctrl,1.01743071214418
g0924,g0034,0.0021748369675377
g0698,ctrl,0.586271552785606
g0083,g0599,0.622743903330784
g0835,ctrl,0.02502447518791
g0681,ctrl,1.05555074025001
g0927,g0852,0.0033219430050206
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0016208387215162
g0927,g0852,0.0108573575433931
g0022,ctrl,1.17426798247391
g0229,ctrl,0.0067162039687662
g0957,ctrl,0.665168315609422
g0707,g0157,0.0212672089302726
g0400,ctrl,0.679965670736336
g0083,ctrl,0.0045921078612233
g0773,g0241,0.375900062570071
g0787,g0965,0.0073844081924676
g0422,g0612,0.0004354587666541
g0655,ctrl,0.896989895191672
g0922,g0061,0.0110865366160348
g0884,ctrl,0.935400289950852
g0922,ctrl,0.0
g0301,g0744,0.0065453556379672
g0404,ctrl,0.994482177314191
g0965,ctrl,0.69004648429417
g0844,ctrl,0.010838624525089
g0040,ctrl,0.0
g0707,ctrl,0.588996244303294
g0696,ctrl,0.577561173976387
g0697,ctrl,0.487639873292709
g0924,ctrl,0.0145234935606902
g0984,ctrl,0.0
g0924,ctrl,0.833603053885668
g0139,ctrl,1.16021004616534
g0852,g0422,1.03161997610562
g0671,ctrl,0.628799309327986
g0552,ctrl,1.0111319491936
g0085,ctrl,0.658321390988096
g0671,g0784,0.0058506703497929
g0698,g0697,0.0034947801738209
g0534,g0612,0.942374097184854
g0631,ctrl,0.0222316614483214
g0466,ctrl,0.804850242653907
g0707,g0157,0.448799446369127
g0784,ctrl,0.615001113989337
g0691,ctrl,0.0
g0805,g0780,0.899198942075454
g0761,ctrl,0.0121938361075197
g0422,g0139,0.542406285574288
g0160,g0495,1.19916444662628
g0491,ctrl,0.004930164318736
g0612,ctrl,0.498906241778647
g0285,ctrl,0.0073997136104667
g0534,g0612,0.0079333934575105
g0827,ctrl,0.443548468731547
g0076,ctrl,0.478041478069712
g0633,ctrl,0.598898752063919
g0301,g0139,1.49892112161018
g0698,ctrl,0.0059618653249459
g0261,g0013,0.0100608446529187
g0927,ctrl,0.0
g0345,g0552,0.716811947986732
g0534,ctrl,0.92843910286374
g0761,ctrl,0.673949240057446
g0276,ctrl,0.589804730368771
g0520,g0257,0.424903816318194
g0534,ctrl,0.779154647003956
g0013,g0139,0.854322098264324
g0147,g0160,0.895051771592219
g0787,g0965,0.61318883659508
g0040,ctrl,0.0036590868018347
g0422,g0751,0.0129501160632977
g0922,g0061,1.69779643121696
g0083,ctrl,0.020793965897548
g0805,g0780,0.552072523562077
g0186,g0216,0.771687336108467
g0697,ctrl,0.815344296809157
g0520,g0257,0.597354474062225
g0422,g0751,0.872336955948954
g0186,g0228,0.723808875765557
g0034,ctrl,1.00305007241886
g0605,ctrl,0.92803381749878
g0422,ctrl,0.0124630416593331
g0773,g0261,0.0082504877503227
g0974,ctrl,0.0082349453871442
g0691,g0631,0.956325082565492
g0241,ctrl,0.0
g0345,ctrl,0.0093210461166003
g0974,g0160,0.653999168079371
g0109,g0787,0.0039331813308714
g0681,g0160,0.0008012722197079
g0466,ctrl,0.703090130759456
g0037,g0186,0.518155881415338
g0761,g0707,0.811678093441434
g0301,g0139,0.83023258549942
g0207,ctrl,0.0088882130230303
g0924,ctrl,0.697138417700485
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.409692095162093
g0633,ctrl,0.0076209758237312
g0317,g0655,0.364554891079462
g0773,g0261,0.379224783772856
g0200,ctrl,0.679781161685138
g0880,g0957,0.715242512096045
g0422,g0139,0.47475397849036
g0022,ctrl,0.397382073442827
g0317,g0655,0.0
g0157,ctrl,0.0081515772648029
g0262,ctrl,0.0
g0186,g0868,0.638828000308111
g0147,g0160,0.0057339696694185
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.910960449622256
g0228,ctrl,0.466083031856815
g0422,g0139,0.0108017256987671
g0927,g0827,0.586893176578835
g0422,ctrl,1.1785948594808
g0780,ctrl,0.565398220499123
g0062,ctrl,0.0109952868151733
g0671,ctrl,0.532465075434746
g0922,ctrl,0.476306466273378
g0261,g0760,0.0066768998772886
g0599,ctrl,0.0
ctrl.,4,0.555881370966432
g0852,ctrl,0.668036919931256
g0884,ctrl,0.0
g0681,g0751,0.0212106918561656
g0200,ctrl,1.18430349459385
g0160,g0241,1.02297725716371
g0564,ctrl,0.0
g0229,ctrl,0.0090620668730549
g0605,ctrl,1.00471193541348
g0520,ctrl,0.0
g0671,g0784,0.572103840785065
g0200,ctrl,0.011416365058211
g0228,g0780,0.725383751983556
g0228,g0827,1.18641352571775
g0852,g0034,0.895185739053975
g0422,g0301,0.0137042644638263
g0186,g0868,0.0
g0261,g0013,0.645162979511486
g0965,g0655,0.855933813776089
g0261,g0760,1.13045887563083
g0655,ctrl,0.799097834286153
g0458,ctrl,0.0
g0927,g0495,1.13917903331169
g0186,ctrl,1.98586907681474
g0257,ctrl,0.347388951405252
g0868,ctrl,0.0
g0461,ctrl,0.001741721784259
g0534,g0228,0.675627597837706
g0520,g0257,0.503885416054273
g0681,g0160,0.968234696416476
g0552,ctrl,0.0084075370296996
g0884,ctrl,0.958940770363654
g0022,g0228,1.19180732029997
g0304,ctrl,0.935558060269397
g0301,g0744,0.791159350228301
g0186,g0216,0.441113962076211
g0638,ctrl,0.583265858630002
g0301,ctrl,0.879171470057453
g0241,ctrl,0.590482928093842
g0301,g0744,0.0
g0147,ctrl,0.563980310918774
g0186,g0868,0.994347970946301
g0780,ctrl,0.788664590382887
g0037,ctrl,0.861726799760996
g0965,ctrl,0.639766921607301
g0285,ctrl,1.28896616753117
g0422,ctrl,0.400136157872233
g0147,ctrl,0.0
g0599,ctrl,0.870751134866026
g0495,ctrl,0.0023279547869181
g0186,g0228,0.714463781351799
g0083,g0633,0.645059619047676
g0787,g0655,0.632131744242998
g0924,ctrl,0.478566610628707
g0852,g0034,0.618817015069131
g0109,ctrl,0.985650179223768
g0186,g0228,0.456913579088621
g0805,ctrl,0.0
g0061,ctrl,0.335141127414072
g0013,ctrl,0.695182197947622
g0200,ctrl,0.713609617100262
g0422,g0751,1.08534601908922
g0040,ctrl,0.637616243689374
g0301,ctrl,0.874006019973965
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.956802813707175
g0707,g0157,0.526442503417546
g0232,ctrl,0.0
g0207,ctrl,1.0464325391396
g0927,ctrl,0.0
g0744,ctrl,0.505017043601678
g0422,g0139,0.51536599476612
g0922,ctrl,0.513328721449496
g0095,ctrl,0.785730901597474
g0773,ctrl,0.0
g0301,g0744,0.0222487540350429
g0852,g0034,0.603324242503939
g0147,ctrl,0.0
g0083,g0633,1.46205688199743
g0671,g0784,0.602169481639875
g0186,ctrl,0.0
g0186,g0228,0.0028668340198392
g0760,ctrl,0.860928678669261
g0979,ctrl,0.0
g0751,ctrl,0.0181573949902655
g0022,g0784,0.839024529225135
g0984,ctrl,0.648090168913377
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.02020997966809
g0195,ctrl,0.0
g0016,ctrl,0.0151953811926135
g0304,ctrl,0.490410955923934
g0241,ctrl,0.441803658815065
g0301,g0139,1.06215987045226
g0805,g0013,0.0
g0037,g0186,0.937918452426196
g0852,g0034,0.0
g0827,ctrl,0.447344015196757
g0016,ctrl,0.572347881484311
g0109,g0655,0.533189858677387
g0109,ctrl,0.0169551448347701
g0301,ctrl,0.0140353214515424
g0109,g0787,1.34003038582631
g0681,g0751,0.0118982004522497
g0927,g0827,0.737612083335521
g0534,g0228,0.0
ctrl.,5,0.528041000342491
g0681,g0301,0.469864121038734
g0787,ctrl,0.0131467132948987
g0760,ctrl,0.0
g0495,ctrl,1.34292039059558
g0880,g0957,0.0212220024254838
g0787,g0655,0.943455788993597
g0422,g0013,0.0
g0261,g0186,0.524387965849136
g0241,ctrl,0.0178245138615949
g0805,g0062,0.445295922766468
g0079,ctrl,0.625604394731281
g0040,ctrl,0.950904033711208
g0062,ctrl,0.674312297153136
g0087,ctrl,0.0
g0744,ctrl,0.440228951845509
g0084,ctrl,0.56228188215619
g0697,ctrl,1.00571957217889
g0534,g0228,0.0
g0773,g0261,0.0032825944447089
g0698,ctrl,0.000642732054022
g0317,g0655,0.0039164119397593
g0974,g0160,1.07421307569986
g0534,g0228,0.634626293096096
g0520,ctrl,0.364706526880758
g0691,g0404,0.624127680440482
g0495,ctrl,0.775577923851929
g0261,g0013,0.710106101146628
g0195,ctrl,0.490830134884712
g0034,ctrl,0.559254928402479
g0422,ctrl,0.660379173309613
g0016,ctrl,0.0
g0317,g0655,0.616009645254868
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0008504740650417
g0599,ctrl,0.0200855987936685
g0761,ctrl,0.488085528255934
g0317,g0655,0.579832263509652
g0160,ctrl,0.0053399620020326
g0079,ctrl,0.00780489339895
g0927,g0827,1.03153749100191
g0186,ctrl,0.0
g0924,g0034,0.528161599667442
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.34117441194011
g0085,ctrl,0.0014340619285488
g0085,ctrl,0.574373890147213
g0037,ctrl,0.0004013928013685
g0037,ctrl,0.657470909871122
g0379,ctrl,0.834421933600048
g0805,g0062,0.0
g0691,g0404,1.01808139192361
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0017223145992828
g0612,ctrl,0.0015779056473736
g0261,g0160,1.5347099357856
g0520,ctrl,0.830138231266315
g0927,g0827,1.091899090419
g0751,ctrl,0.693069892134702
g0301,g0612,0.0
g0228,ctrl,0.536655319314646
g0761,g0707,0.806914366563635
g0605,ctrl,0.526163698883069
g0773,ctrl,0.867181395089534
g0186,g0868,0.651019685104192
g0232,ctrl,1.10904600532926
g0671,g0784,0.788344387627204
g0974,g0040,0.989981245332915
g0022,ctrl,0.0024193965289625
g0691,g0404,0.0
g0927,g0805,0.656187081268249
g0805,ctrl,0.0074654718528957
g0136,ctrl,0.601018912633648
g0974,g0160,0.0
g0697,ctrl,0.443995525624189
g0491,ctrl,1.1228586459768
g0083,ctrl,0.0134022728234385
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.491634585141611
g0773,g0379,0.0
g0228,g0827,0.581784307610821
g0040,ctrl,0.0
g0744,ctrl,0.721179385698693
ctrl.,6,0.0
g0974,ctrl,0.0019961713281782
g0787,g0655,0.0042675403446914
g0681,g0160,0.0
g0852,ctrl,0.448011273942854
g0698,ctrl,0.279128879201955
g0285,ctrl,0.420741984366783
g0835,ctrl,0.0
g0229,ctrl,0.360421855141476
g0083,g0599,0.0
g0787,ctrl,0.465318697434774
g0422,ctrl,0.905212656747549
g0241,ctrl,0.0090360705455975
g0691,ctrl,0.0090384168700922
ctrl.,7,0.828658705704845
g0095,ctrl,0.797760262020295
g0697,g0062,1.18100364312753
g0101,ctrl,0.583774307904393
g0022,g0784,0.718178842373157
g0638,ctrl,0.717921834059619
g0136,ctrl,1.26636624547237
g0773,g0261,1.00051056886939
g0062,ctrl,0.52605256771162
g0984,ctrl,0.597203370159695
g0345,g0552,0.84844728291446
g0605,ctrl,0.599744081497078
ctrl.,8,0.0073970930599598
g0371,ctrl,0.932496116684538
g0139,ctrl,0.807482213542877
g0761,ctrl,0.0199430272441639
g0037,ctrl,0.0
g0787,g0317,0.0140425599351158
g0076,ctrl,0.0159662176122603
g0696,ctrl,0.505686386153486
g0285,ctrl,0.0
g0631,ctrl,1.29069504136238
g0884,ctrl,0.503641488783461
g0261,g0186,0.388310416187367
g0261,g0186,0.551591382731764
g0160,ctrl,0.658431397497508
g0186,g0228,1.03101626844831
g0013,ctrl,0.618143832315725
g0780,ctrl,0.0018649469891324
g0160,g0495,1.11438325202469
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0015910980957226
g0085,ctrl,1.04621308996131
g0037,g0186,0.550390497937059
g0261,g0760,1.55291789695829
g0612,ctrl,0.671513836011385
g0228,g0780,0.458415346395048
g0257,ctrl,0.0
g0345,ctrl,0.51956665116943
g0022,ctrl,0.303288425353426
g0257,ctrl,0.555341373074095
g0232,ctrl,0.0085255885838325
g0751,ctrl,0.29853788556643
g0844,ctrl,0.504460230346199
g0466,ctrl,1.08901047023629
g0924,ctrl,1.08226768944492
g0927,g0805,0.0
g0698,g0207,1.11462387182831
g0552,ctrl,0.0095085568938334
g0232,ctrl,0.861871915028301
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.652958860134498
g0510,ctrl,0.516749736638419
g0773,g0241,1.04459482102844
g0787,g0965,0.58175044892111
g0761,g0157,0.475232725752628
g0927,g0780,0.0036502688779923
g0422,g0301,0.783556102615724
g0924,ctrl,0.873670534888793
g0422,g0612,1.01264892237891
g0787,ctrl,0.0162837240843756
g0466,ctrl,0.0071707957774104
g0984,ctrl,0.0
g0884,ctrl,0.644433260898274
g0880,ctrl,0.905391401226285
g0965,ctrl,0.880379922910885
g0037,g0186,0.0146017818050481
g0013,g0495,0.747328904559441
g0698,g0207,0.656201906035156
g0040,ctrl,0.38064612795988
g0780,ctrl,0.0
g0216,ctrl,0.96235364189533
g0422,g0612,0.0046668223789901
g0087,ctrl,0.57950140742633
g0924,ctrl,0.780675440766172
g0880,g0744,0.795605618719698
g0827,ctrl,0.0114371502872624
g0922,ctrl,0.81805408722508
g0083,g0633,0.625603015616541
g0186,ctrl,0.564020068660535
g0698,g0062,0.866813054274152
g0631,ctrl,0.640407759735594
g0013,g0139,0.0107094069411479
g0915,ctrl,0.0140176681190241
g0276,ctrl,0.703999556201263
g0927,ctrl,0.014434762252858
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.331536884161856
g0927,g0805,0.561957197739372
g0984,ctrl,0.0
g0868,ctrl,0.597262869432914
g0631,ctrl,0.516147455866981
g0147,g0241,0.815555840384447
g0965,ctrl,0.870533161456342
g0927,g0780,0.587052881061723
g0599,ctrl,0.71900307190967
g0216,ctrl,0.642611263889364
g0922,ctrl,0.0072184746181085
g0671,ctrl,0.0126932862509262
g0852,g0422,0.0003173741435527
g0013,g0139,0.987212190069264
g0147,g0160,0.0
g0671,ctrl,0.0069761708881552
g0751,ctrl,0.018473272822621
g0691,ctrl,0.631695310042599
g0200,g0605,0.843970307289108
g0160,ctrl,0.520946377328833
g0924,ctrl,0.91989873206672
g0707,ctrl,0.0
g0761,ctrl,0.610368233625077
g0805,g0013,0.0062667910775324
g0927,g0852,0.0
g0761,g0707,0.0149357973852045
g0852,ctrl,0.0107667927389257
g0232,ctrl,0.0017010399758581
g0605,ctrl,0.0020813293656008
g0965,ctrl,0.819872418091398
g0805,ctrl,0.629403808142132
g0691,g0404,0.743692026281536
g0016,ctrl,0.0
g0805,g0013,0.673918622308297
g0228,g0827,0.0168125445962714
g0773,g0379,0.281004888821866
g0744,ctrl,0.0162132518428564
g0880,g0744,0.715600215597737
g0974,ctrl,0.655426083448796
g0697,ctrl,0.0039539085646508
g0261,ctrl,0.711726511253326
g0371,ctrl,0.499829650980464
g0095,ctrl,0.702473889613192
g0160,g0495,0.0
g0013,g0139,0.0002191101535097
g0787,g0965,0.921357150266664
g0844,g0957,0.0127470791560609
g0698,g0697,0.0071140626583678
g0422,g0301,1.64595862290748
g0784,ctrl,0.412693317505674
g0787,ctrl,0.0068933145811347
g0922,g0061,0.359025743103672
g0681,g0751,0.673644274482367
g0852,ctrl,1.13014024423142
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0012447135817316
g0422,ctrl,0.0
g0491,ctrl,0.52173278196475
g0062,ctrl,0.0049988319002455
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0085220884772766
g0880,g0957,0.60928039948543
g0707,g0157,1.05369123399211
g0109,ctrl,0.703850020315665
g0760,ctrl,0.0013432780586624
g0927,g0805,0.000298802124747
g0200,ctrl,0.797338486027069
g0016,ctrl,0.0
g0228,g0827,0.45175913529913
g0787,g0655,0.0
g0873,ctrl,0.585960382792006
g0681,g0160,1.66186616338009
g0013,g0495,0.585773106674432
g0458,ctrl,0.590807161757993
g0062,ctrl,0.780817164621898
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0160675163717013
g0880,g0744,0.907582446263366
g0186,g0228,0.638041345858405
g0034,ctrl,0.003672660134864
g0922,ctrl,0.650215000175552
g0761,ctrl,0.635592563866639
g0784,ctrl,0.0
g0681,g0160,1.13610223402149
g0013,g0495,0.006383555562391
g0417,ctrl,0.755259079980532
g0671,ctrl,0.0017894039797179
g0139,ctrl,0.0
g0101,ctrl,0.0078814235190394
g0229,ctrl,1.14091907411559
g0466,ctrl,0.643469476417251
g0013,g0495,0.0
g0087,ctrl,1.23450325680777
g0160,g0241,0.0017972137995904
g0805,g0013,0.528961654666678
g0301,ctrl,0.00991383051531
g0924,g0034,0.00162431061437
g0022,g0228,1.23910466538728
g0345,ctrl,0.0
g0880,g0744,0.661545095281759
g0301,ctrl,0.0
g0301,g0744,0.841326660751612
g0979,ctrl,0.0050516848672803
g0605,ctrl,0.412512547274373
g0207,ctrl,0.335160250634714
g0773,g0379,0.507144429774948
g0880,ctrl,0.0
g0083,ctrl,1.08571937565181
g0974,ctrl,0.668004511716197
g0087,ctrl,0.0
g0927,g0852,0.0087965132377063
g0852,g0034,0.519104605108454
g0744,ctrl,1.20422725798358
g0671,g0784,0.863092475901135
g0109,g0787,0.001130695825811
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.64996958051468
g0109,g0655,1.33742810777572
g0301,g0751,0.0
g0379,ctrl,0.747589469093529
g0773,ctrl,0.438843569509095
g0186,g0216,0.011847543849198
g0605,ctrl,0.657901977467572
g0805,g0013,1.12292005014421
g0232,ctrl,0.515959520248604
g0805,g0780,0.646113509985409
g0691,ctrl,0.906512838441244
g0228,g0780,0.784093684795815
g0681,g0301,0.016451235452573
g0186,ctrl,0.0
g0744,ctrl,0.72320193477014
g0927,g0827,0.0
g0109,g0655,0.997486981852503
g0633,ctrl,0.885986029318601
g0773,g0241,0.0
g0805,g0062,0.694262734971164
g0691,g0404,1.39366555285872
g0216,ctrl,0.00953705685677
g0422,ctrl,0.0
g0843,ctrl,0.845569739609125
g0256,ctrl,0.75271373645444
g0534,g0228,0.0006014185243321
g0852,g0034,0.0062825079231796
g0458,ctrl,0.389635213647142
g0927,g0852,0.0
g0160,g0241,0.0105539651279256
g0773,g0379,0.0123291816398113
g0422,g0013,0.679961253143746
g0843,ctrl,0.0023043651226619
g0160,ctrl,0.0040917016390573
g0805,g0780,0.450428899599018
g0037,g0186,0.669903082412345
g0681,g0751,1.55468514776913
g0139,ctrl,0.0088929305111987
g0681,g0160,0.961367261931313
g0922,g0061,0.655369351474307
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.014811430361745
g0707,ctrl,0.564263452174374
g0922,g0061,0.573097565646366
g0671,ctrl,0.983879742000346
g0924,ctrl,0.0037780796367328
g0345,g0552,0.682742412874292
g0261,ctrl,1.10304473625702
g0013,g0495,0.0046515941381251
g0681,g0160,0.844937102657578
g0095,ctrl,0.530449037997977
g0195,ctrl,0.0
g0200,g0605,1.13370965466884
g0491,ctrl,0.437495546054024
g0261,g0160,0.564813626816266
g0257,ctrl,1.24766931542694
g0698,g0207,0.0032427468502131
g0631,ctrl,0.0010351754413247
g0520,g0257,0.707234425260199
g0631,ctrl,0.0
g0241,ctrl,1.08621725928799
ctrl.,9,0.80544957003275
g0186,g0228,0.0028041719064778
g0016,ctrl,0.0155869830446093
g0965,g0655,0.0
g0780,g0744,0.560279769546882
g0232,ctrl,0.543692922471378
g0422,g0301,0.549711667990551
g0422,g0139,0.382226812724695
g0927,g0852,7.67189009588658e-05
g0228,g0827,0.308603093392498
g0633,ctrl,0.0253450252675566
g0965,ctrl,0.0
g0013,g0139,0.0015339931146047
g0681,g0301,0.0
g0345,g0552,0.377209973368123
g0109,ctrl,0.0
g0827,ctrl,0.547347059859229
g0564,ctrl,0.0
g0691,ctrl,0.383360831643006
g0186,g0868,0.622408450815878
g0927,g0852,0.0077582959936629
g0787,ctrl,1.15068125173508
g0927,g0827,0.0
g0805,g0013,0.608090563838059
g0784,ctrl,0.0
g0261,g0013,0.518406415895801
g0880,ctrl,0.571730374580452
g0761,g0707,0.0049143175491916
g0780,g0744,0.0029315770905028
g0022,g0784,0.0021308944187096
g0371,ctrl,0.0052089457083574
g0852,ctrl,0.66455634264917
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0027544955980631
g0083,g0633,0.0038389999962879
g0773,g0379,0.0008243853626912
g0761,g0157,1.03300543547302
g0083,g0633,0.867590060317895
g0979,ctrl,0.383590860627291
g0139,ctrl,0.863448610310327
g0261,ctrl,0.730907723530415
g0761,g0707,0.0078002994504442
g0691,g0404,0.478550680628667
g0787,g0655,1.13354034534967
g0927,g0827,0.0
g0207,ctrl,0.612359200950213
g0016,ctrl,0.0055811318528713
g0773,g0379,0.0098099074382288
g0285,ctrl,0.806837548755656
g0691,g0631,0.0003377043930628
g0257,ctrl,0.847807077635707
g0301,g0751,0.550009827457158
g0301,g0751,0.5504727091288
g0186,g0868,0.587439332317034
g0844,g0957,0.488479685180289
g0534,ctrl,0.0014235143230871
g0924,g0034,0.369421610154237
g0109,g0787,0.0048560761962463
g0974,g0160,0.765362204137538
g0826,ctrl,0.99521456243093
g0534,g0228,0.0077537350021026
g0880,g0957,0.0
g0835,ctrl,0.971706288701072
g0034,ctrl,0.582366131115265
g0927,g0827,0.0
g0422,g0013,0.713653372425509
g0022,g0228,0.0001252753178898
g0422,g0612,0.831327190969539
g0671,g0784,0.00552068836232
g0564,ctrl,0.991705879241152
g0564,ctrl,0.0
g0671,ctrl,0.607719979366584
g0698,g0062,1.15310040621562
g0852,ctrl,1.5147298558184
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.515246991236388
g0083,g0599,0.0129777939023033
g0062,ctrl,0.914630520640089
g0022,g0784,0.492342187948661
g0022,g0784,0.0029539738280971
g0510,ctrl,0.646660074488615
g0787,g0317,0.843737589089552
g0984,ctrl,0.0116910974981508
g0957,ctrl,0.0055265881447569
g0924,g0034,0.0049712941161282
g0085,ctrl,0.0065702614038321
g0466,ctrl,0.0
g0691,g0404,0.6568280997106
g0880,g0744,0.0021821063263325
g0697,ctrl,0.33512005609738
g0261,ctrl,1.56260198186277
g0681,g0751,1.10543131191999
g0404,ctrl,0.0
g0087,ctrl,0.88841297857941
g0417,ctrl,0.0041023011982014
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,1.17042653567567
g0013,ctrl,0.537647821658118
g0301,ctrl,0.0088261167749732
g0345,g0552,0.301446058980454
g0461,ctrl,0.0048115456003253
g0534,ctrl,0.0
g0805,g0062,0.0099246858695549
g0062,ctrl,0.0
g0924,ctrl,0.444881479988679
g0256,ctrl,0.857877249259411
g0037,ctrl,1.09512229309425
g0773,g0261,0.953967641678298
g0083,ctrl,0.0266051999540675
g0564,ctrl,0.0
g0671,g0784,0.609630405164967
g0510,ctrl,0.841485221224788
g0417,ctrl,0.0214033118086316
g0261,g0186,1.10033069583956
g0317,g0655,0.01056486461349
g0034,ctrl,0.477712218718525
g0304,ctrl,0.84774407148941
g0691,g0404,1.04240349103881
g0989,ctrl,0.0
g0773,ctrl,0.325752569899434
g0061,ctrl,0.0
