p1,p2,exp
g0691,ctrl,0.0028561166771624
g0805,g0780,0.392096206478209
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0068008172178195
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0027240549154854
g0534,g0612,0.0
g0827,ctrl,0.439135568211155
g0076,ctrl,0.479492611215264
g0633,ctrl,0.0156477267366837
g0301,g0139,1.49300176841399
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.630630241662408
g0345,g0552,0.0134476815286121
g0534,ctrl,0.405620651619732
g0761,ctrl,0.008287030924309
g0276,ctrl,0.0015641277304735
g0520,g0257,0.0053160274356922
g0534,ctrl,0.007359376127146
g0013,g0139,0.0057355798016713
g0147,g0160,0.008108275626759
g0787,g0965,0.0028333470408063
g0040,ctrl,0.490909425147361
g0422,g0751,0.0
g0922,g0061,0.0148241652746369
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0085975263057501
g0520,g0257,0.0255232409030354
g0422,g0751,0.0152364182956333
g0186,g0228,0.304340006677413
g0034,ctrl,0.0134758491471149
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.009545112891364
g0691,g0631,0.0059736010933956
g0241,ctrl,0.0104665631998955
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0203856889308752
g0681,g0160,0.0
g0466,ctrl,0.0042535251058143
g0037,g0186,0.0034472990296307
g0761,g0707,0.0128830067112067
g0301,g0139,0.0
g0207,ctrl,0.0194086361147068
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.698989652373309
g0633,ctrl,0.0029109540996212
g0317,g0655,0.0005449838582279
g0773,g0261,0.0
g0200,ctrl,1.58093504286911
g0880,g0957,0.0
g0422,g0139,0.0091759020164646
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0099637872360062
g0262,ctrl,0.0133490775282648
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0069674827555874
ctrl.,3,0.52093043328815
g0698,g0697,0.0126044928814097
g0228,ctrl,0.0
g0422,g0139,0.0185140870203114
g0927,g0827,0.583924853030133
g0422,ctrl,0.0032756666153974
g0780,ctrl,0.931341451983233
g0062,ctrl,0.0071341936571454
g0671,ctrl,0.0
g0922,ctrl,0.0123029354923442
g0261,g0760,0.0022785850749466
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0025567181979497
g0681,g0751,0.0042695692273687
g0200,ctrl,0.0106539296545646
g0160,g0241,0.0088595076992976
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0005875200392653
g0520,ctrl,0.0
g0671,g0784,0.555842454272869
g0200,ctrl,0.564821310830453
g0228,g0780,0.0
g0228,g0827,0.751447753412879
g0852,g0034,0.009247359679173
g0422,g0301,0.670211427150637
g0186,g0868,0.0082345713221063
g0261,g0013,0.651347262348877
g0965,g0655,0.0
g0261,g0760,0.0019214498122186
g0655,ctrl,0.0
g0458,ctrl,0.004459586604268
g0927,g0495,0.0
g0186,ctrl,0.002015104598489
g0257,ctrl,0.371425453591159
g0868,ctrl,0.008101935284444
g0461,ctrl,0.0026164964637615
g0534,g0228,1.08641875005885
g0520,g0257,0.001608687444946
g0681,g0160,0.598240482186063
g0552,ctrl,5.90491402319986e-05
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0083504186735281
g0186,g0216,0.0070786807476662
g0638,ctrl,0.0048134806310678
g0301,ctrl,0.527554657242263
g0241,ctrl,0.0132892988271684
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,1.00390538900996
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0019607491213096
g0147,ctrl,0.0121026658746271
g0599,ctrl,0.0054535987858663
g0495,ctrl,0.0
g0186,g0228,0.0134071318044593
g0083,g0633,0.0
g0787,g0655,0.0028298792540343
g0924,ctrl,0.0
g0852,g0034,0.612022121938095
g0109,ctrl,0.0012023195734798
g0186,g0228,0.0005249307571986
g0805,ctrl,0.0
g0061,ctrl,0.31973757717376
g0013,ctrl,0.0198052064702113
g0200,ctrl,0.0
g0422,g0751,0.0084339303787346
g0040,ctrl,0.655728091175507
g0301,ctrl,0.0146127693626618
g0160,ctrl,0.0053531234075556
g0016,ctrl,0.0002707253901656
g0974,g0160,0.0
g0707,g0157,0.009257449292811
g0232,ctrl,0.0055168604440792
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0066276678532237
g0422,g0139,0.496794241301471
g0922,ctrl,0.008526023161548
g0095,ctrl,0.277533369335789
g0773,ctrl,0.0
g0301,g0744,0.0065620029711394
g0852,g0034,0.0112590506881795
g0147,ctrl,0.0224773512346937
g0083,g0633,0.755724931698993
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0056382963282406
g0979,ctrl,0.0281151033813094
g0751,ctrl,0.0025156538287363
g0022,g0784,0.0
g0984,ctrl,0.0064606903265445
g0013,g0139,0.001528189625593
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0050819035894836
g0016,ctrl,0.666650958245858
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0013994446141261
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0135613447900916
g0827,ctrl,0.466330388898622
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.010417168235851
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0120763909036991
ctrl.,5,0.0038819333854969
g0681,g0301,0.772712963528519
g0787,ctrl,0.419271957560373
g0760,ctrl,0.0045189445490438
g0495,ctrl,0.0150131852824858
g0880,g0957,0.0
g0787,g0655,0.0029180913255155
g0422,g0013,0.0
g0261,g0186,0.305195618601341
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0046583790555367
g0040,ctrl,0.0182590342167113
g0062,ctrl,0.0003247322305872
g0087,ctrl,0.0008466382329436
g0744,ctrl,0.429291812063768
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0190282390159602
g0534,g0228,0.0
g0520,ctrl,0.0094006371562978
g0691,g0404,0.0001394491937071
g0495,ctrl,0.0027400083764316
g0261,g0013,0.0
g0195,ctrl,0.0006810172019913
g0034,ctrl,0.54860485422872
g0422,ctrl,0.0087641546749941
g0016,ctrl,0.0157110687094368
g0317,g0655,1.48884599253427
g0076,ctrl,0.0014999032996019
g0534,ctrl,0.0145374393095358
g0671,g0784,0.0081711180494968
g0599,ctrl,0.0018468015134854
g0761,ctrl,0.0027035615746389
g0317,g0655,0.582377233441129
g0160,ctrl,0.0104712975529586
g0079,ctrl,0.677734277523612
g0927,g0827,0.0032389602700675
g0186,ctrl,0.455481913764465
g0924,g0034,0.0183798008759004
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0101758183324115
g0085,ctrl,0.0
g0085,ctrl,0.0071865041532716
g0037,ctrl,0.015197781166798
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.963549145705016
g0691,g0404,0.0
g0400,ctrl,0.0043978124117622
g0301,g0744,0.613053231534247
g0256,ctrl,0.0054108231624222
g0612,ctrl,0.311698975267921
g0261,g0160,0.0009802646182692
g0520,ctrl,0.0048871813537212
g0927,g0827,1.10020149765011
g0751,ctrl,0.003612969914925
g0301,g0612,0.870055752016924
g0228,ctrl,0.0
g0761,g0707,0.0063310538814266
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0109963040506305
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0063657947583875
g0022,ctrl,0.0016703175626311
g0691,g0404,0.0055322781853892
g0927,g0805,0.0043858107737033
g0805,ctrl,0.002212092141711
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.873535530699939
g0083,ctrl,0.0082862532847794
g0787,ctrl,0.0
g0276,ctrl,0.493630093497066
g0261,g0186,0.0
g0773,g0379,0.0143890421940875
g0228,g0827,0.0166187669784317
g0040,ctrl,0.0030514942951171
g0744,ctrl,0.0002017520641268
ctrl.,6,0.0136038376902709
g0974,ctrl,0.0187004475050774
g0787,g0655,0.0
g0681,g0160,0.701839647101796
g0852,ctrl,0.442733649329084
g0698,ctrl,0.0
g0285,ctrl,0.0089624997770836
g0835,ctrl,0.0
g0229,ctrl,0.0149605347274872
g0083,g0599,0.0150576855519219
g0787,ctrl,0.0003350533918019
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.504805843456678
g0095,ctrl,0.497954239558961
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0040550142677642
g0136,ctrl,0.0064812832258562
g0773,g0261,0.0
g0062,ctrl,0.0150229643452787
g0984,ctrl,0.0
g0345,g0552,0.0009208674176622
g0605,ctrl,0.0002600409134042
ctrl.,8,0.0093718661133964
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0121359768429012
g0037,ctrl,0.0140880850911274
g0787,g0317,0.0101871732823616
g0076,ctrl,0.0
g0696,ctrl,0.0070806706157633
g0285,ctrl,0.0
g0631,ctrl,0.0264260447558922
g0884,ctrl,0.0040985873101939
g0261,g0186,9.05633370221782e-05
g0261,g0186,0.0015274772268972
g0160,ctrl,0.0
g0186,g0228,0.628293657066078
g0013,ctrl,9.80576136725646e-05
g0780,ctrl,0.619965597621358
g0160,g0495,0.012325420088274
g0852,g0034,0.0015436331802815
g0989,ctrl,0.0
g0927,g0852,0.0091107568117287
g0085,ctrl,0.0034442895486764
g0037,g0186,0.565019654863885
g0261,g0760,0.002961328325357
g0612,ctrl,0.0042550762934422
g0228,g0780,0.461665230384864
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0317600926031267
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.300768397132498
g0844,ctrl,0.522784977794345
g0466,ctrl,0.0049048830078047
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0054568996488484
g0232,ctrl,0.888042805051075
g0681,g0160,0.0084727126251002
g0915,ctrl,0.0
g0301,g0139,0.0074321257973129
g0805,g0013,0.0076069483644307
g0510,ctrl,0.0015852650819361
g0773,g0241,0.0184284460643591
g0787,g0965,0.0014851418874273
g0761,g0157,0.785082867423188
g0927,g0780,0.0235219417920546
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0019735035144506
g0880,ctrl,0.0
g0965,ctrl,0.542041585100986
g0037,g0186,2.25484764873378
g0013,g0495,0.0
g0698,g0207,0.0055224071274867
g0040,ctrl,0.0
g0780,ctrl,1.16039103224598
g0216,ctrl,0.0
g0422,g0612,0.0156789754441722
g0087,ctrl,0.0040453875021449
g0924,ctrl,0.0
g0880,g0744,0.003665242893767
g0827,ctrl,0.0
g0922,ctrl,0.0033885362393108
g0083,g0633,0.0167206544323941
g0186,ctrl,0.0042044274146177
g0698,g0062,0.0
g0631,ctrl,0.0250364196805594
g0013,g0139,1.28226750761918
g0915,ctrl,0.0
g0276,ctrl,0.0007761647205918
g0927,ctrl,0.0
g0805,g0013,0.788035944538509
g0422,g0301,0.514346099938343
g0922,ctrl,0.0046687842975604
g0927,g0805,0.930957509848362
g0984,ctrl,0.0128469321262018
g0868,ctrl,0.0047624659432985
g0631,ctrl,0.0177673306202985
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0091465314817433
g0216,ctrl,0.0
g0922,ctrl,0.0120013282029367
g0671,ctrl,0.0143457144223048
g0852,g0422,0.0054942434426389
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.622290616619398
g0691,ctrl,1.3055539929703
g0200,g0605,0.0059619409218631
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.61495668732292
g0805,g0013,0.417718336578121
g0927,g0852,0.0
g0761,g0707,0.798304680504851
g0852,ctrl,0.0007756176449043
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0184225525750585
g0805,ctrl,0.0
g0691,g0404,0.012979308189064
g0016,ctrl,0.0065840701360201
g0805,g0013,1.32717435191217
g0228,g0827,0.535972068092491
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0120437087761989
g0697,ctrl,0.0031761333646209
g0261,ctrl,0.0
g0371,ctrl,0.0047759619308597
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,1.59047008259986
g0787,g0965,0.0176574260528765
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0095576400550478
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.344477022678901
g0681,g0751,0.0026560047981637
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0221719194671271
g0844,g0957,0.637310830437767
g0422,ctrl,0.0
g0491,ctrl,0.0051693630820278
g0062,ctrl,0.0124459044923414
g0195,ctrl,0.0
g0691,g0631,0.935702571874991
g0780,g0744,0.858533132799431
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0076968230797054
g0927,g0805,0.0
g0200,ctrl,0.459283807396401
g0016,ctrl,0.646265745205472
g0228,g0827,0.0
g0787,g0655,0.0077211236417475
g0873,ctrl,0.0093386024849872
g0681,g0160,0.0
g0013,g0495,0.0070960087583008
g0458,ctrl,0.0
g0062,ctrl,0.747462738480977
g0061,ctrl,0.00523501006448
g0843,ctrl,0.583506915136875
g0784,ctrl,0.0211351781911664
g0880,g0744,0.0
g0186,g0228,0.0048344851494847
g0034,ctrl,0.0038807767022521
g0922,ctrl,0.0079161335748443
g0761,ctrl,0.0
g0784,ctrl,0.0177451183547535
g0681,g0160,0.0
g0013,g0495,0.0064674504320701
g0417,ctrl,0.0162048292314262
g0671,ctrl,0.0003654306076253
g0139,ctrl,0.0
g0101,ctrl,0.706856603117154
g0229,ctrl,0.0014836866613112
g0466,ctrl,0.0
g0013,g0495,0.0219292100791867
g0087,ctrl,0.0034285429490253
g0160,g0241,0.0
g0805,g0013,0.0059343165229027
g0301,ctrl,0.010520455709331
g0924,g0034,0.0
g0022,g0228,0.0028220030033572
g0345,ctrl,0.0
g0880,g0744,0.659983200145485
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0034948637926268
g0974,ctrl,0.0
g0087,ctrl,0.0109421727193726
g0927,g0852,0.0
g0852,g0034,0.0111519881802876
g0744,ctrl,0.0
g0671,g0784,0.0039429118900128
g0109,g0787,0.724492561161077
g0696,ctrl,0.0037126917387228
g0761,ctrl,0.003297944982927
g0787,g0965,0.650006898671445
g0109,g0655,0.0007993257771549
g0301,g0751,0.0118568974864036
g0379,ctrl,0.0113563382191972
g0773,ctrl,0.0063327950214563
g0186,g0216,0.0001311423575734
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0030038971672844
g0805,g0780,0.0
g0691,ctrl,0.0074664091410763
g0228,g0780,0.0
g0681,g0301,2.26662216618239
g0186,ctrl,0.0023335051230707
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0066928635550931
g0773,g0241,0.0059188014533885
g0805,g0062,0.0017745703336794
g0691,g0404,0.0
g0216,ctrl,0.0086761081703602
g0422,ctrl,0.0
g0843,ctrl,0.0191136675273615
g0256,ctrl,0.0
g0534,g0228,0.0002798338834511
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0049163687626729
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.380072418759913
g0681,g0751,0.0
g0139,ctrl,0.0187932621972796
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.922785187019542
g0924,g0034,0.0
g0835,ctrl,0.0015515856603156
g0707,ctrl,0.0006056813727459
g0922,g0061,0.0063016773186235
g0671,ctrl,0.0
g0924,ctrl,0.0140748053872407
g0345,g0552,0.0
g0261,ctrl,0.0052680212566825
g0013,g0495,0.0021581523416024
g0681,g0160,0.0097099505532387
g0095,ctrl,0.0233983505818075
g0195,ctrl,0.0051678155923425
g0200,g0605,0.0
g0491,ctrl,0.0086123569068926
g0261,g0160,0.0079301461902628
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.489839103776631
g0520,g0257,0.944642160673555
g0631,ctrl,0.005479570035325
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.355642679833765
g0016,ctrl,0.994957609445293
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0062008077584031
g0422,g0301,0.0
g0422,g0139,0.384662941807282
g0927,g0852,0.995676865573499
g0228,g0827,0.0
g0633,ctrl,0.0182908916981466
g0965,ctrl,0.0091960832937551
g0013,g0139,0.698421022892845
g0681,g0301,0.426115088652844
g0345,g0552,0.0
g0109,ctrl,0.0102446643207871
g0827,ctrl,0.021343705947338
g0564,ctrl,0.0103322943923448
g0691,ctrl,0.384770576034698
g0186,g0868,0.0
g0927,g0852,0.0007704993185223
g0787,ctrl,0.0211502353412155
g0927,g0827,0.0
g0805,g0013,0.0379515076205602
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0160970882092181
g0761,g0707,0.772070142933228
g0780,g0744,0.0139244466601581
g0022,g0784,0.900044280793759
g0371,ctrl,0.0
g0852,ctrl,0.0130340359935456
g0957,ctrl,0.0062252539975823
g0844,g0957,1.51130072105095
g0979,ctrl,0.0131030903784646
g0083,g0633,0.0040749207887356
g0773,g0379,0.0
g0761,g0157,0.627082225197357
g0083,g0633,0.0026296571150464
g0979,ctrl,0.393399675742059
g0139,ctrl,0.0
g0261,ctrl,0.0004432216080182
g0761,g0707,0.562423765482266
g0691,g0404,0.0029780631330408
g0787,g0655,0.0
g0927,g0827,1.04437648625947
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.467269329959877
g0257,ctrl,0.0
g0301,g0751,0.014143483697161
g0301,g0751,0.0
g0186,g0868,0.018107908483604
g0844,g0957,0.0
g0534,ctrl,0.0065728509997563
g0924,g0034,0.368331155532484
g0109,g0787,0.0
g0974,g0160,0.0010417540903737
g0826,ctrl,0.616236308365025
g0534,g0228,0.0021858186387465
g0880,g0957,0.0167668441009746
g0835,ctrl,0.599633111390589
g0034,ctrl,0.0026768171650378
g0927,g0827,0.0
g0422,g0013,0.706412200194828
g0022,g0228,0.0156456776639888
g0422,g0612,0.0
g0671,g0784,0.442848604660242
g0564,ctrl,0.0
g0564,ctrl,0.0114518340718562
g0671,ctrl,0.0
g0698,g0062,0.0126913165894918
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0018142083595458
g0780,ctrl,0.0154710391137115
g0083,g0599,0.0081216073894888
g0062,ctrl,0.003086217687979
g0022,g0784,0.814010941620333
g0022,g0784,0.0184702881195248
g0510,ctrl,0.0172917971305081
g0787,g0317,0.0024886037477296
g0984,ctrl,0.0144752301858681
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.419891803020699
g0691,g0404,0.647621277682221
g0880,g0744,0.815731125993651
g0697,ctrl,0.020377555381125
g0261,ctrl,0.016183199350195
g0681,g0751,0.0
g0404,ctrl,0.628145046105329
g0087,ctrl,0.0
g0417,ctrl,0.0014372342107972
g0079,ctrl,0.003075041972799
g0691,g0404,0.0019507862386018
g0241,ctrl,0.0056894759076526
g0013,ctrl,0.0174564036652997
g0301,ctrl,0.622594922348544
g0345,g0552,0.0
g0461,ctrl,0.0022477047548046
g0534,ctrl,0.0
g0805,g0062,0.870606594830473
g0062,ctrl,0.0025933825782851
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0022313549770083
g0773,g0261,0.0036511736004441
g0083,ctrl,0.846127235971124
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0089809617071177
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0111119382794755
g0034,ctrl,0.00383226410629
g0304,ctrl,0.0
g0691,g0404,0.0147797218353087
g0989,ctrl,0.0
g0773,ctrl,0.0219648878382193
g0061,ctrl,0.0034178903530586
g0751,ctrl,0.0044265640409475
g0510,ctrl,0.0
g0160,ctrl,1.29417466507597e-05
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.470465202565518
g0186,g0868,0.617127326797773
g0228,g0780,0.0
g0186,g0216,0.0043889584686242
g0520,ctrl,0.0041681757135051
g0927,g0852,0.0003693512862991
g0671,ctrl,0.0073779564278504
g0301,g0139,0.541864657763062
g0843,ctrl,0.0
g0061,ctrl,0.0160480730527409
