p1,p2,exp
g0691,g0404,0.887702616889274
g0974,g0040,1.37665946015827
g0698,ctrl,0.510740050125074
g0924,ctrl,0.0063492282856421
g0927,ctrl,0.0182031121759512
g0805,ctrl,0.0067162658270599
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,1.50159542929714
g0697,g0062,0.541660758248604
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,1.25935826046179
g0698,ctrl,0.0063329922001376
g0083,g0599,0.0053606629490152
g0835,ctrl,0.611757361644377
g0681,ctrl,0.0
g0927,g0852,0.810648288967053
g0697,ctrl,0.0035510094641547
g0915,ctrl,0.0
g0160,g0495,0.606657584348236
g0160,ctrl,0.945251402570967
g0631,ctrl,0.0039035162308625
g0927,g0852,0.0
g0022,ctrl,0.555485772382273
g0229,ctrl,0.0
g0957,ctrl,0.0094217113582686
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0074010624983395
g0773,g0241,0.370805351974135
g0787,g0965,0.816376892405055
g0422,g0612,0.965047522118897
g0655,ctrl,0.0049245881144628
g0922,g0061,1.99418542133634
g0884,ctrl,0.573616688473946
g0922,ctrl,0.0
g0301,g0744,0.736808718106127
g0404,ctrl,0.0013622258624568
g0965,ctrl,0.0029956283983229
g0844,ctrl,0.0110318907207263
g0040,ctrl,0.622774008998978
g0707,ctrl,0.0
g0696,ctrl,0.0011185093408173
g0697,ctrl,0.0
g0924,ctrl,0.0148575332861467
g0984,ctrl,0.0062934735243404
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0193409639610363
g0671,ctrl,0.640005140037218
g0552,ctrl,0.0120963780630627
g0085,ctrl,0.0016093410423682
g0671,g0784,0.0031499682417542
g0698,g0697,0.510466457848463
g0534,g0612,0.0003270626395333
g0631,ctrl,0.453349755281702
g0466,ctrl,0.487118630438076
g0707,g0157,0.479047911216001
g0784,ctrl,0.0
g0691,ctrl,0.673388231876873
g0805,g0780,0.657577216170331
g0761,ctrl,0.0
g0422,g0139,0.551989060061889
g0160,g0495,0.0
g0491,ctrl,0.0062611893393169
g0612,ctrl,0.002988251647066
g0285,ctrl,0.995980774603417
g0534,g0612,0.0
g0827,ctrl,0.438419083821625
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0061226472865804
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.593362552682208
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0185529670480333
g0787,g0965,0.978923298824731
g0040,ctrl,0.0020629261436555
g0422,g0751,0.450399032426896
g0922,g0061,0.650452195067828
g0083,ctrl,0.013573632141756
g0805,g0780,0.0012438298436111
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,1.24815894533287
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.597674686352712
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0153682934607981
g0974,ctrl,0.625602948632685
g0691,g0631,0.0
g0241,ctrl,0.862836392534012
g0345,ctrl,0.0
g0974,g0160,0.0037967936221172
g0109,g0787,0.0
g0681,g0160,0.0131711286952712
g0466,ctrl,0.711182864095159
g0037,g0186,0.0086046671750588
g0761,g0707,0.49032124313946
g0301,g0139,1.04814672163826
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.00956101176662
g0880,g0957,0.0
g0922,ctrl,0.714197241934217
g0633,ctrl,0.0
g0317,g0655,0.353132547997371
g0773,g0261,0.0
g0200,ctrl,1.56790355177099
g0880,g0957,0.719735831897975
g0422,g0139,0.769272569571548
g0022,ctrl,0.0159004447749074
g0317,g0655,0.0
g0157,ctrl,0.0183376781707145
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0016567296040856
g0698,g0697,0.0
g0228,ctrl,0.47041746684971
g0422,g0139,0.0076348094622922
g0927,g0827,0.0058697488880109
g0422,ctrl,0.0
g0780,ctrl,1.20401737336629
g0062,ctrl,0.679220643852281
g0671,ctrl,0.0
g0922,ctrl,0.487395077765312
g0261,g0760,0.010107124875584
g0599,ctrl,0.0
ctrl.,4,0.552517872758801
g0852,ctrl,0.0
g0884,ctrl,0.512543602570456
g0681,g0751,0.0052912398087617
g0200,ctrl,0.0
g0160,g0241,0.0047506732152006
g0564,ctrl,0.0173355322464554
g0229,ctrl,0.581481624631561
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.578285803095155
g0200,ctrl,0.556376433721981
g0228,g0780,0.0096081625628577
g0228,g0827,0.0
g0852,g0034,0.0003039545310162
g0422,g0301,0.661114279963244
g0186,g0868,0.0
g0261,g0013,0.648939927818065
g0965,g0655,0.0013587825125764
g0261,g0760,0.003824928507205
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.370546060059876
g0868,ctrl,0.831838080847209
g0461,ctrl,0.648803294182025
g0534,g0228,0.0083611854564596
g0520,g0257,0.001046614175556
g0681,g0160,0.581055449238796
g0552,ctrl,0.0
g0884,ctrl,0.0187168740257191
g0022,g0228,0.459132487010219
g0304,ctrl,0.0043204539001254
g0301,g0744,0.773803946784804
g0186,g0216,0.0110113420684381
g0638,ctrl,0.0009408915120033
g0301,ctrl,0.0059424235724019
g0241,ctrl,0.0007289341963328
g0301,g0744,0.0
g0147,ctrl,0.0083370845136946
g0186,g0868,0.987177670495257
g0780,ctrl,0.0
g0037,ctrl,0.0029772976167766
g0965,ctrl,0.607240972029977
g0285,ctrl,0.0
g0422,ctrl,0.431842929626991
g0147,ctrl,8.4128434602704e-05
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.455445388017504
g0083,g0633,0.0055424024576442
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.453386057440827
g0805,ctrl,0.0020007371937362
g0061,ctrl,0.0
g0013,ctrl,0.010208656529313
g0200,ctrl,0.0042248646259621
g0422,g0751,0.0025392119073415
g0040,ctrl,0.0
g0301,ctrl,0.866197788277785
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,1.14743306317901
g0707,g0157,0.0
g0232,ctrl,0.008261550715276
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0003006891618349
g0095,ctrl,0.78784859263788
g0773,ctrl,0.0192622723669313
g0301,g0744,0.0142008680588413
g0852,g0034,0.0059561411858444
g0147,ctrl,0.0214780827643584
g0083,g0633,1.68909252450113
g0671,g0784,0.0096279908863513
g0186,ctrl,0.0020736852078825
g0186,g0228,0.453197443615889
g0760,ctrl,0.0081158402313773
g0979,ctrl,0.0
g0751,ctrl,0.0061828770387208
g0022,g0784,0.496387312230776
g0984,ctrl,0.644337738393377
g0013,g0139,0.891061034579401
g0301,ctrl,0.920475322276633
g0276,ctrl,0.0
g0195,ctrl,0.908927306737018
g0016,ctrl,0.673527419763394
g0304,ctrl,0.476077001421534
g0241,ctrl,0.0
g0301,g0139,0.0003226081670134
g0805,g0013,0.0205496902899935
g0037,g0186,0.0053642733707334
g0852,g0034,1.08436248725513
g0827,ctrl,0.0131875918539351
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.408098859399031
g0109,g0787,0.641856171176539
g0681,g0751,0.0
g0927,g0827,0.0135379119040043
g0534,g0228,0.0
ctrl.,5,0.0027701818419061
g0681,g0301,0.782350157121029
g0787,ctrl,0.438118199552986
g0760,ctrl,0.016567511468266
g0495,ctrl,0.0
g0880,g0957,0.002771172562521
g0787,g0655,0.0
g0422,g0013,0.502470309855647
g0261,g0186,0.0
g0241,ctrl,0.0003738236849786
g0805,g0062,0.0052174338559549
g0079,ctrl,0.0033033951213634
g0040,ctrl,0.351090743670937
g0062,ctrl,0.0
g0087,ctrl,1.40804283491488
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.464681877382554
g0534,g0228,0.446920455826504
g0773,g0261,0.809511013198625
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0126262748258249
g0534,g0228,0.0
g0520,ctrl,0.832424846883369
g0691,g0404,0.592286651904428
g0495,ctrl,0.0084231997971982
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0120123117004895
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,1.26200781674147
g0076,ctrl,0.783883584571473
g0534,ctrl,0.806055959787887
g0671,g0784,0.0171979049778854
g0599,ctrl,0.0
g0761,ctrl,0.479988207678602
g0317,g0655,0.0
g0160,ctrl,0.43386858972731
g0079,ctrl,1.06615962651309
g0927,g0827,0.634605055254207
g0186,ctrl,0.439499903023373
g0924,g0034,0.0
g0974,g0040,0.0207731786157263
g0034,ctrl,0.0091024905691426
g0927,g0495,0.0022355993374222
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,1.04017941287712
g0379,ctrl,0.852452410479211
g0805,g0062,0.59377561220875
g0691,g0404,0.0017976140529645
g0400,ctrl,0.0
g0301,g0744,0.60402704399025
g0256,ctrl,0.0064459198221247
g0612,ctrl,0.0
g0261,g0160,0.791559507016031
g0520,ctrl,0.330566986204373
g0927,g0827,0.0223984816197822
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.475931618253062
g0605,ctrl,0.0
g0773,ctrl,0.0063312228955442
g0186,g0868,0.0018360049213935
g0232,ctrl,0.0
g0671,g0784,0.0122385820428639
g0974,g0040,0.0086844961623466
g0022,ctrl,0.0
g0691,g0404,0.0147649054405523
g0927,g0805,0.0
g0805,ctrl,0.0149516512693287
g0136,ctrl,0.619836109523481
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.500722078420558
g0083,ctrl,0.0
g0787,ctrl,0.0119079981712915
g0276,ctrl,0.0
g0261,g0186,0.0140665867827451
g0773,g0379,0.711881036294069
g0228,g0827,0.0
g0040,ctrl,0.0141554376367648
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.553282736114791
g0787,g0655,5.65448946528487e-05
g0681,g0160,0.414637572704052
g0852,ctrl,0.0134802241917851
g0698,ctrl,0.0
g0285,ctrl,0.439939118870757
g0835,ctrl,0.0
g0229,ctrl,0.330543351008945
g0083,g0599,0.603834485904999
g0787,ctrl,0.0085011870990357
g0422,ctrl,0.881811215418625
g0241,ctrl,0.0040876319443387
g0691,ctrl,0.532697599187793
ctrl.,7,0.0136524850834642
g0095,ctrl,0.473961867619187
g0697,g0062,0.764022636574049
g0101,ctrl,0.0113754293576443
g0022,g0784,0.70191312160199
g0638,ctrl,0.0
g0136,ctrl,0.0019213692103518
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.576561577719771
g0345,g0552,0.0045231268466803
g0605,ctrl,0.584087373263236
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0056937604980026
g0761,ctrl,0.0
g0037,ctrl,0.68606765131603
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0126731040228055
g0631,ctrl,0.0
g0884,ctrl,0.840319937221814
g0261,g0186,0.0043823204668927
g0261,g0186,0.0
g0160,ctrl,0.680394531108992
g0186,g0228,0.0
g0013,ctrl,0.0107370185508685
g0780,ctrl,0.0
g0160,g0495,0.498305136639809
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0017188218394577
g0085,ctrl,0.0
g0037,g0186,0.92229190129216
g0261,g0760,0.0021566156390718
g0612,ctrl,0.659055272470054
g0228,g0780,0.764600856450984
g0257,ctrl,0.0032253260620318
g0345,ctrl,0.0
g0022,ctrl,0.321160559279421
g0257,ctrl,0.0251817974222465
g0232,ctrl,0.536499903156129
g0751,ctrl,0.855657860283349
g0844,ctrl,0.0028691491979597
g0466,ctrl,1.08175481656228
g0924,ctrl,0.00683661742026
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0135282141681756
g0915,ctrl,0.010432805645661
g0301,g0139,0.822539561542883
g0805,g0013,0.0
g0510,ctrl,0.0069731477669376
g0773,g0241,1.54693382823537
g0787,g0965,0.0
g0761,g0157,1.00770278137361
g0927,g0780,0.0094450858271934
g0422,g0301,0.776308976785947
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.655020022130797
g0880,ctrl,0.0
g0965,ctrl,0.0102687516106993
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.383597249301701
g0040,ctrl,0.35068169498714
g0780,ctrl,0.0
g0216,ctrl,0.592473078940017
g0422,g0612,1.02773578973742
g0087,ctrl,0.0151612589009328
g0924,ctrl,0.799941314414648
g0880,g0744,0.0
g0827,ctrl,0.0026405991593608
g0922,ctrl,0.0
g0083,g0633,0.0073255131602516
g0186,ctrl,0.0114446171550339
g0698,g0062,0.0006249777061075
g0631,ctrl,0.0
g0013,g0139,0.847503961346816
g0915,ctrl,0.0128678241329688
g0276,ctrl,0.0040832334596931
g0927,ctrl,0.491169690588678
g0805,g0013,0.0
g0422,g0301,0.525624153928448
g0922,ctrl,0.355230866257848
g0927,g0805,0.557096690689469
g0984,ctrl,0.0
g0868,ctrl,0.0013898968678575
g0631,ctrl,0.0
g0147,g0241,0.0045921308969349
g0965,ctrl,0.0
g0927,g0780,1.21006475764674
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0043612879840713
g0852,g0422,0.0
g0013,g0139,0.604703074692866
g0147,g0160,0.781806064919118
g0671,ctrl,0.0154231488118916
g0751,ctrl,0.0001300940164182
g0691,ctrl,0.619386079561692
g0200,g0605,0.0107521911911528
g0160,ctrl,0.514956455359048
g0924,ctrl,1.40204008687841
g0707,ctrl,0.0208600579328354
g0761,ctrl,1.47370297423239
g0805,g0013,0.438435618907334
g0927,g0852,0.0075030305042212
g0761,g0707,1.54621809813563
g0852,ctrl,0.0022972576528985
g0232,ctrl,0.0017576146650286
g0605,ctrl,0.726324410790343
g0965,ctrl,0.804637190564629
g0805,ctrl,0.0170146579745804
g0691,g0404,0.744108985735699
g0016,ctrl,1.09674222803748
g0805,g0013,0.0
g0228,g0827,0.0033713453204373
g0773,g0379,0.0
g0744,ctrl,0.0108999900032233
g0880,g0744,0.0119674219054867
g0974,ctrl,0.0
g0697,ctrl,0.0041805729679568
g0261,ctrl,0.0
g0371,ctrl,0.844210122821002
g0095,ctrl,0.413752949763933
g0160,g0495,0.0183461599174815
g0013,g0139,1.60198208239084
g0787,g0965,0.562540864051778
g0844,g0957,0.0099520180817236
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0075958637819991
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.652899390125487
g0844,g0957,0.0
g0422,ctrl,0.632837175025869
g0491,ctrl,0.520036697553162
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.537215616597987
g0880,g0957,0.0
g0707,g0157,0.385927691795498
g0109,ctrl,0.719362756645639
g0760,ctrl,0.0146013819588391
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.366190242989284
g0228,g0827,0.0024039039395516
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0059028487455491
g0458,ctrl,0.940485113798109
g0062,ctrl,0.0
g0061,ctrl,0.0043995678786274
g0843,ctrl,0.0123842810248174
g0784,ctrl,0.654807555872506
g0880,g0744,0.0
g0186,g0228,0.0005076041258613
g0034,ctrl,0.512639299957944
g0922,ctrl,0.673674141057972
g0761,ctrl,0.35291367952989
g0784,ctrl,0.0095966572420828
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0032621225815703
g0671,ctrl,0.0
g0139,ctrl,0.97135799476525
g0101,ctrl,0.69453174608058
g0229,ctrl,0.51729851469978
g0466,ctrl,0.0078311130196177
g0013,g0495,0.0179876829989183
g0087,ctrl,0.0013497668320071
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0060758647591776
g0924,g0034,0.0020678890341712
g0022,g0228,0.0107639310426133
g0345,ctrl,0.908407288360884
g0880,g0744,0.677750860951159
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.993073731414508
g0605,ctrl,0.0
g0207,ctrl,0.0082309899600426
g0773,g0379,0.0
g0880,ctrl,0.0033773369757594
g0083,ctrl,0.493699474756328
g0974,ctrl,0.0237700060664654
g0087,ctrl,0.554829590343704
g0927,g0852,0.0149838337721194
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0077670729991899
g0696,ctrl,0.0017025117476381
g0761,ctrl,0.0145697114849504
g0787,g0965,0.66553220949169
g0109,g0655,0.0028355299162939
g0301,g0751,0.344646416001538
g0379,ctrl,1.18710536300027
g0773,ctrl,0.435753083974351
g0186,g0216,0.0014611389230147
g0605,ctrl,0.66228428992478
g0805,g0013,0.846801910423843
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.537465666878754
g0228,g0780,1.21978066453737
g0681,g0301,0.375252187431764
g0186,ctrl,0.0
g0744,ctrl,0.709280009225169
g0927,g0827,0.548871211567086
g0109,g0655,0.0062354537773347
g0633,ctrl,0.0098720304078272
g0773,g0241,0.567429148431697
g0805,g0062,0.008283140796014
g0691,g0404,1.42388547192165
g0216,ctrl,1.24851772795828
g0422,ctrl,0.0026986414186427
g0843,ctrl,0.0034359124639606
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0061976002573804
g0160,g0241,0.0085317638828187
g0773,g0379,0.499705667507105
g0422,g0013,0.682988423107051
g0843,ctrl,0.0
g0160,ctrl,0.929554390182165
g0805,g0780,0.437707474453581
g0037,g0186,0.0001181329831614
g0681,g0751,1.05315378474093
g0139,ctrl,0.0
g0681,g0160,0.0075048021375095
g0922,g0061,0.0022677167401725
g0013,g0139,1.38635120464331
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0012473431944576
g0924,ctrl,0.0091706996339833
g0345,g0552,0.0
g0261,ctrl,0.527541068447802
g0013,g0495,0.0
g0681,g0160,0.0091439710069311
g0095,ctrl,0.002723012178016
g0195,ctrl,0.0129340012321335
g0200,g0605,1.12247593205297
g0491,ctrl,0.967572777043576
g0261,g0160,0.0
g0257,ctrl,0.0137050300859349
g0698,g0207,0.39801370714153
g0631,ctrl,0.0
g0520,g0257,0.703444579205781
g0631,ctrl,0.0016995415923571
g0241,ctrl,0.0044525161505442
ctrl.,9,0.0
g0186,g0228,0.000856568104734
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0085348484851035
g0232,ctrl,0.0097713523317043
g0422,g0301,0.00625180253462
g0422,g0139,0.383272494237425
g0927,g0852,0.0074970998749378
g0228,g0827,0.0098795594315792
g0633,ctrl,0.536559986673181
g0965,ctrl,0.632783916473609
g0013,g0139,1.3975262701381
g0681,g0301,0.0047785161387482
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.510967592146143
g0564,ctrl,0.017118645147269
g0691,ctrl,0.0015241248369835
g0186,g0868,0.0023262978738698
g0927,g0852,0.0102159434456149
g0787,ctrl,0.721118910815294
g0927,g0827,0.0171907027050793
g0805,g0013,0.604482172561317
g0784,ctrl,0.0
g0261,g0013,0.0113303043476279
g0880,ctrl,0.0
g0761,g0707,0.0026355024331129
g0780,g0744,0.0
g0022,g0784,0.892764308980425
g0371,ctrl,1.08040796004652
g0852,ctrl,0.0053677207506071
g0957,ctrl,0.0
g0844,g0957,0.0069868376507661
g0979,ctrl,0.0
g0083,g0633,0.0044231737109491
g0773,g0379,0.0
g0761,g0157,0.639206094116318
g0083,g0633,0.0333131237542736
g0979,ctrl,0.0027812618797186
g0139,ctrl,0.0054343091802885
g0261,ctrl,0.0
g0761,g0707,0.574640561808601
g0691,g0404,0.639349615168603
g0787,g0655,0.0
g0927,g0827,0.665129514315442
g0207,ctrl,0.616904109267809
g0016,ctrl,0.0
g0773,g0379,0.0099572876125662
g0285,ctrl,0.80727506116983
g0691,g0631,1.01362658859421
g0257,ctrl,0.0
g0301,g0751,0.546769341043034
g0301,g0751,0.0045344922986451
g0186,g0868,0.603214456307999
g0844,g0957,0.0
g0534,ctrl,0.009987753537952
g0924,g0034,0.0235881665628577
g0109,g0787,0.0
g0974,g0160,0.459307278614655
g0826,ctrl,0.0087384443069989
g0534,g0228,0.916188938185518
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.692255342267241
g0022,g0228,0.0107721296903625
g0422,g0612,0.0
g0671,g0784,0.0063559521736785
g0564,ctrl,0.0106532557790375
g0564,ctrl,0.624541874728747
g0671,ctrl,0.378586107148473
g0698,g0062,0.0042476395276594
g0852,ctrl,0.0
g0345,ctrl,0.0065146695115901
g0228,g0780,0.975224023343977
g0780,ctrl,0.0081791059353718
g0083,g0599,0.628028033867542
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0047601873721921
g0510,ctrl,0.634465731513647
g0787,g0317,0.0151965299494176
g0984,ctrl,0.0039127467690483
g0957,ctrl,0.701505854180687
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.708693797268053
g0691,g0404,1.05651627953272
g0880,g0744,0.783394309645872
g0697,ctrl,0.0
g0261,ctrl,0.0118174111008543
g0681,g0751,0.0128258664970813
g0404,ctrl,1.275032397761
g0087,ctrl,0.531810008421391
g0417,ctrl,0.0118867225753928
g0079,ctrl,0.560502929678939
g0691,g0404,0.604329054849188
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.011589100597261
g0345,g0552,0.310128660950555
g0461,ctrl,0.0
g0534,ctrl,0.681945832006651
g0805,g0062,0.528783429848688
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0017327399495345
g0037,ctrl,1.10301964581091
g0773,g0261,0.0056561902137488
g0083,ctrl,0.0045769243009399
g0564,ctrl,0.0
g0671,g0784,0.0032588643957495
g0510,ctrl,0.0034289294848559
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0182824856901632
g0034,ctrl,0.485891948579204
g0304,ctrl,0.0
g0691,g0404,0.0143058869489161
g0989,ctrl,0.0249459997674114
g0773,ctrl,0.0005089953481247
g0061,ctrl,0.0
g0751,ctrl,0.38774464062628
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.766579117839359
g0261,g0013,0.47329747677529
g0186,g0868,0.0042355167055155
g0228,g0780,0.0
g0186,g0216,0.0021554626184929
g0520,ctrl,0.0069512183658935
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.527220395642323
g0843,ctrl,0.507340886957705
g0061,ctrl,0.0005181528983028
