p1,p2,exp
g0186,g0216,0.0
g0638,ctrl,0.0109334636459639
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0108229408204363
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0081676603920043
g0285,ctrl,0.0105477476798737
g0422,ctrl,0.0103652341143987
g0147,ctrl,0.0
g0599,ctrl,0.0017248271928941
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0067261509412901
g0787,g0655,0.0
g0924,ctrl,0.0078299543417389
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0007893163416869
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.020948802712232
g0160,ctrl,0.0035217238597171
g0016,ctrl,0.0197093066469611
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0090451256385945
g0922,ctrl,0.0124046756813299
g0095,ctrl,0.0
g0773,ctrl,0.0090208518222402
g0301,g0744,0.0147295987311139
g0852,g0034,0.0
g0147,ctrl,0.0002800797559004
g0083,g0633,0.0
g0671,g0784,0.0057632337190934
g0186,ctrl,0.0115541064004759
g0186,g0228,0.0
g0760,ctrl,0.0056863884577965
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0044813985379906
g0013,g0139,0.0
g0301,ctrl,0.0124043678110714
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0102293516376517
g0304,ctrl,0.0
g0241,ctrl,0.0078375068213658
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.000849547638357
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0108745980114953
g0534,g0228,0.0
ctrl.,5,0.0066407234000604
g0681,g0301,0.0044372189659902
g0787,ctrl,0.0052256622390848
g0760,ctrl,0.0301417827211309
g0495,ctrl,0.0156027161505819
g0880,g0957,0.0018443081408561
g0787,g0655,0.0027817102684046
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.756605228952727
g0079,ctrl,0.618047981420013
g0040,ctrl,0.0079910315495191
g0062,ctrl,0.0042557263626631
g0087,ctrl,0.0038654307006998
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0046823043422421
g0698,ctrl,0.0
g0317,g0655,0.0133522170937569
g0974,g0160,0.0090953966267532
g0534,g0228,0.0
g0520,ctrl,0.0083273325235391
g0691,g0404,0.0
g0495,ctrl,0.0029249986115997
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.546410584599467
g0422,ctrl,0.69282123930098
g0016,ctrl,0.0059926600596177
g0317,g0655,0.0105712081875868
g0076,ctrl,0.0020573237337436
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0059604554505699
g0927,g0827,0.642183871105763
g0186,ctrl,0.0040077716784993
g0924,g0034,0.0
g0974,g0040,0.0153457051015184
g0034,ctrl,0.0023861235027615
g0927,g0495,0.0128447856221777
g0085,ctrl,0.0016343953206829
g0085,ctrl,0.0022252713641087
g0037,ctrl,0.708958961719714
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0071015185192349
g0400,ctrl,0.0095683147352693
g0301,g0744,0.0055445941544334
g0256,ctrl,0.0
g0612,ctrl,0.0055219156005587
g0261,g0160,0.0
g0520,ctrl,0.0068032676231101
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0050382967095635
g0228,ctrl,0.0080267275993868
g0761,g0707,0.0
g0605,ctrl,0.012182961062366
g0773,ctrl,0.0301940957366413
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0131637250271263
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.011762418758475
g0927,g0805,0.653841361813513
g0805,ctrl,0.0059919265814695
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0141956627407553
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0026381225094301
g0744,ctrl,0.0081793472732481
ctrl.,6,0.0254745665475569
g0974,ctrl,0.0066032532253168
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0021263308076314
g0835,ctrl,0.0021059290363174
g0229,ctrl,0.0094845059777678
g0083,g0599,0.0055181700335229
g0787,ctrl,0.0035548567818383
g0422,ctrl,0.0
g0241,ctrl,0.0012803752755519
g0691,ctrl,0.0184959919733479
ctrl.,7,0.0
g0095,ctrl,0.0007762974079336
g0697,g0062,0.0145013939498484
g0101,ctrl,0.572514264177496
g0022,g0784,0.0020362130856092
g0638,ctrl,0.0106605289086058
g0136,ctrl,0.0174761299494299
g0773,g0261,0.0
g0062,ctrl,0.524637885583916
g0984,ctrl,0.0149868325797985
g0345,g0552,0.0002075563646224
g0605,ctrl,0.0117038220222665
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0043835771236913
g0787,g0317,0.0036971472293951
g0076,ctrl,0.001290787367789
g0696,ctrl,0.494472271176009
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0011124448100341
g0261,g0186,0.0030780911836469
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0117571615585085
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0141744029442718
g0037,g0186,0.00362051728946
g0261,g0760,0.0
g0612,ctrl,0.0007518738413592
g0228,g0780,0.008149000985868
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.307817448464267
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0071361836673507
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0192934325579789
g0927,g0805,0.0024509339859696
g0698,g0207,0.0128974487282201
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0276457185307335
g0915,ctrl,0.474376826255109
g0301,g0139,0.0
g0805,g0013,0.0006405384900886
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0030795954631607
g0422,g0301,0.004699406865424
g0924,ctrl,0.0
g0422,g0612,0.0163987387064982
g0787,ctrl,0.0
g0466,ctrl,0.0009638792949955
g0984,ctrl,0.0117022493674314
g0884,ctrl,0.0
g0880,ctrl,0.002848164150141
g0965,ctrl,0.0
g0037,g0186,0.0017576329866691
g0013,g0495,0.0
g0698,g0207,0.0187422752553348
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0005385595000632
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0012340737136231
g0186,ctrl,0.0101333838838138
g0698,g0062,0.0039216185380325
g0631,ctrl,0.0
g0013,g0139,0.0100653618044113
g0915,ctrl,0.0
g0276,ctrl,0.0079015468330211
g0927,ctrl,0.0148749678182478
g0805,g0013,0.783457006281653
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.007033143403387
g0984,ctrl,0.0009187129915418
g0868,ctrl,0.0
g0631,ctrl,0.50759401180423
g0147,g0241,0.0
g0965,ctrl,0.0021654368873252
g0927,g0780,0.0127315562770251
g0599,ctrl,0.0119564081012857
g0216,ctrl,0.0
g0922,ctrl,0.0008297745648619
g0671,ctrl,0.419512212376645
g0852,g0422,0.0
g0013,g0139,0.611948333513206
g0147,g0160,0.010319285325612
g0671,ctrl,0.0049886489221317
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0227780138531721
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0152708660283257
g0761,g0707,0.0
g0852,ctrl,0.0097448206254815
g0232,ctrl,0.0
g0605,ctrl,0.427979055799013
g0965,ctrl,0.0038164423640073
g0805,ctrl,0.0072171580683364
g0691,g0404,0.0082082295745498
g0016,ctrl,0.697689949519955
g0805,g0013,0.0159665544931308
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0041047311932607
g0880,g0744,0.419452956239298
g0974,ctrl,0.0
g0697,ctrl,0.0138811590310026
g0261,ctrl,0.0
g0371,ctrl,0.0132470570713795
g0095,ctrl,0.0
g0160,g0495,0.0057772267609995
g0013,g0139,1.11548930659622
g0787,g0965,0.0198500944027714
g0844,g0957,0.0010000190072322
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0082143776412851
g0787,ctrl,0.0116495366823562
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0108644048371233
g0843,ctrl,0.0132248961824415
g0773,ctrl,0.0099209392897536
g0844,g0957,0.0
g0422,ctrl,0.0248657165034351
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0087665036704761
g0691,g0631,0.0
g0780,g0744,0.0139728658682094
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0108713239398871
g0760,ctrl,0.0
g0927,g0805,0.0037574648423586
g0200,ctrl,0.0
g0016,ctrl,0.0002539633965717
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0163490872589904
g0458,ctrl,0.0
g0062,ctrl,0.0053085830395491
g0061,ctrl,0.0130327165911462
g0843,ctrl,0.0186210241620937
g0784,ctrl,0.0030533043083925
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.012062078323206
g0761,ctrl,0.0064777193322595
g0784,ctrl,0.0108073721241651
g0681,g0160,0.0033320430348968
g0013,g0495,0.0
g0417,ctrl,0.002691927246374
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.000490797938407
g0229,ctrl,0.0
g0466,ctrl,0.0145809292428256
g0013,g0495,0.0129589897343184
g0087,ctrl,0.0035675752317451
g0160,g0241,0.0025596864932415
g0805,g0013,0.010299725313837
g0301,ctrl,0.013144228967928
g0924,g0034,0.0091429574210678
g0022,g0228,0.0
g0345,ctrl,0.0073559394441201
g0880,g0744,0.0053716152209639
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.310221630652606
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0098816086726073
g0974,ctrl,0.0
g0087,ctrl,0.0045314724734978
g0927,g0852,0.0015264513980988
g0852,g0034,0.0086815804307428
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0011130407084642
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0049059145395247
g0773,ctrl,0.0030867998491035
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0224077624591723
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.016941061831605
g0228,g0780,0.0154064679655175
g0681,g0301,0.0
g0186,ctrl,0.0045270348084839
g0744,ctrl,0.0
g0927,g0827,0.0052405116044395
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0089570072538152
g0805,g0062,0.0036666384792308
g0691,g0404,0.002363509424873
g0216,ctrl,0.0
g0422,ctrl,0.0147651468384427
g0843,ctrl,0.011818076541928
g0256,ctrl,0.0031845114329776
g0534,g0228,0.0160674456997019
g0852,g0034,0.0
g0458,ctrl,0.0048169491593678
g0927,g0852,0.0077678743261574
g0160,g0241,0.0054269777684791
g0773,g0379,0.0
g0422,g0013,0.0011780622980642
g0843,ctrl,0.0093067401891421
g0160,ctrl,0.0
g0805,g0780,0.0052655559612903
g0037,g0186,0.0087865675375727
g0681,g0751,0.0
g0139,ctrl,0.981126718793971
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0011708936508623
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0018808208446019
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0182328627599987
g0261,ctrl,0.0024002420244144
g0013,g0495,0.0
g0681,g0160,0.0209458942470288
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0111435557730877
g0491,ctrl,0.0108484202462038
g0261,g0160,0.0022271190112511
g0257,ctrl,0.0236008121982086
g0698,g0207,0.0
g0631,ctrl,0.0007425670825372
g0520,g0257,0.0168509873274639
g0631,ctrl,0.0
g0241,ctrl,0.0024787822264277
ctrl.,9,0.004329179437347
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0117945388750494
g0780,g0744,0.0
g0232,ctrl,0.0020970270223502
g0422,g0301,0.0205026000489114
g0422,g0139,0.359924070862383
g0927,g0852,0.0
g0228,g0827,0.0064959035399766
g0633,ctrl,0.0
g0965,ctrl,0.0031197195160113
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0023930298262519
g0827,ctrl,0.0146201301997655
g0564,ctrl,0.0
g0691,ctrl,0.0059584098888676
g0186,g0868,0.0006411906516816
g0927,g0852,0.0
g0787,ctrl,0.0141374216673302
g0927,g0827,0.0
g0805,g0013,0.0047867004354189
g0784,ctrl,0.0
g0261,g0013,0.499702119775326
g0880,ctrl,0.0
g0761,g0707,0.0013208873764405
g0780,g0744,0.0027107327340232
g0022,g0784,0.0
g0371,ctrl,0.0006782569777301
g0852,ctrl,0.0053338605052807
g0957,ctrl,0.0
g0844,g0957,0.0166848259464376
g0979,ctrl,0.0
g0083,g0633,0.932145362821232
g0773,g0379,0.0
g0761,g0157,0.012279008552129
g0083,g0633,0.0
g0979,ctrl,0.389035387382382
g0139,ctrl,0.0178616348846043
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.257460254382207
g0787,g0655,0.0
g0927,g0827,0.0043911747500632
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0130871475977492
g0285,ctrl,0.029555338325885
g0691,g0631,0.0003369395440123
g0257,ctrl,0.004365869541753
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0010098306280323
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0026483273016524
g0109,g0787,0.0
g0974,g0160,0.0009283520584245
g0826,ctrl,0.0
g0534,g0228,0.0031107797095061
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0027736314486499
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.000525619056115
g0422,g0612,0.0
g0671,g0784,0.0053234988830443
g0564,ctrl,0.0042125898270117
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0030200776562152
g0852,ctrl,0.0082378840866124
g0345,ctrl,0.541907478601848
g0228,g0780,0.0086379027434953
g0780,ctrl,0.0007600066281612
g0083,g0599,0.0092563917474719
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0041171616838813
g0510,ctrl,0.0125352779682288
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0030929173919942
g0924,g0034,0.004007481192918
g0085,ctrl,0.0083921113140142
g0466,ctrl,0.0
g0691,g0404,0.0100797159487774
g0880,g0744,0.80583169917995
g0697,ctrl,0.0
g0261,ctrl,0.0013172321163468
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0041909530244517
g0079,ctrl,0.0
g0691,g0404,0.0120046007859196
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0115061633209047
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.527047682649414
g0062,ctrl,0.0105966023580981
g0924,ctrl,0.0067961636332115
g0256,ctrl,0.0018537294797461
g0037,ctrl,0.016655627091332
g0773,g0261,0.0
g0083,ctrl,0.0130333505008644
g0564,ctrl,0.0182846067066831
g0671,g0784,0.001621319338558
g0510,ctrl,0.0278334935230952
g0417,ctrl,0.481910564472059
g0261,g0186,0.0
g0317,g0655,0.0090201917728817
g0034,ctrl,0.0155156552158985
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.013558907774447
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0063878449398384
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0246126754985577
g0228,g0780,0.0
g0186,g0216,0.0094284518799142
g0520,ctrl,0.0040593769471137
g0927,g0852,0.0270222833677773
g0671,ctrl,0.0
g0301,g0139,0.553030928890306
g0843,ctrl,0.0094688007066826
g0061,ctrl,0.0
