p1,p2,exp
g0200,ctrl,0.0
g0880,g0957,0.0182111544152352
g0422,g0139,0.0023479430734463
g0022,ctrl,0.393249212187874
g0317,g0655,0.0084717579356441
g0157,ctrl,0.0
g0262,ctrl,0.0064496182839062
g0186,g0868,0.0180944515445554
g0147,g0160,0.0
g0534,g0612,0.0147473513879842
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0120508718582666
g0422,g0139,0.0030134726675051
g0927,g0827,0.0162378148723765
g0422,ctrl,0.45686731301118
g0780,ctrl,0.0
g0062,ctrl,0.0117204125147993
g0671,ctrl,0.003893714620169
g0922,ctrl,0.0024863706538717
g0261,g0760,2.17069955659797
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0017065393549896
g0884,ctrl,0.0108883913449665
g0681,g0751,0.596436376626209
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0049862208225838
g0229,ctrl,0.0
g0605,ctrl,0.0012602831983909
g0520,ctrl,0.0
g0671,g0784,0.0035302262404714
g0200,ctrl,0.0006341766834522
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.011393263321344
g0186,g0868,0.0199983056708381
g0261,g0013,0.0
g0965,g0655,0.0019795776539152
g0261,g0760,1.98036055512854
g0655,ctrl,0.0096946527820847
g0458,ctrl,0.0
g0927,g0495,0.0093702651349879
g0186,ctrl,0.0110040061198933
g0257,ctrl,0.0206981791638702
g0868,ctrl,0.852967852249387
g0461,ctrl,0.0217453968539643
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.594127800168436
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0225834613032068
g0186,g0216,0.739747920649034
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0061943847638027
g0301,g0744,0.0
g0147,ctrl,0.0106712844463225
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,1.01775169156902
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0011617264227068
g0495,ctrl,1.2633343536687
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0160887194550049
g0924,ctrl,0.0
g0852,g0034,0.015169547987482
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.647549022892881
g0061,ctrl,0.0118328466674697
g0013,ctrl,0.0
g0200,ctrl,0.0097399441377179
g0422,g0751,0.0056842182603951
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0039220984536013
g0016,ctrl,0.0057253232605617
g0974,g0160,0.0030763433018243
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0105319269527767
g0927,ctrl,0.004780237616905
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,6.60301291593744e-05
g0773,ctrl,0.0
g0301,g0744,0.54723183964606
g0852,g0034,0.0
g0147,ctrl,0.73281109753367
g0083,g0633,0.0
g0671,g0784,0.34512663213562
g0186,ctrl,0.0
g0186,g0228,0.0166601871564342
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0044273003145838
g0022,g0784,0.530325525930586
g0984,ctrl,0.0094923380575538
g0013,g0139,0.0065889021906966
g0301,ctrl,0.0058832511544072
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.673314971393929
g0304,ctrl,0.0
g0241,ctrl,0.752075275948864
g0301,g0139,0.0
g0805,g0013,0.0029967267552838
g0037,g0186,0.001709498145887
g0852,g0034,1.08094215394013
g0827,ctrl,0.0096777320496025
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0122092873992795
g0301,ctrl,0.0018387394689133
g0109,g0787,0.0
g0681,g0751,0.63080282595627
g0927,g0827,0.0029488773124841
g0534,g0228,0.0011068300598901
ctrl.,5,0.893504231848698
g0681,g0301,0.0099875563337169
g0787,ctrl,0.0
g0760,ctrl,0.0139062002267661
g0495,ctrl,0.0
g0880,g0957,0.0118728872018699
g0787,g0655,0.0
g0422,g0013,0.0018229163776728
g0261,g0186,0.312004105763263
g0241,ctrl,2.47016563630894
g0805,g0062,0.465879504252986
g0079,ctrl,0.0022303186500912
g0040,ctrl,0.0053496239861477
g0062,ctrl,0.0
g0087,ctrl,0.0090870313331991
g0744,ctrl,0.0
g0084,ctrl,0.0007751380748723
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0034640524978222
g0698,ctrl,0.0062022329892897
g0317,g0655,1.29415401542649
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0207151779132256
g0495,ctrl,0.0087063298005864
g0261,g0013,0.0151775655984495
g0195,ctrl,0.0021103947284636
g0034,ctrl,0.0070889398581605
g0422,ctrl,0.0056355437764827
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.34896139795483
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0160096737913182
g0317,g0655,0.597977072874724
g0160,ctrl,0.454256640775494
g0079,ctrl,0.0041270905663676
g0927,g0827,0.0
g0186,ctrl,0.0084462373593789
g0924,g0034,0.0018940497143068
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.607843510755905
g0085,ctrl,0.0
g0037,ctrl,0.0073553970704742
g0037,ctrl,0.640355426182374
g0379,ctrl,0.005553792401881
g0805,g0062,0.0048196358932254
g0691,g0404,0.0
g0400,ctrl,0.0076356345648167
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,1.23743001406285
g0520,ctrl,0.0
g0927,g0827,0.0029679868443333
g0751,ctrl,0.0059840306512803
g0301,g0612,0.0
g0228,ctrl,0.0022665358726192
g0761,g0707,0.0
g0605,ctrl,0.0131789578962418
g0773,ctrl,0.0026044637988653
g0186,g0868,0.648536928326883
g0232,ctrl,0.0034224365644446
g0671,g0784,0.0178337169908347
g0974,g0040,0.003707362165174
g0022,ctrl,0.494146619586938
g0691,g0404,0.0
g0927,g0805,0.0089770658644795
g0805,ctrl,1.32197646666633
g0136,ctrl,0.0035579269096773
g0974,g0160,0.0103979576291264
g0697,ctrl,0.757713597574774
g0491,ctrl,0.0
g0083,ctrl,0.712766902207311
g0787,ctrl,0.0
g0276,ctrl,0.0101806782977398
g0261,g0186,0.0049888054607387
g0773,g0379,0.0007153631784884
g0228,g0827,0.0082924181641936
g0040,ctrl,0.0064735523836788
g0744,ctrl,0.0
ctrl.,6,0.0238729969285844
g0974,ctrl,0.0064822960522198
g0787,g0655,0.0102340344733797
g0681,g0160,0.426480513225921
g0852,ctrl,0.0043714527440269
g0698,ctrl,0.0
g0285,ctrl,0.0056333979771874
g0835,ctrl,0.009218503878141
g0229,ctrl,0.0038568193123378
g0083,g0599,0.597762097277219
g0787,ctrl,0.0
g0422,ctrl,0.0214527800047413
g0241,ctrl,1.75500587449501
g0691,ctrl,0.0058720700375396
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0243442820749857
g0022,g0784,0.0121728897454806
g0638,ctrl,0.0078729073621417
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0299191578217007
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0143690445909912
ctrl.,8,0.486101282665828
g0371,ctrl,0.0025971229590925
g0139,ctrl,0.0
g0761,ctrl,0.0062318271077492
g0037,ctrl,0.0022688109582789
g0787,g0317,0.0037710192191572
g0076,ctrl,0.0012216063775211
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0011849541286543
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.672490291067019
g0186,g0228,0.0
g0013,ctrl,0.0038297994299855
g0780,ctrl,0.0
g0160,g0495,1.46269135982177
g0852,g0034,0.0
g0989,ctrl,0.452813694499616
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.564431477422751
g0261,g0760,0.0
g0612,ctrl,0.0021459303218934
g0228,g0780,0.0
g0257,ctrl,0.0093389010401611
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.286252058731972
g0844,ctrl,0.526598247946096
g0466,ctrl,0.0
g0924,ctrl,0.0102562944478709
g0927,g0805,0.0100150403279871
g0698,g0207,0.592283964024705
g0552,ctrl,0.0128564710400479
g0232,ctrl,0.0
g0681,g0160,0.655505729531881
g0915,ctrl,0.49219306643196
g0301,g0139,0.0007771982879856
g0805,g0013,0.011909058262392
g0510,ctrl,0.0
g0773,g0241,2.15251887896975
g0787,g0965,0.0106492356159265
g0761,g0157,0.0114072212988049
g0927,g0780,0.0312954175137828
g0422,g0301,0.0174097939222445
g0924,ctrl,0.0
g0422,g0612,0.0001974657398713
g0787,ctrl,0.423827275667742
g0466,ctrl,0.017152632392285
g0984,ctrl,0.4641552182578
g0884,ctrl,0.0
g0880,ctrl,0.0262100389375844
g0965,ctrl,0.0
g0037,g0186,0.0050028088194152
g0013,g0495,1.16495611360952
g0698,g0207,0.658839971090809
g0040,ctrl,0.368760718835454
g0780,ctrl,0.0
g0216,ctrl,0.0048859253790409
g0422,g0612,0.0105326950938796
g0087,ctrl,0.0058111468485508
g0924,ctrl,0.0001851009717774
g0880,g0744,4.60802148113337e-05
g0827,ctrl,0.0
g0922,ctrl,0.0126066384056629
g0083,g0633,0.616045581592028
g0186,ctrl,0.0005625563262628
g0698,g0062,0.0
g0631,ctrl,0.012355270500107
g0013,g0139,0.0
g0915,ctrl,0.0215768709020955
g0276,ctrl,0.0053815142993758
g0927,ctrl,0.0069688161077499
g0805,g0013,0.0119293390856828
g0422,g0301,0.0
g0922,ctrl,0.0015353329858482
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0037440810435487
g0631,ctrl,0.0
g0147,g0241,1.57470062136085
g0965,ctrl,0.0148825021744885
g0927,g0780,0.0
g0599,ctrl,0.407745649675311
g0216,ctrl,0.0
g0922,ctrl,0.0101964575254
g0671,ctrl,0.0019889553160081
g0852,g0422,0.0119925944869182
g0013,g0139,0.0077959870719871
g0147,g0160,0.0099405599591637
g0671,ctrl,0.0055805793822084
g0751,ctrl,0.0
g0691,ctrl,0.0028052376585173
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,3.9234760386807e-05
g0805,g0013,0.0016921849444002
g0927,g0852,0.002456170633438
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0109936141725529
g0805,ctrl,0.640689216233952
g0691,g0404,0.753323093508592
g0016,ctrl,0.0064164157322786
g0805,g0013,0.0
g0228,g0827,0.0103735183681434
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0073295806748213
g0371,ctrl,0.005994204967685
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0002754186575205
g0844,g0957,0.588642700884782
g0698,g0697,0.59629352317787
g0422,g0301,0.0032919614931136
g0784,ctrl,0.0
g0787,ctrl,0.0061693354386107
g0922,g0061,0.0
g0681,g0751,0.668429500243138
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.630099483627785
g0844,g0957,0.0
g0422,ctrl,0.0047401833114782
g0491,ctrl,0.0
g0062,ctrl,0.544749031958068
g0195,ctrl,0.0
g0691,g0631,0.0038741052520044
g0780,g0744,0.0036014537575031
g0880,g0957,0.0220048867653978
g0707,g0157,0.0001790901170816
g0109,ctrl,0.0
g0760,ctrl,0.0062700514156024
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,2.44023982045425
g0013,g0495,0.949880079526527
g0458,ctrl,0.0045400561412604
g0062,ctrl,0.0122644628319454
g0061,ctrl,0.0005388991973696
g0843,ctrl,0.0023649637872548
g0784,ctrl,0.0115058905938521
g0880,g0744,0.0088038111323348
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0017350956227322
g0784,ctrl,0.0
g0681,g0160,1.63378789349745
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0032882324083543
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0115223571051631
g0160,g0241,1.50526597268771
g0805,g0013,0.0
g0301,ctrl,0.005645279155917
g0924,g0034,0.00109573297467
g0022,g0228,0.0186266713056399
g0345,ctrl,0.0052943043367426
g0880,g0744,0.664223420719251
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.428150510253521
g0207,ctrl,0.329296632284978
g0773,g0379,0.0122440960359347
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0084179970174393
g0852,g0034,0.0075274957871864
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0074962558382925
g0696,ctrl,0.0042502130989069
g0761,ctrl,0.0
g0787,g0965,0.0080846302514713
g0109,g0655,0.0037906352825196
g0301,g0751,0.0
g0379,ctrl,0.751552815758798
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0150685971151792
g0805,g0013,0.0018160834680909
g0232,ctrl,0.0055226134149823
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.775593442598929
g0681,g0301,0.014147150971969
g0186,ctrl,0.0
g0744,ctrl,0.0072473136826616
g0927,g0827,0.55418486519396
g0109,g0655,0.0088056849501156
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,1.07634535052112
g0691,g0404,0.0
g0216,ctrl,0.812744949505181
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.009906289084619
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.020349126558913
g0160,g0241,0.0166957625664383
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0052272615856089
g0160,ctrl,1.18517583639959
g0805,g0780,0.0142454895261888
g0037,g0186,0.392387626101817
g0681,g0751,1.57575090427223
g0139,ctrl,0.0
g0681,g0160,0.0065811362491691
g0922,g0061,0.0090110323325722
g0013,g0139,0.0
g0924,g0034,0.0053177357232692
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0111426714904766
g0924,ctrl,0.0094186843840883
g0345,g0552,1.10752298950253
g0261,ctrl,0.0008219390014599
g0013,g0495,0.92471656958095
g0681,g0160,0.0007536395379482
g0095,ctrl,0.0
g0195,ctrl,0.0067043618061597
g0200,g0605,1.13276375247786
g0491,ctrl,0.0145259181581625
g0261,g0160,0.910515563476684
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,2.4012053338152
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.030895908342435
g0965,g0655,0.0022595618375092
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0024378638337815
g0422,g0139,0.0
g0927,g0852,0.0079820104137366
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0140103670860172
g0345,g0552,0.0
g0109,ctrl,0.0037037731948327
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.01146912354047
g0186,g0868,0.0009832611138377
g0927,g0852,0.0028493783279265
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.598947531245822
g0784,ctrl,0.0131118229252675
g0261,g0013,0.0193477311496969
g0880,ctrl,0.0
g0761,g0707,0.0073704956192722
g0780,g0744,0.0083562341213259
g0022,g0784,0.526604369539297
g0371,ctrl,0.0
g0852,ctrl,0.0147060568206772
g0957,ctrl,0.0
g0844,g0957,0.0063662474384869
g0979,ctrl,0.0226421405754146
g0083,g0633,0.0010464340867777
g0773,g0379,0.0032566260264134
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,1.17160324246887
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0071763446408175
g0016,ctrl,0.0008160916765874
g0773,g0379,0.0031241912318273
g0285,ctrl,0.475726749046647
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.534672567280908
g0301,g0751,0.0
g0186,g0868,0.0073459350096803
g0844,g0957,0.0011367647629772
g0534,ctrl,0.0101975093950463
g0924,g0034,0.64209182177429
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0050830319757698
g0534,g0228,0.0027133280647989
g0880,g0957,0.0112774682636581
g0835,ctrl,0.0
g0034,ctrl,0.560510933753815
g0927,g0827,0.0094512404218948
g0422,g0013,0.0061736978260924
g0022,g0228,0.0158661460613506
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0040802980979571
g0698,g0062,0.0093741004677544
g0852,ctrl,0.0
g0345,ctrl,0.0174552894023322
g0228,g0780,0.0152411674418316
g0780,ctrl,0.0
g0083,g0599,0.610784318804153
g0062,ctrl,0.0021485004950309
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.009721614684832
g0957,ctrl,0.0097608689091851
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.010789127305621
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.685982482253365
g0404,ctrl,0.0107415095077097
g0087,ctrl,0.0168493789133764
g0417,ctrl,0.0
g0079,ctrl,0.565223239242873
g0691,g0404,0.0056406871572553
g0241,ctrl,0.0
g0013,ctrl,0.0134072009968519
g0301,ctrl,0.002782204532877
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0069925317320599
g0805,g0062,0.859392640442495
g0062,ctrl,0.0
g0924,ctrl,0.0012343393399825
g0256,ctrl,0.85709623520482
g0037,ctrl,0.00128758284305
g0773,g0261,0.429090719823101
g0083,ctrl,0.0055636989472164
g0564,ctrl,0.0014593368671024
g0671,g0784,0.0040038616932815
g0510,ctrl,0.0084095766154702
g0417,ctrl,0.0073900180647533
g0261,g0186,0.347443649446123
g0317,g0655,0.0193065323410373
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0133594261704272
g0989,ctrl,0.0203752037107216
g0773,ctrl,0.344458875436055
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0109234390074829
g0160,ctrl,0.668309410886836
g0605,ctrl,0.940213006362029
g0147,ctrl,0.0106548481105426
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0002125363003259
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0178252195478745
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0004403885357524
g0061,ctrl,0.0164478519265472
