p1,p2,exp
g0751,ctrl,0.0018003690119298
g0697,ctrl,0.529418009813042
g0805,g0780,0.887566035798235
g0787,g0317,0.921470774982627
g0974,g0040,0.936680900624559
g0534,ctrl,0.0
g0697,g0062,0.553796492023876
g0605,ctrl,1.25230564691841
g0495,ctrl,1.14967891062388
g0109,g0787,1.01471728409799
g0037,ctrl,0.664258484104524
g0083,ctrl,0.0
g0458,ctrl,0.0093755371136792
g0040,ctrl,0.841658773405009
g0852,g0422,0.0040041975480569
g0773,g0261,0.0
g0922,ctrl,0.701041983397195
g0160,g0241,0.0027044493941071
g0228,g0827,1.03385186635979
g0422,g0751,0.0100850370262287
g0491,ctrl,0.013406066092638
g0927,g0780,0.695293702653679
g0261,g0760,0.0038306987757664
g0345,ctrl,1.04604721537674
g0200,g0605,0.0
g0534,ctrl,0.95281098762061
g0698,ctrl,0.261757201291261
g0843,ctrl,0.446729538885586
g0301,g0744,0.678998005204504
g0852,ctrl,1.29761572061209
g0898,ctrl,0.796824372821712
g0671,ctrl,1.03608049474966
g0037,ctrl,0.649777334287951
g0773,ctrl,0.657184104013439
g0087,ctrl,0.523920612866601
g0787,g0655,0.0042958797090624
g0780,g0744,0.829938465477665
g0681,g0751,0.0
g0898,ctrl,0.889515779246496
g0422,ctrl,0.0
g0744,ctrl,1.07989252214021
g0979,ctrl,0.0
g0216,ctrl,0.462594984242542
g0751,ctrl,0.865564192486023
g0422,g0013,0.0144501521509012
g0034,ctrl,0.0
g0681,g0301,1.22316320836592
g0655,ctrl,0.881617520100686
g0927,g0805,0.642820009269124
g0200,ctrl,1.3575471295155
g0697,g0062,1.31041243056255
g0301,g0751,0.0
g0873,ctrl,0.804791266625732
g0317,g0655,0.0
g0826,ctrl,0.484428131794955
g0773,g0261,0.600467112986155
g0261,g0186,0.426690537895133
g0160,g0241,0.0
g0061,ctrl,0.589418685150705
g0880,ctrl,0.0
g0873,ctrl,0.513352899854945
g0422,g0139,0.0131045868587357
g0605,ctrl,0.0138363935724439
g0671,g0784,0.497360077046426
g0084,ctrl,0.63756810650082
g0691,g0404,0.522610437879917
g0974,g0040,0.000292199431906
g0698,ctrl,0.51899856438535
g0924,ctrl,0.824317343832641
g0927,ctrl,1.45440017060703
g0805,ctrl,0.758258060944046
g0852,g0422,0.468255741637145
g0915,ctrl,0.0081948168242442
g0013,g0139,0.0
g0697,g0062,1.16326225696193
g0422,g0751,0.0131011187499177
g0404,ctrl,1.03384885298386
g0924,ctrl,0.0073246742268317
g0698,g0207,0.403864362122887
g0843,ctrl,0.0
g0924,g0034,0.0090422895217251
g0698,ctrl,0.0085421010665336
g0083,g0599,0.831951261246775
g0835,ctrl,0.0
g0681,ctrl,0.514321751051732
g0927,g0852,0.0057702673928731
g0697,ctrl,0.0062788404515287
g0915,ctrl,0.754350843482826
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,1.13371018891472
g0927,g0852,0.0122025402503671
g0022,ctrl,1.38555389614319
g0229,ctrl,0.0143173735642019
g0957,ctrl,0.672754340194324
g0707,g0157,0.013505699237662
g0400,ctrl,0.696870043110898
g0083,ctrl,0.0
g0773,g0241,0.865293901856976
g0787,g0965,0.823594109764007
g0422,g0612,0.599844494753873
g0655,ctrl,0.657848105094053
g0922,g0061,0.936487780999258
g0884,ctrl,0.568102342151499
g0922,ctrl,0.0014398254102935
g0301,g0744,0.740025122218999
g0404,ctrl,0.0181335697295821
g0965,ctrl,0.0
g0844,ctrl,1.08889033124822
g0040,ctrl,0.61782482236836
g0707,ctrl,0.932216734026584
g0696,ctrl,0.0
g0697,ctrl,0.933949729802427
g0924,ctrl,0.0029326602066878
g0984,ctrl,0.911395046262617
g0924,ctrl,0.0131663896594759
g0139,ctrl,0.56321761166488
g0852,g0422,0.0096518386710742
g0671,ctrl,1.01724546404931
g0552,ctrl,0.0
g0085,ctrl,0.381727022134745
g0671,g0784,1.28162716311338
g0698,g0697,0.838491174804242
g0534,g0612,0.0
g0631,ctrl,0.459393755855655
g0466,ctrl,0.471302018083601
g0707,g0157,0.471893437073253
g0784,ctrl,1.14107078839679
g0691,ctrl,0.655499457497816
g0805,g0780,0.903617004254252
g0761,ctrl,1.24631225664174
g0422,g0139,0.0
g0160,g0495,0.93961324274163
g0491,ctrl,1.15563012982982
g0612,ctrl,0.982498970290141
g0285,ctrl,0.62954424718202
g0534,g0612,1.16936901539689
g0827,ctrl,0.440728112024484
g0076,ctrl,0.488067638078912
g0633,ctrl,0.80963536426673
g0301,g0139,1.00914792201032
g0698,ctrl,0.513710035866263
g0261,g0013,0.964934412852476
g0927,ctrl,0.64134080017698
g0345,g0552,1.52979540503005
g0534,ctrl,0.704908346869834
g0761,ctrl,0.667711755613937
g0276,ctrl,0.0
g0520,g0257,0.0171578120096832
g0534,ctrl,0.773926003269123
g0013,g0139,0.0
g0147,g0160,0.0180039307692696
g0787,g0965,0.982798897179363
g0040,ctrl,1.05749599258436
g0422,g0751,0.758202241091406
g0922,g0061,0.64749987141362
g0083,ctrl,0.0
g0805,g0780,0.0037627267368105
g0186,g0216,1.0058313158024
g0697,ctrl,0.0
g0520,g0257,0.603794104426774
g0422,g0751,0.0154212133683067
g0186,g0228,0.877404377083542
g0034,ctrl,1.00717048598131
g0605,ctrl,0.0
g0422,ctrl,0.0041361165617921
g0773,g0261,0.557124879311063
g0974,ctrl,1.30950383830813
g0691,g0631,0.60462190455817
g0241,ctrl,0.0076769881628004
g0345,ctrl,1.03036355466532
g0974,g0160,0.0040419205274147
g0109,g0787,0.798100082695823
g0681,g0160,1.0627927689553
g0466,ctrl,0.0153148500917593
g0037,g0186,0.868624121148627
g0761,g0707,0.0
g0301,g0139,1.55218859727947
g0207,ctrl,1.01593890763921
g0924,ctrl,0.0042955305598086
g0915,ctrl,0.941938004775457
g0880,g0957,0.0055669695646723
g0922,ctrl,1.10845670397464
g0633,ctrl,0.0052846484956634
g0317,g0655,1.03366891568582
g0773,g0261,0.391325382184419
g0200,ctrl,1.75744546901247
g0880,g0957,0.0044196561682706
g0422,g0139,1.01860903352113
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0124349073284954
g0186,g0868,0.0091188200022408
g0147,g0160,0.0180495128480684
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.932040762820083
g0228,ctrl,1.04017620075494
g0422,g0139,0.0092449345156435
g0927,g0827,0.953063879084721
g0422,ctrl,0.469927270631268
g0780,ctrl,0.562941963223435
g0062,ctrl,1.07670125405425
g0671,ctrl,0.870020799217568
g0922,ctrl,0.486606839469273
g0261,g0760,0.0186826894352298
g0599,ctrl,1.0783070731068
ctrl.,4,0.558097530789668
g0852,ctrl,0.380477479854514
g0884,ctrl,0.835114074553782
g0681,g0751,0.0
g0200,ctrl,0.935401272940797
g0160,g0241,0.0034544323229367
g0564,ctrl,0.002966853974088
g0229,ctrl,0.949648240056022
g0605,ctrl,0.471415101650915
g0520,ctrl,0.603138684557839
g0671,g0784,0.0
g0200,ctrl,0.560910324859168
g0228,g0780,0.0002545931502837
g0228,g0827,0.0046862231344973
g0852,g0034,0.0
g0422,g0301,1.05319798631973
g0186,g0868,1.31610963458349
g0261,g0013,0.0
g0965,g0655,0.52339995226226
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.517033029953689
g0927,g0495,0.0063063203585652
g0186,ctrl,1.65497106180062
g0257,ctrl,0.832571969225032
g0868,ctrl,0.015577535766925
g0461,ctrl,0.0012214448758981
g0534,g0228,1.08362883376447
g0520,g0257,0.518728155552557
g0681,g0160,0.588054496307635
g0552,ctrl,0.572194622326548
g0884,ctrl,0.707921436190114
g0022,g0228,0.985596633006328
g0304,ctrl,0.928240690427653
g0301,g0744,1.72944050558765
g0186,g0216,1.00264949589001
g0638,ctrl,0.580557086270381
g0301,ctrl,0.0
g0241,ctrl,0.798936235767675
g0301,g0744,1.12890217310171
g0147,ctrl,0.553538631444646
g0186,g0868,2.8948148581657
g0780,ctrl,0.470038785673702
g0037,ctrl,0.0
g0965,ctrl,0.0179185652066497
g0285,ctrl,0.0099586700186854
g0422,ctrl,0.724426826478574
g0147,ctrl,0.0
g0599,ctrl,0.0097148786992322
g0495,ctrl,0.0086921525140663
g0186,g0228,0.0036118461691778
g0083,g0633,0.0
g0787,g0655,1.00065445482946
g0924,ctrl,0.477365436763302
g0852,g0034,0.624868361314241
g0109,ctrl,0.0
g0186,g0228,0.777962360439101
g0805,ctrl,1.04423848926399
g0061,ctrl,0.764482867266766
g0013,ctrl,0.699638284236429
g0200,ctrl,0.397746832834513
g0422,g0751,0.0
g0040,ctrl,1.03832619504191
g0301,ctrl,0.0
g0160,ctrl,0.471473233181573
g0016,ctrl,0.0038573720112785
g0974,g0160,0.953995724807617
g0707,g0157,0.297841542181565
g0232,ctrl,0.627450166011914
g0207,ctrl,0.0
g0927,ctrl,0.0038629427107714
g0744,ctrl,0.498042632883194
g0422,g0139,0.527484297076875
g0922,ctrl,0.521048827437706
g0095,ctrl,0.806153516511782
g0773,ctrl,0.0027406597944758
g0301,g0744,0.0105028952120678
g0852,g0034,0.0109509773968217
g0147,ctrl,0.750136022572436
g0083,g0633,0.0
g0671,g0784,0.357930913263582
g0186,ctrl,0.965590383035131
g0186,g0228,1.03351560283807
g0760,ctrl,0.0
g0979,ctrl,0.022014165889401
g0751,ctrl,0.0
g0022,g0784,1.1092411530742
g0984,ctrl,0.0023373257317181
g0013,g0139,0.0
g0301,ctrl,0.0092746479243447
g0276,ctrl,0.0045065412282871
g0195,ctrl,0.0044741481952356
g0016,ctrl,0.01052355841176
g0304,ctrl,0.792544443154811
g0241,ctrl,0.007777585551791
g0301,g0139,1.05902255498349
g0805,g0013,0.0125057546194057
g0037,g0186,0.929032290474384
g0852,g0034,0.0049696843735374
g0827,ctrl,0.767624745910622
g0016,ctrl,0.602269827236316
g0109,g0655,0.005486282329447
g0109,ctrl,0.0
g0301,ctrl,0.724224008284317
g0109,g0787,0.0094353886097575
g0681,g0751,1.48180758918484
g0927,g0827,0.712881695129695
g0534,g0228,0.525206432386494
ctrl.,5,0.0
g0681,g0301,0.475166732791947
g0787,ctrl,0.414378283244889
g0760,ctrl,0.437799324341746
g0495,ctrl,1.34663632722084
g0880,g0957,0.68411628794624
g0787,g0655,0.0004515653988462
g0422,g0013,0.861066997436544
g0261,g0186,1.22928226320684
g0241,ctrl,0.0034562292056799
g0805,g0062,0.760257862145079
g0079,ctrl,0.623912793847248
g0040,ctrl,0.758968020287856
g0062,ctrl,1.54384530515048
g0087,ctrl,0.0001478867401448
g0744,ctrl,0.0
g0084,ctrl,1.17524719627546
g0697,ctrl,1.20766492471343
g0534,g0228,1.36258325130902
g0773,g0261,1.22556239390762
g0698,ctrl,0.505669379678411
g0317,g0655,0.829137319719808
g0974,g0160,0.0197814413194536
g0534,g0228,1.03462131026929
g0520,ctrl,0.370428237651284
g0691,g0404,0.593738475384305
g0495,ctrl,0.776303433666315
g0261,g0013,0.708839972641491
g0195,ctrl,0.0030088321951304
g0034,ctrl,0.0183568562927027
g0422,ctrl,0.676032506654336
g0016,ctrl,0.677193567628575
g0317,g0655,0.615889418784713
g0076,ctrl,0.320586713000797
g0534,ctrl,0.822011235504434
g0671,g0784,1.24368203433785
g0599,ctrl,0.0031184875625935
g0761,ctrl,0.810796787392212
g0317,g0655,0.590652520568273
g0160,ctrl,0.442660535802898
g0079,ctrl,0.664939496306801
g0927,g0827,1.02919159726795
g0186,ctrl,1.1751229317197
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.006144614211683
g0927,g0495,0.352019433637468
g0085,ctrl,0.993010962357548
g0085,ctrl,0.896512358841242
g0037,ctrl,0.723763448713166
g0037,ctrl,1.02259401763809
g0379,ctrl,1.29240597103632
g0805,g0062,0.007540711194472
g0691,g0404,0.64543235601555
g0400,ctrl,0.0124471914398058
g0301,g0744,1.27039363159394
g0256,ctrl,0.0130540980499658
g0612,ctrl,0.52718554122144
g0261,g0160,0.786156530017637
g0520,ctrl,0.604570210869668
g0927,g0827,1.78720278963636
g0751,ctrl,1.36602804415214
g0301,g0612,0.869595918740675
g0228,ctrl,0.889163980253737
g0761,g0707,0.480226790772901
g0605,ctrl,0.0
g0773,ctrl,0.369995516511153
g0186,g0868,0.658375735506428
g0232,ctrl,0.0093003389542756
g0671,g0784,0.0035581378842129
g0974,g0040,0.0004079366025787
g0022,ctrl,0.0
g0691,g0404,0.0014026965223862
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.615489677290605
g0974,g0160,0.0
g0697,ctrl,0.0008838429690361
g0491,ctrl,0.863489997506007
g0083,ctrl,0.0
g0787,ctrl,0.542900366668353
g0276,ctrl,0.812957530786045
g0261,g0186,0.0
g0773,g0379,0.720501259575301
g0228,g0827,0.0
g0040,ctrl,0.0051762904711645
g0744,ctrl,1.14875364992936
ctrl.,6,0.549632400804959
g0974,ctrl,0.513492465555814
g0787,g0655,1.08741059102209
g0681,g0160,0.699398323250898
g0852,ctrl,0.447649635865336
g0698,ctrl,0.65132455889175
g0285,ctrl,0.737554895166486
g0835,ctrl,0.583403658272042
g0229,ctrl,0.985882472045142
g0083,g0599,0.0
g0787,ctrl,1.00434338709566
g0422,ctrl,0.901941967925035
g0241,ctrl,0.0
g0691,ctrl,0.529476089231348
ctrl.,7,0.0072479247996844
g0095,ctrl,0.472872907733233
g0697,g0062,1.18825008690824
g0101,ctrl,0.0033232202566753
g0022,g0784,1.40773853979836
g0638,ctrl,0.417812565360984
g0136,ctrl,0.836344865759696
g0773,g0261,0.612210475115696
g0062,ctrl,0.867996371518643
g0984,ctrl,0.94427593832908
g0345,g0552,0.0
g0605,ctrl,0.595816689048006
ctrl.,8,0.0022225124145959
g0371,ctrl,0.0
g0139,ctrl,0.470539826538469
g0761,ctrl,1.25095722431297
g0037,ctrl,1.38802631762166
g0787,g0317,0.669267336953734
g0076,ctrl,0.0
g0696,ctrl,0.489326272750927
g0285,ctrl,0.0
g0631,ctrl,0.0192537614515048
g0884,ctrl,0.830678690163162
g0261,g0186,0.39647504749078
g0261,g0186,0.0
g0160,ctrl,0.0036425249586977
g0186,g0228,0.641088293470714
g0013,ctrl,0.0
g0780,ctrl,0.612345743999455
g0160,g0495,0.502244922446585
g0852,g0034,0.0041040997605593
g0989,ctrl,0.0
g0927,g0852,0.743057615941837
g0085,ctrl,0.0024409580050972
g0037,g0186,0.0035320819986528
g0261,g0760,1.05124773589228
g0612,ctrl,0.659401801962028
g0228,g0780,0.0
g0257,ctrl,1.07739358365808
g0345,ctrl,0.536593835817217
g0022,ctrl,0.912325206458295
g0257,ctrl,0.555330862017614
g0232,ctrl,0.537747670476627
g0751,ctrl,0.310013434226308
g0844,ctrl,0.524109198810678
g0466,ctrl,0.672841275467206
g0924,ctrl,0.500094984268019
g0927,g0805,0.993706557737222
g0698,g0207,0.344276091104544
g0552,ctrl,0.62756178767959
g0232,ctrl,0.871901629271164
g0681,g0160,0.0
g0915,ctrl,0.485966955884819
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.505752435081387
g0773,g0241,0.0
g0787,g0965,0.594529608473834
g0761,g0157,0.479407367865016
g0927,g0780,0.879521985902597
g0422,g0301,0.77679706407117
g0924,ctrl,0.526888298181643
g0422,g0612,1.04458622309714
g0787,ctrl,0.414942467741334
g0466,ctrl,0.565271697263248
g0984,ctrl,0.0
g0884,ctrl,0.0112326263485488
g0880,ctrl,0.553333672730762
g0965,ctrl,0.882780159378581
g0037,g0186,2.00285666044888
g0013,g0495,0.0104143396606414
g0698,g0207,0.0
g0040,ctrl,0.647809091625692
g0780,ctrl,0.0
g0216,ctrl,0.0064049816260838
g0422,g0612,1.31573355718836
g0087,ctrl,0.0
g0924,ctrl,0.764218851371911
g0880,g0744,0.793131193083201
g0827,ctrl,0.975704898666936
g0922,ctrl,0.48703704114897
g0083,g0633,0.618873364625688
g0186,ctrl,1.19452301058772
g0698,g0062,1.4917726164739
g0631,ctrl,0.653187544671844
g0013,g0139,1.30116604052172
g0915,ctrl,0.927265513713527
g0276,ctrl,0.0
g0927,ctrl,0.489501626615885
g0805,g0013,1.53345174157724
g0422,g0301,0.512347950852198
g0922,ctrl,0.803377249074873
g0927,g0805,1.82794484610041
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,1.28281384243231
g0147,g0241,1.26365684709373
g0965,ctrl,0.003294498816018
g0927,g0780,0.572020638771932
g0599,ctrl,0.0009512224057223
g0216,ctrl,0.3565978539081
g0922,ctrl,1.23477712216366
g0671,ctrl,0.916900389455131
g0852,g0422,0.0
g0013,g0139,0.982462937945408
g0147,g0160,0.0089212746782415
g0671,ctrl,0.542545986442408
g0751,ctrl,0.632484361003929
g0691,ctrl,1.01572539702377
g0200,g0605,0.0038220363037593
g0160,ctrl,1.46617001086531
g0924,ctrl,0.0104475923903387
g0707,ctrl,0.0063231155133468
g0761,ctrl,1.4828951677872
g0805,g0013,1.31140512208132
g0927,g0852,0.507710560300908
g0761,g0707,1.2466398681778
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.852726569973169
g0691,g0404,0.0013261169296339
g0016,ctrl,1.38895011555675
g0805,g0013,0.6587146970634
g0228,g0827,0.549299063485559
g0773,g0379,0.886433022625784
g0744,ctrl,0.0
g0880,g0744,0.419840289345833
g0974,ctrl,1.05194301770835
g0697,ctrl,1.14491508158552
g0261,ctrl,0.714035353653106
g0371,ctrl,1.42508053618106
g0095,ctrl,0.0048874767018242
g0160,g0495,0.671779281415418
g0013,g0139,1.59088257693357
g0787,g0965,0.0
g0844,g0957,1.21430272134374
g0698,g0697,0.368337849807392
g0422,g0301,1.11785491140973
g0784,ctrl,0.41437128606291
g0787,ctrl,0.608044175605239
g0922,g0061,0.35121179565258
g0681,g0751,0.0
g0852,ctrl,0.511741877444362
g0843,ctrl,0.0
g0773,ctrl,0.646358622607589
g0844,g0957,0.0040732290110964
g0422,ctrl,1.03198853858975
g0491,ctrl,0.0002663056254775
g0062,ctrl,0.55375418485903
g0195,ctrl,0.0126112362781102
g0691,g0631,0.952675651161273
g0780,g0744,0.880018135066654
g0880,g0957,0.0038970833290186
g0707,g0157,0.377580863190658
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,1.29254717881002
g0200,ctrl,0.801566374045929
g0016,ctrl,0.354586471893434
g0228,g0827,0.750796524982539
g0787,g0655,0.692080901151585
g0873,ctrl,1.07844136670153
g0681,g0160,0.0
g0013,g0495,6.51648917359551e-05
g0458,ctrl,0.000702163657856
g0062,ctrl,1.19456867961178
g0061,ctrl,0.0135610766937549
g0843,ctrl,0.0
g0784,ctrl,0.645130837899105
g0880,g0744,1.17912645449662
g0186,g0228,1.01801323422132
g0034,ctrl,0.512398312870572
g0922,ctrl,0.382342971225027
g0761,ctrl,1.17906354403835
g0784,ctrl,0.0116950297630203
g0681,g0160,0.717798295927265
g0013,g0495,0.0086630922799267
g0417,ctrl,0.0122234275935586
g0671,ctrl,0.643677679851293
g0139,ctrl,0.0
g0101,ctrl,0.005176381863276
g0229,ctrl,0.540481505010274
g0466,ctrl,1.05915294009776
g0013,g0495,0.631349955385914
g0087,ctrl,1.02534963260681
g0160,g0241,0.0
g0805,g0013,1.11857686150882
g0301,ctrl,1.48980146334225
g0924,g0034,0.0053457323395752
g0022,g0228,0.0
g0345,ctrl,0.0009936670703734
g0880,g0744,1.34998301010218
g0301,ctrl,1.12228800324714
g0301,g0744,0.0151954579558952
g0979,ctrl,0.0134327720256161
g0605,ctrl,0.407540876090312
g0207,ctrl,0.763862950172089
g0773,g0379,0.0
g0880,ctrl,0.447049366942055
g0083,ctrl,0.504207100104831
g0974,ctrl,1.06113033000829
g0087,ctrl,0.0007401660145029
g0927,g0852,0.0203715900160956
g0852,g0034,0.5204280731056
g0744,ctrl,0.0
g0671,g0784,0.898712038783019
g0109,g0787,1.11341956605888
g0696,ctrl,0.567265796499393
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.875044134884814
g0301,g0751,0.791573842428741
g0379,ctrl,1.45207851253897
g0773,ctrl,0.736353087402109
g0186,g0216,0.0
g0605,ctrl,0.666300878951766
g0805,g0013,1.62887781545549
g0232,ctrl,0.508541499558501
g0805,g0780,0.0104298119461402
g0691,ctrl,1.16033094583062
g0228,g0780,0.0162445907136968
g0681,g0301,1.03402968647936
g0186,ctrl,0.521979107126353
g0744,ctrl,0.710694231108115
g0927,g0827,0.55263021532014
g0109,g0655,0.0094520069074204
g0633,ctrl,0.0049904123246461
g0773,g0241,0.562194882552248
g0805,g0062,1.76431162080969
g0691,g0404,0.93314699196236
g0216,ctrl,0.8110429203674
g0422,ctrl,0.0
g0843,ctrl,0.500250968277455
g0256,ctrl,1.47213701350254
g0534,g0228,0.955912739105253
g0852,g0034,0.0122962390903953
g0458,ctrl,1.05015735207524
g0927,g0852,0.0
g0160,g0241,0.0048890657423143
g0773,g0379,0.0
g0422,g0013,1.07215913053079
g0843,ctrl,0.628226289293301
g0160,ctrl,0.56944937485033
g0805,g0780,0.0
g0037,g0186,0.89134402885422
g0681,g0751,0.0
g0139,ctrl,0.999283695349277
g0681,g0160,0.0
g0922,g0061,1.04530889123675
g0013,g0139,0.0014694772038329
g0924,g0034,1.29490687150483
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.567538434889408
g0671,ctrl,1.19500997687182
g0924,ctrl,0.0
g0345,g0552,0.694062848547158
g0261,ctrl,0.516696323994568
g0013,g0495,0.939986896335125
g0681,g0160,0.0016905174398435
g0095,ctrl,0.0
g0195,ctrl,0.0056139518225835
g0200,g0605,0.0044919669773883
g0491,ctrl,0.436472704644487
g0261,g0160,0.0
g0257,ctrl,0.826501876174429
g0698,g0207,1.11329824756528
g0631,ctrl,0.798335518124922
g0520,g0257,0.732254897581405
g0631,ctrl,0.691887598803632
g0241,ctrl,0.0
ctrl.,9,1.03837116567489
g0186,g0228,1.27871363420652
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,1.19839877831957
g0232,ctrl,0.0192163258573139
g0422,g0301,0.0
g0422,g0139,0.377630528442091
g0927,g0852,0.774267414314577
g0228,g0827,0.313397708548831
g0633,ctrl,0.881217365331862
g0965,ctrl,0.0
g0013,g0139,1.62661794891489
g0681,g0301,0.71765721337223
g0345,g0552,0.381724415464136
g0109,ctrl,0.0013772576112334
g0827,ctrl,0.525335092169914
g0564,ctrl,0.0
g0691,ctrl,0.670818821938646
g0186,g0868,1.27992476096589
g0927,g0852,0.0125742891294503
g0787,ctrl,0.0
g0927,g0827,1.11262922076147
g0805,g0013,0.600445690579697
g0784,ctrl,0.888000467281336
g0261,g0013,0.001230378801291
g0880,ctrl,0.581992817354466
g0761,g0707,0.777691166743679
g0780,g0744,0.868631968762519
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0055556272409533
g0957,ctrl,0.0
g0844,g0957,1.03022709385832
g0979,ctrl,0.0
g0083,g0633,0.0021499575503485
g0773,g0379,0.0
g0761,g0157,1.29313522866532
g0083,g0633,0.0010563238864569
g0979,ctrl,0.0211479967808718
g0139,ctrl,0.506901733389755
g0261,ctrl,0.0
g0761,g0707,0.572090130052591
g0691,g0404,0.4517703218339
g0787,g0655,0.0
g0927,g0827,0.655898134887275
g0207,ctrl,0.0
g0016,ctrl,0.0083603599484543
g0773,g0379,0.0204551487066278
g0285,ctrl,1.01884569537685
g0691,g0631,0.789740599079623
g0257,ctrl,1.60972538191045
g0301,g0751,0.0
g0301,g0751,0.565208148358678
g0186,g0868,0.98151248109973
g0844,g0957,0.835525371693359
g0534,ctrl,0.0250721100629955
g0924,g0034,1.03700156082667
g0109,g0787,0.0159573862416627
g0974,g0160,0.776095487279555
g0826,ctrl,0.0
g0534,g0228,0.565356450612472
g0880,g0957,0.713289574906521
g0835,ctrl,0.971656119529108
g0034,ctrl,0.0
g0927,g0827,0.00563416035624
g0422,g0013,1.12339272561596
g0022,g0228,0.42826614857559
g0422,g0612,0.0016572495762183
g0671,g0784,0.432934948218553
g0564,ctrl,0.009907428960138
g0564,ctrl,0.605175568866033
g0671,ctrl,0.8100672110503
g0698,g0062,0.0
g0852,ctrl,1.01148973350047
g0345,ctrl,0.881493869190161
g0228,g0780,1.24953392513525
g0780,ctrl,0.492943358258697
g0083,g0599,1.2653792496814
g0062,ctrl,0.531538701224374
g0022,g0784,1.06369374037534
g0022,g0784,2.01997857633904
g0510,ctrl,0.0096274497338191
g0787,g0317,0.501122522827649
g0984,ctrl,0.0041202852882803
g0957,ctrl,0.0018819847010367
g0924,g0034,0.0115057150132695
g0085,ctrl,0.0031328948521838
g0466,ctrl,1.11051390609233
g0691,g0404,0.684200942040768
g0880,g0744,0.810875822234667
g0697,ctrl,0.350556990609437
g0261,ctrl,0.0
g0681,g0751,1.07653208316757
g0404,ctrl,0.0193059303877263
g0087,ctrl,0.533128449291259
g0417,ctrl,0.563816996632136
g0079,ctrl,1.20358991208316
g0691,g0404,0.599478832427819
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,1.27492655975568
g0345,g0552,0.31092140448433
g0461,ctrl,1.08614039054962
g0534,ctrl,1.33314221209366
g0805,g0062,1.31674867522735
g0062,ctrl,0.910262793397771
g0924,ctrl,0.426981803982801
g0256,ctrl,0.866547064855681
g0037,ctrl,0.0
g0773,g0261,0.425898653659131
g0083,ctrl,1.1002318323379
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0130625525829598
g0417,ctrl,0.80436196134565
g0261,g0186,0.608842575647913
g0317,g0655,0.0
g0034,ctrl,0.485510898563728
g0304,ctrl,0.644445850604046
