p1,p2,exp
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.647823011565674
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0154720119645918
g0261,g0760,0.0
g0655,ctrl,0.008186768680104
g0458,ctrl,0.520180703236901
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0098936373593923
g0534,g0228,0.674869304811683
g0520,g0257,0.0025550477271218
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.421932632831873
g0022,g0228,0.0
g0304,ctrl,0.0061045756511227
g0301,g0744,0.801827700787486
g0186,g0216,0.000843487484155
g0638,ctrl,0.0
g0301,ctrl,0.0091607914566466
g0241,ctrl,0.00822609629494
g0301,g0744,0.0080316495767977
g0147,ctrl,0.0025793213198288
g0186,g0868,0.0055771535035079
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0049150480999427
g0285,ctrl,0.0
g0422,ctrl,0.0049303002600195
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.005474251850634
g0186,g0228,0.732827279126226
g0083,g0633,0.0
g0787,g0655,0.0172702944953401
g0924,ctrl,0.0
g0852,g0034,0.0019559515143528
g0109,ctrl,0.0040653248585766
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0096115503926598
g0040,ctrl,0.0018530409969301
g0301,ctrl,0.0130891036511904
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0126566774824477
g0707,g0157,0.0013402216854955
g0232,ctrl,0.0040801198377926
g0207,ctrl,0.0032302083463572
g0927,ctrl,0.0
g0744,ctrl,0.490847457838608
g0422,g0139,0.0073457006986395
g0922,ctrl,0.0015965724565901
g0095,ctrl,0.0
g0773,ctrl,0.596319654832307
g0301,g0744,0.567670436421219
g0852,g0034,0.0054970014088862
g0147,ctrl,0.0159784890126768
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0091311673454574
g0186,g0228,0.0
g0760,ctrl,0.0014256987901211
g0979,ctrl,0.0072807921758697
g0751,ctrl,0.0035517834444425
g0022,g0784,0.0
g0984,ctrl,0.660376359978213
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.894617540261475
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.007247364378065
g0037,g0186,0.0157451404643249
g0852,g0034,0.0
g0827,ctrl,0.0099631809285083
g0016,ctrl,0.0009176306738217
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0055802758220915
g0681,g0751,0.0121067003981143
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.471900458940656
g0787,ctrl,0.0047621980457962
g0760,ctrl,0.0091390535000852
g0495,ctrl,0.0244112826546486
g0880,g0957,0.675100919800757
g0787,g0655,0.0
g0422,g0013,0.507397770000705
g0261,g0186,0.0
g0241,ctrl,0.0118714997357785
g0805,g0062,0.0
g0079,ctrl,0.0090200685215365
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0150397859386543
g0744,ctrl,0.458163328087109
g0084,ctrl,0.0
g0697,ctrl,0.457689525089711
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.838501028484228
g0974,g0160,0.0038559822755624
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0118641855233232
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0011195853966721
g0317,g0655,0.619598333262151
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0035333045858493
g0599,ctrl,9.87727329867598e-05
g0761,ctrl,0.462305624079712
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0072981324752568
g0186,ctrl,0.0015998455884619
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.652963739856535
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.580038454876352
g0037,ctrl,0.0
g0037,ctrl,0.0055957007904292
g0379,ctrl,0.0
g0805,g0062,0.0165617110587881
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0109892463485654
g0612,ctrl,0.0
g0261,g0160,4.90897365825881e-05
g0520,ctrl,0.0
g0927,g0827,0.0048050715335539
g0751,ctrl,0.0
g0301,g0612,0.530640509693721
g0228,ctrl,0.0137270164129957
g0761,g0707,0.802147693176458
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0066027947514295
g0671,g0784,0.0019018050101864
g0974,g0040,0.022900082209484
g0022,ctrl,0.0
g0691,g0404,0.0129228566028171
g0927,g0805,0.0
g0805,ctrl,0.0134266238869252
g0136,ctrl,0.0043566297466061
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0016091792848708
g0787,ctrl,0.0
g0276,ctrl,0.479622162741095
g0261,g0186,0.0
g0773,g0379,0.0038913069140351
g0228,g0827,0.0
g0040,ctrl,0.492205133579356
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0025788308190312
g0787,g0655,0.0085926209900926
g0681,g0160,0.415482640577045
g0852,ctrl,0.0
g0698,ctrl,0.0179974528339909
g0285,ctrl,0.0172951659826151
g0835,ctrl,0.0149987297912892
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0004475401161927
g0422,ctrl,0.0004890597163943
g0241,ctrl,0.0003964606852113
g0691,ctrl,0.0012669011748114
ctrl.,7,0.0173968935310274
g0095,ctrl,0.0
g0697,g0062,0.0028717081779116
g0101,ctrl,0.584135639250454
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0116873960241752
g0984,ctrl,0.0052734263687856
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0119966783711606
g0139,ctrl,0.0045685631061329
g0761,ctrl,0.0078907930060328
g0037,ctrl,0.0097259557411045
g0787,g0317,0.0030680395917903
g0076,ctrl,0.0010500464843245
g0696,ctrl,0.001160491766477
g0285,ctrl,0.001885424915497
g0631,ctrl,0.0043378251793149
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0003067841331279
g0160,ctrl,0.0
g0186,g0228,0.0076680138849346
g0013,ctrl,0.0
g0780,ctrl,0.0052250625344829
g0160,g0495,0.0100032422385703
g0852,g0034,0.0062282689981287
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0089139299784003
g0257,ctrl,0.0056056538602817
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0002510610637563
g0751,ctrl,0.0
g0844,ctrl,0.0042012587817978
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.002442098184143
g0698,g0207,0.0093646573954171
g0552,ctrl,0.0055292349739132
g0232,ctrl,0.0
g0681,g0160,0.0166576290238593
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0230810220225245
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0031943982926804
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0007318473354842
g0466,ctrl,0.0025851093496083
g0984,ctrl,0.00729581376926
g0884,ctrl,0.0082841560612085
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0006452804460983
g0013,g0495,0.0179295486550845
g0698,g0207,0.382755924954211
g0040,ctrl,0.0107156855106474
g0780,ctrl,0.0
g0216,ctrl,0.0092742066818307
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0026465884733415
g0922,ctrl,0.482067977138511
g0083,g0633,0.0
g0186,ctrl,0.0024270258838071
g0698,g0062,0.0018616925773117
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0125834032704492
g0927,ctrl,0.0
g0805,g0013,0.00422445418617
g0422,g0301,0.0048442335763942
g0922,ctrl,0.0136179491881837
g0927,g0805,0.0049750404624645
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.005431933285791
g0147,g0241,0.0022891952629686
g0965,ctrl,0.0032518840835973
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.018343336252344
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.004355705648355
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0063328485246365
g0160,ctrl,0.0005793574307238
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.418983825329716
g0927,g0852,0.0071625138679344
g0761,g0707,0.0055173652644837
g0852,ctrl,0.0
g0232,ctrl,0.0216962663885943
g0605,ctrl,0.0007933910663208
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0162707786442333
g0016,ctrl,0.0039737671067121
g0805,g0013,0.0096524655037837
g0228,g0827,0.0059892723431519
g0773,g0379,0.0
g0744,ctrl,0.0032314206056513
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0023938870994009
g0261,ctrl,0.0023348065018493
g0371,ctrl,0.0
g0095,ctrl,0.0012870365175057
g0160,g0495,0.665321586657189
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0065730696353019
g0698,g0697,0.0
g0422,g0301,0.019197044989213
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.372789029654584
g0681,g0751,0.0235656202775838
g0852,ctrl,0.0083166821737012
g0843,ctrl,0.0120831939736877
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,1.61715352120698e-05
g0491,ctrl,0.0
g0062,ctrl,0.012243686551607
g0195,ctrl,0.0040503283188799
g0691,g0631,0.0072019267188624
g0780,g0744,0.0
g0880,g0957,0.0008681168248121
g0707,g0157,0.0
g0109,ctrl,0.0018765790675863
g0760,ctrl,0.0
g0927,g0805,0.0168433463485942
g0200,ctrl,0.0057792060751321
g0016,ctrl,0.0
g0228,g0827,0.0033689105242277
g0787,g0655,0.0013505024330417
g0873,ctrl,0.0
g0681,g0160,1.12153258947988
g0013,g0495,0.0038878192941841
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0048204065837966
g0880,g0744,0.0
g0186,g0228,0.0075314736787469
g0034,ctrl,0.0028067613719651
g0922,ctrl,0.0
g0761,ctrl,0.364836246776037
g0784,ctrl,0.0085789070690316
g0681,g0160,0.0
g0013,g0495,0.0168910949825837
g0417,ctrl,0.0
g0671,ctrl,0.623879389244113
g0139,ctrl,0.0210910726706313
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.665041286623055
g0013,g0495,0.0169835697964462
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0059313999543206
g0924,g0034,0.0027524993500321
g0022,g0228,0.0045650714724936
g0345,ctrl,0.0118736729092485
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0108771146739776
g0207,ctrl,0.0169386223085704
g0773,g0379,0.006372904599216
g0880,ctrl,0.472411519587286
g0083,ctrl,0.0
g0974,ctrl,0.0134601675215345
g0087,ctrl,0.0004088323190626
g0927,g0852,0.0
g0852,g0034,0.0199154599335352
g0744,ctrl,0.0009477335288271
g0671,g0784,0.0013815348382775
g0109,g0787,0.0141791256405006
g0696,ctrl,0.0125429750129272
g0761,ctrl,0.0
g0787,g0965,0.0041068882810142
g0109,g0655,0.0043930615316701
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0061976692010836
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.522289153575942
g0232,ctrl,0.0
g0805,g0780,0.0170000489157313
g0691,ctrl,0.544635086219596
g0228,g0780,0.007597256933099
g0681,g0301,0.0067338650481592
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0080058809882218
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0047039718346849
g0843,ctrl,0.0103299178429
g0256,ctrl,0.0063897284246031
g0534,g0228,0.0096847816271041
g0852,g0034,0.0133944350511916
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0091099354747331
g0422,g0013,0.0065129092569053
g0843,ctrl,0.0180343825630133
g0160,ctrl,0.0
g0805,g0780,0.461696979647538
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0257502512897117
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0026583208419118
g0707,ctrl,0.0166335950273594
g0922,g0061,0.007661982623181
g0671,ctrl,0.0102503654027344
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0056219283012915
g0013,g0495,0.0126925530017559
g0681,g0160,0.0
g0095,ctrl,0.0062851374066464
g0195,ctrl,0.0109210104814218
g0200,g0605,0.0082301489925584
g0491,ctrl,0.0
g0261,g0160,0.0093682432714523
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.00374579952189
g0520,g0257,0.0188218981797205
g0631,ctrl,0.0
g0241,ctrl,0.0112961444580123
ctrl.,9,0.0
g0186,g0228,0.351799056678516
g0016,ctrl,0.0062188744970246
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0080016150583811
g0422,g0139,0.0
g0927,g0852,0.469135447909587
g0228,g0827,0.0018901597925846
g0633,ctrl,0.0
g0965,ctrl,0.648563966273753
g0013,g0139,0.0130950473738937
g0681,g0301,0.0120521746192142
g0345,g0552,0.0166131509801914
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0019587599190099
g0927,g0852,0.0052538348175909
g0787,ctrl,0.0089922497135499
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.006305439555498
g0880,ctrl,0.0097100470589471
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0041708711081981
g0844,g0957,0.0043795395594413
g0979,ctrl,0.0
g0083,g0633,0.0011841429084516
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0090112040254624
g0761,g0707,0.0013685336926845
g0691,g0404,0.0
g0787,g0655,0.0225430266258696
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0035197594081847
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0060977350088195
g0257,ctrl,0.0
g0301,g0751,0.0060757930563696
g0301,g0751,0.0
g0186,g0868,0.0018880458339789
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0019127171446218
g0974,g0160,0.0126585081633671
g0826,ctrl,1.48154822608819
g0534,g0228,0.0180766548946992
g0880,g0957,0.0
g0835,ctrl,0.596493734616378
g0034,ctrl,0.0062551969223318
g0927,g0827,0.0
g0422,g0013,0.0056577627941612
g0022,g0228,0.0
g0422,g0612,0.0021059990279762
g0671,g0784,0.0006527671343564
g0564,ctrl,0.0127159879915019
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0021255326406302
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.602325813306113
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0147767551095891
g0924,g0034,0.0
g0085,ctrl,0.002673746133672
g0466,ctrl,0.0
g0691,g0404,0.683624519736522
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,1.56894196647233
g0681,g0751,0.0069977283972008
g0404,ctrl,0.0
g0087,ctrl,0.0111553763246241
g0417,ctrl,0.0013847265827429
g0079,ctrl,0.0
g0691,g0404,0.0069935084177634
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0099052735325027
g0534,ctrl,0.0109343491170003
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0145202226200546
g0256,ctrl,0.0
g0037,ctrl,0.0109960397948912
g0773,g0261,0.012696853669955
g0083,ctrl,0.0092082519323813
g0564,ctrl,0.0
g0671,g0784,0.0066800530357644
g0510,ctrl,0.0
g0417,ctrl,0.007754291361408
g0261,g0186,0.0031648863024614
g0317,g0655,5.94803017116222e-05
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0157116092197092
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.005896326665301
g0605,ctrl,0.0076209295327383
g0147,ctrl,0.0178719136259459
g0261,g0013,0.0005857300921055
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.002848044696173
g0520,ctrl,0.0111845286948304
g0927,g0852,0.0197925805613761
g0671,ctrl,0.0181758518570831
g0301,g0139,0.008983145732175
g0843,ctrl,0.0
g0061,ctrl,0.0019869607882222
