p1,p2,exp
g0761,g0707,0.0
g0301,g0139,0.0045262445904579
g0207,ctrl,0.0287779903799144
g0924,ctrl,0.0102862528899314
g0915,ctrl,0.0058923663748157
g0880,g0957,0.0007959075167076
g0922,ctrl,0.0
g0633,ctrl,0.0082354098295699
g0317,g0655,0.0
g0773,g0261,0.3869034005555
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.460141927338861
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.014142393591495
g0262,ctrl,0.0
g0186,g0868,0.0145308818844322
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0018201643583838
g0228,ctrl,0.0209734722140204
g0422,g0139,0.0096241908484967
g0927,g0827,0.0
g0422,ctrl,0.0075140842749153
g0780,ctrl,0.0
g0062,ctrl,0.0037252943720961
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0087850301593274
ctrl.,4,0.0
g0852,ctrl,0.0106971957051242
g0884,ctrl,0.0050575770815504
g0681,g0751,1.2259242397436
g0200,ctrl,0.0028637011142288
g0160,g0241,0.0
g0564,ctrl,0.0075353739755467
g0229,ctrl,0.0
g0605,ctrl,0.0071700094895426
g0520,ctrl,0.0169320508219208
g0671,g0784,0.0
g0200,ctrl,0.0121648211510733
g0228,g0780,0.0
g0228,g0827,0.0048708507084895
g0852,g0034,0.0015008198865819
g0422,g0301,0.0007245669675792
g0186,g0868,0.0
g0261,g0013,0.0010470764554518
g0965,g0655,0.004054292655705
g0261,g0760,0.0062487970377194
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0145889529920073
g0186,ctrl,1.1185568026514
g0257,ctrl,0.0
g0868,ctrl,0.0097162804936448
g0461,ctrl,0.0
g0534,g0228,0.0281669850923063
g0520,g0257,0.0
g0681,g0160,0.571531451005211
g0552,ctrl,0.0114182941893582
g0884,ctrl,0.0074278199536208
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.012286685288632
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0111614951107065
g0037,ctrl,0.0095456093484409
g0965,ctrl,0.0
g0285,ctrl,0.0072804614956096
g0422,ctrl,0.42283622299224
g0147,ctrl,0.0046345499684771
g0599,ctrl,0.0
g0495,ctrl,0.0054796002412963
g0186,g0228,0.740720359282208
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0137577382313537
g0805,ctrl,0.0162345238349284
g0061,ctrl,0.0197219645811594
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.504696583295736
g0040,ctrl,0.0172734846357567
g0301,ctrl,0.0
g0160,ctrl,0.0281988133714441
g0016,ctrl,0.0025723325365155
g0974,g0160,0.0007332280522937
g0707,g0157,0.0003672415664363
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0100346194688939
g0744,ctrl,0.0011942528277217
g0422,g0139,0.531445373644552
g0922,ctrl,0.0
g0095,ctrl,0.0011979082410677
g0773,ctrl,0.0
g0301,g0744,0.0277243005207005
g0852,g0034,0.0
g0147,ctrl,0.0155943885320814
g0083,g0633,0.0004629249213172
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0228793158224007
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0029125066856703
g0195,ctrl,0.0061446994346201
g0016,ctrl,0.0
g0304,ctrl,0.0066900704805924
g0241,ctrl,0.752409267213038
g0301,g0139,0.0086676229669804
g0805,g0013,0.0210855937729681
g0037,g0186,0.0008173648593142
g0852,g0034,0.0077960357261029
g0827,ctrl,0.004713607300847
g0016,ctrl,2.22980527107513e-06
g0109,g0655,0.0030495227306056
g0109,ctrl,0.0127777557383323
g0301,ctrl,0.0058492707321857
g0109,g0787,0.0
g0681,g0751,0.638031782867622
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0020787475534266
g0681,g0301,0.0014292055176105
g0787,ctrl,0.0
g0760,ctrl,0.0120060879959063
g0495,ctrl,0.0024423241992166
g0880,g0957,0.0
g0787,g0655,0.019996707445531
g0422,g0013,0.0049097943681707
g0261,g0186,0.0
g0241,ctrl,0.008316786430616
g0805,g0062,0.452048770246135
g0079,ctrl,0.0
g0040,ctrl,0.339137549873978
g0062,ctrl,0.0007135946595901
g0087,ctrl,0.0039460177843023
g0744,ctrl,0.0078019345103067
g0084,ctrl,0.0
g0697,ctrl,0.0055249137755575
g0534,g0228,0.0
g0773,g0261,0.805769907190379
g0698,ctrl,0.0133622341370256
g0317,g0655,0.0235573784914156
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0057761121874365
g0495,ctrl,0.0
g0261,g0013,0.006384825299887
g0195,ctrl,0.0031907891742159
g0034,ctrl,0.0037693687082251
g0422,ctrl,0.0
g0016,ctrl,0.0073311521322067
g0317,g0655,0.0101844512170669
g0076,ctrl,0.0
g0534,ctrl,0.0038898961787839
g0671,g0784,0.0
g0599,ctrl,0.0126223281510451
g0761,ctrl,0.0
g0317,g0655,0.0156861996272453
g0160,ctrl,0.0119757612027158
g0079,ctrl,0.015691890343519
g0927,g0827,0.0155818474629787
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0110651684233125
g0034,ctrl,0.0
g0927,g0495,0.001604223186287
g0085,ctrl,0.0
g0085,ctrl,0.552078836291648
g0037,ctrl,0.0080933396634729
g0037,ctrl,1.02901537996028
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0046725200873953
g0301,g0744,0.0006725002880026
g0256,ctrl,0.0151861761708318
g0612,ctrl,0.0094433871578965
g0261,g0160,0.0111241666277515
g0520,ctrl,0.0043724917103175
g0927,g0827,0.0067771598594574
g0751,ctrl,0.0002593613450045
g0301,g0612,0.0
g0228,ctrl,0.0028657489531827
g0761,g0707,0.0
g0605,ctrl,0.0151753956710536
g0773,ctrl,0.0
g0186,g0868,0.0013106104262443
g0232,ctrl,0.0066581000987016
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0141933855069728
g0691,g0404,0.0
g0927,g0805,0.0004367588917566
g0805,ctrl,0.0068399013965798
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0187565136328223
g0491,ctrl,0.008349737139163
g0083,ctrl,0.0202718785297157
g0787,ctrl,0.0
g0276,ctrl,0.498412851426437
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0016241418546335
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0097548006716663
g0681,g0160,0.0120404657471931
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.58205027510039
g0229,ctrl,0.0004356787608745
g0083,g0599,0.0113959306891991
g0787,ctrl,0.0
g0422,ctrl,0.0167890251443132
g0241,ctrl,1.42426410224265
g0691,ctrl,0.0
ctrl.,7,0.0091498994161405
g0095,ctrl,0.0075332593742905
g0697,g0062,0.0
g0101,ctrl,0.57044197758307
g0022,g0784,0.0
g0638,ctrl,0.0126110858506785
g0136,ctrl,0.0162962516343345
g0773,g0261,0.006900357243894
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0022939739332009
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0103145755050922
g0037,ctrl,0.0114625738597323
g0787,g0317,0.0022233319981053
g0076,ctrl,0.0238120321538382
g0696,ctrl,0.0
g0285,ctrl,0.561421787417122
g0631,ctrl,0.0003452252834369
g0884,ctrl,0.510724426254424
g0261,g0186,0.0050121107402479
g0261,g0186,0.0051758834913582
g0160,ctrl,0.0067824211424412
g0186,g0228,0.633920308665081
g0013,ctrl,0.00048609151601
g0780,ctrl,0.0
g0160,g0495,0.512478604057248
g0852,g0034,0.0078431707720853
g0989,ctrl,0.0
g0927,g0852,0.0053328396469958
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0016527486845027
g0228,g0780,0.001231584234739
g0257,ctrl,0.0
g0345,ctrl,0.005212295260653
g0022,ctrl,0.0
g0257,ctrl,0.562407019088249
g0232,ctrl,0.0
g0751,ctrl,0.0071939425908808
g0844,ctrl,0.0
g0466,ctrl,8.07161805995484e-05
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.328490572821222
g0552,ctrl,0.0084118904049718
g0232,ctrl,0.0051028462523658
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0083642949732645
g0805,g0013,0.0041098953655999
g0510,ctrl,0.0
g0773,g0241,0.017653932004181
g0787,g0965,0.0034946874253182
g0761,g0157,0.0
g0927,g0780,0.0062531543499726
g0422,g0301,0.0
g0924,ctrl,0.862914238424683
g0422,g0612,0.0
g0787,ctrl,0.0057216725694143
g0466,ctrl,0.0096530324852394
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0183669022051381
g0037,g0186,0.0057414873057626
g0013,g0495,0.0115633303632645
g0698,g0207,0.0103203021510732
g0040,ctrl,0.360742501885341
g0780,ctrl,0.0
g0216,ctrl,0.0013662135110842
g0422,g0612,0.0027447510299611
g0087,ctrl,0.0083113994034808
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0231071850051056
g0083,g0633,0.629866989563527
g0186,ctrl,0.0072550041218509
g0698,g0062,0.0082195710604831
g0631,ctrl,0.0010531410862807
g0013,g0139,0.0
g0915,ctrl,0.0077406002509162
g0276,ctrl,0.0115299162574696
g0927,ctrl,0.505234687734098
g0805,g0013,0.0
g0422,g0301,0.0068364095136706
g0922,ctrl,0.344110933614345
g0927,g0805,0.568909122771619
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0037767479781969
g0965,ctrl,0.0015927682150699
g0927,g0780,0.0236487553485754
g0599,ctrl,0.0005597658750737
g0216,ctrl,0.0078073970238817
g0922,ctrl,0.0069991726988625
g0671,ctrl,0.0023090337418555
g0852,g0422,0.0064747290414423
g0013,g0139,0.005428584134519
g0147,g0160,0.0049259412234722
g0671,ctrl,0.0028553736274351
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0048091446525806
g0761,ctrl,0.0027546587120276
g0805,g0013,0.0058253732167671
g0927,g0852,0.0
g0761,g0707,0.0052531024596627
g0852,ctrl,0.0
g0232,ctrl,0.0022542858929998
g0605,ctrl,0.017603611783665
g0965,ctrl,0.0
g0805,ctrl,0.363670109251405
g0691,g0404,0.0017153111720466
g0016,ctrl,0.0005885586304514
g0805,g0013,0.0064580475712517
g0228,g0827,0.0086981754767492
g0773,g0379,0.0
g0744,ctrl,0.0052873472933979
g0880,g0744,0.0109380920885434
g0974,ctrl,0.0
g0697,ctrl,0.0196136649019895
g0261,ctrl,0.0
g0371,ctrl,0.0121631423175291
g0095,ctrl,0.0
g0160,g0495,0.0064913300055864
g0013,g0139,0.0
g0787,g0965,0.0077240447528492
g0844,g0957,0.0036007164432403
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0043283466736297
g0922,g0061,0.356063870981552
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0060695107883154
g0844,g0957,0.0061904727373686
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0042897918988652
g0691,g0631,0.0024827335561928
g0780,g0744,0.0
g0880,g0957,0.0077212551135775
g0707,g0157,0.0
g0109,ctrl,0.003850259943274
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.47501911386442
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.001065024394251
g0873,ctrl,0.0039854326333886
g0681,g0160,0.0040386613136387
g0013,g0495,0.0
g0458,ctrl,0.0194084804668302
g0062,ctrl,0.0056994562237033
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0035378263638045
g0880,g0744,0.0161232550595053
g0186,g0228,0.0
g0034,ctrl,0.0060564707812496
g0922,ctrl,0.380334978520511
g0761,ctrl,0.0
g0784,ctrl,0.0009619744650404
g0681,g0160,0.0
g0013,g0495,0.473373256864366
g0417,ctrl,0.0006087983036672
g0671,ctrl,0.630709911792732
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0039781862036151
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0152074664369831
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0076533579812392
g0924,g0034,0.0045999240295834
g0022,g0228,0.0197024682697473
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0098356760727585
g0301,g0744,0.0
g0979,ctrl,0.0072325617793893
g0605,ctrl,0.0077699988329725
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0178821031987219
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.573623189329891
g0671,g0784,0.0193417468741367
g0109,g0787,0.0046643051077952
g0696,ctrl,0.0
g0761,ctrl,0.0090584563838019
g0787,g0965,0.0098245280631352
g0109,g0655,0.0
g0301,g0751,0.0013750251471013
g0379,ctrl,0.0
g0773,ctrl,0.0089429162840138
g0186,g0216,0.000333846331956
g0605,ctrl,0.659556199337322
g0805,g0013,0.0174302936814283
g0232,ctrl,0.001862713135977
g0805,g0780,0.0052535946197527
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0031949171881719
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.011715610871988
g0691,g0404,0.0221842581439987
g0216,ctrl,0.0060477247054471
g0422,ctrl,0.0047708519600803
g0843,ctrl,0.009086557085988
g0256,ctrl,0.759196560533449
g0534,g0228,0.0
g0852,g0034,0.0108121484602456
g0458,ctrl,0.0035379599443662
g0927,g0852,0.0224694916050947
g0160,g0241,0.0138713556420679
g0773,g0379,0.0
g0422,g0013,0.0042671082361355
g0843,ctrl,0.0
g0160,ctrl,0.0121496170172732
g0805,g0780,0.0
g0037,g0186,0.0053729595234262
g0681,g0751,0.0
g0139,ctrl,0.0087907091874677
g0681,g0160,0.0216448711383237
g0922,g0061,0.0
g0013,g0139,0.904527648403508
g0924,g0034,0.007146721033312
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.84713395388233
g0095,ctrl,0.0
g0195,ctrl,0.0131064783267788
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0038692090572749
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0002244018645321
g0520,g0257,0.0117753492106619
g0631,ctrl,0.0115719845728176
g0241,ctrl,1.09312603643366
ctrl.,9,0.0
g0186,g0228,0.0058686357066232
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0047177756400424
g0232,ctrl,0.886406970679475
g0422,g0301,0.0107556927297308
g0422,g0139,0.0160466813230695
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0037088459876812
g0965,ctrl,0.655265628506249
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0002338550223322
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.395093043984986
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.620593082324896
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.573559438550161
g0761,g0707,0.450594780007873
g0780,g0744,0.0055195642837583
g0022,g0784,0.522887816018519
g0371,ctrl,0.0072226682821156
g0852,ctrl,0.0
g0957,ctrl,0.0050722994826275
g0844,g0957,0.0029985006303726
g0979,ctrl,0.977653320316934
g0083,g0633,0.0
g0773,g0379,0.0071626808248326
g0761,g0157,0.0004894405841796
g0083,g0633,0.0068067889499243
g0979,ctrl,0.0
g0139,ctrl,0.0221706572762
g0261,ctrl,0.0010163440141967
g0761,g0707,0.0049155510463984
g0691,g0404,0.0
g0787,g0655,0.0106465251921723
g0927,g0827,0.0077245429700358
g0207,ctrl,0.0
g0016,ctrl,0.0086812204629837
g0773,g0379,0.0054108747979909
g0285,ctrl,0.0005042513193726
g0691,g0631,0.0132192995307383
g0257,ctrl,0.0053251848483749
g0301,g0751,0.0097371368305069
g0301,g0751,0.009722208180868
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0145435315734295
g0924,g0034,0.0007071782453708
g0109,g0787,0.0060091971765111
g0974,g0160,0.438294070909056
g0826,ctrl,0.0
g0534,g0228,0.0037383745257596
g0880,g0957,0.0
g0835,ctrl,0.0162149969551987
g0034,ctrl,0.0083245751708187
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0191258918613397
g0564,ctrl,0.0188096951823319
g0564,ctrl,0.0
g0671,ctrl,0.0185188926274454
g0698,g0062,0.0
g0852,ctrl,0.0220453329398694
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0058547280116926
g0022,g0784,0.0174325497693342
g0022,g0784,0.0
g0510,ctrl,0.0045953667682953
g0787,g0317,0.0166636855993537
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0174708534801355
g0466,ctrl,0.422002907879944
g0691,g0404,0.0
g0880,g0744,0.0082756486534934
g0697,ctrl,0.34703812469698
g0261,ctrl,0.0027441934408148
g0681,g0751,0.0
g0404,ctrl,0.0292760575635157
g0087,ctrl,0.0097205939101072
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0019956556520611
g0301,ctrl,0.0
g0345,g0552,0.0160547783911408
g0461,ctrl,0.0
g0534,ctrl,0.0092522416378891
g0805,g0062,0.005790425583277
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,1.60022513295793
g0037,ctrl,0.0
g0773,g0261,0.0016945774990292
g0083,ctrl,0.0096419678089256
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0050892030484735
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.020948582573851
g0304,ctrl,0.0
g0691,g0404,0.0045906984975905
g0989,ctrl,0.0166999635725212
g0773,ctrl,0.338961883451448
g0061,ctrl,0.0
g0751,ctrl,0.411490714183529
g0510,ctrl,0.0
g0160,ctrl,0.0067804525704952
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.47173322436379
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0082902558880911
g0520,ctrl,0.0006793915721654
g0927,g0852,0.587479420297581
g0671,ctrl,0.0010145413463649
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
