p1,p2,exp
g0827,ctrl,0.0088532685702074
g0076,ctrl,0.0
g0633,ctrl,0.356928087121388
g0301,g0139,0.0174068069667438
g0698,ctrl,0.0011840823758397
g0261,g0013,0.0135150129866061
g0927,ctrl,0.0133193771527601
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0028426274956473
g0276,ctrl,0.0027308294106119
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0021233363160468
g0147,g0160,0.012794595074391
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0065461594217414
g0805,g0780,0.0
g0186,g0216,0.0061109109542144
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.023289334096862
g0186,g0228,0.29874902424969
g0034,ctrl,0.614777107911169
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.570370332494669
g0974,ctrl,0.005224033020075
g0691,g0631,0.0
g0241,ctrl,0.542329653596244
g0345,ctrl,0.653252796596713
g0974,g0160,0.0
g0109,g0787,0.478155252184803
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0159606589131627
g0761,g0707,0.0046952195391389
g0301,g0139,0.0029140854470487
g0207,ctrl,0.0157593488580415
g0924,ctrl,0.0
g0915,ctrl,0.0063797886436477
g0880,g0957,0.0107522805186444
g0922,ctrl,0.0
g0633,ctrl,0.0047297541468128
g0317,g0655,0.0083405611863093
g0773,g0261,0.0075735599340473
g0200,ctrl,0.0013937721332009
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0051432792545573
g0317,g0655,0.0021904204931507
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.00374557993136
ctrl.,3,0.0093651259321364
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0003104619939233
g0927,g0827,0.0249942050914613
g0422,ctrl,0.000281611133976
g0780,ctrl,0.0
g0062,ctrl,0.688919122628977
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0071659781520115
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0074167469265407
g0884,ctrl,0.0012011944920334
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0164770848682632
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.604191661038442
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.428003601718594
g0228,g0827,0.0089041685388564
g0852,g0034,0.0049795051442326
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.814890388285185
g0458,ctrl,0.0
g0927,g0495,0.0133689135650468
g0186,ctrl,0.0046007880569533
g0257,ctrl,0.360938148168952
g0868,ctrl,0.852713664458766
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0077108582171496
g0681,g0160,0.0205954103716963
g0552,ctrl,0.0123116630743082
g0884,ctrl,0.43396590137167
g0022,g0228,0.0001199811377816
g0304,ctrl,0.694757872608572
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0105149415736443
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.724873495152824
g0147,ctrl,0.0020352678204833
g0186,g0868,0.0
g0780,ctrl,0.0105140394217986
g0037,ctrl,0.864567200794192
g0965,ctrl,0.0213207333886087
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.870290492652053
g0495,ctrl,0.0006473722928711
g0186,g0228,0.0019821998948207
g0083,g0633,0.0087178777925184
g0787,g0655,0.0016759953303356
g0924,ctrl,0.0105423633044566
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0038286165974286
g0805,ctrl,0.0048502585003636
g0061,ctrl,0.0
g0013,ctrl,0.0080174775838532
g0200,ctrl,0.0224683924768192
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0167648940116594
g0160,ctrl,0.0
g0016,ctrl,0.000165930596339
g0974,g0160,0.0086761468741103
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0044704345097607
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0008028348477031
g0852,g0034,0.019807810115649
g0147,ctrl,0.730320433232165
g0083,g0633,0.0080690801377473
g0671,g0784,0.348884204979751
g0186,ctrl,0.0125871669107519
g0186,g0228,0.487309184646238
g0760,ctrl,0.009810377855176
g0979,ctrl,0.0077372999919643
g0751,ctrl,0.0037682621353296
g0022,g0784,0.0
g0984,ctrl,0.0097099584358005
g0013,g0139,0.0
g0301,ctrl,0.0065409765630746
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0110108543020186
g0304,ctrl,0.0
g0241,ctrl,0.0009965307085069
g0301,g0139,0.0
g0805,g0013,0.0041204013585761
g0037,g0186,0.0
g0852,g0034,0.0032455253027825
g0827,ctrl,0.45792240068446
g0016,ctrl,0.354212066242892
g0109,g0655,0.0005515187021956
g0109,ctrl,0.50565364078466
g0301,ctrl,0.009854102041683
g0109,g0787,0.0
g0681,g0751,0.0117346867245319
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.003964144646957
g0787,ctrl,0.0037893355532006
g0760,ctrl,0.422802583695383
g0495,ctrl,0.0025383972297172
g0880,g0957,0.0
g0787,g0655,0.95145586468383
g0422,g0013,0.0
g0261,g0186,0.0073097036022234
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.433861830124974
g0084,ctrl,0.905130794796987
g0697,ctrl,0.0047958926363219
g0534,g0228,0.0021077193252596
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.676467636036528
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.627177508830866
g0495,ctrl,0.786529201429658
g0261,g0013,0.0
g0195,ctrl,1.08455849079939
g0034,ctrl,0.0
g0422,ctrl,0.679939383897787
g0016,ctrl,0.685790318351411
g0317,g0655,0.0
g0076,ctrl,0.0059441647743584
g0534,ctrl,0.0
g0671,g0784,0.0112364615539353
g0599,ctrl,0.0077741197336618
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0153755337846329
g0924,g0034,0.524827071053462
g0974,g0040,0.0
g0034,ctrl,0.0102195633506057
g0927,g0495,0.0113923073331146
g0085,ctrl,0.0
g0085,ctrl,0.0037675570495683
g0037,ctrl,0.739156447956309
g0037,ctrl,0.653371544009075
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0044518188668639
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.302842628145511
g0261,g0160,0.0
g0520,ctrl,0.0052791255453772
g0927,g0827,0.687046685230084
g0751,ctrl,0.0
g0301,g0612,0.0022845168549749
g0228,ctrl,0.0128370174164954
g0761,g0707,0.0012235043095781
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0013805293172998
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.003350498292421
g0691,g0404,0.0247501553039143
g0927,g0805,0.0
g0805,ctrl,0.659696362679202
g0136,ctrl,0.0070271026963596
g0974,g0160,0.0103959767816761
g0697,ctrl,0.0032608146622725
g0491,ctrl,0.0
g0083,ctrl,0.707785725091431
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0068596621480269
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.4882811082567
g0744,ctrl,0.0085780247300979
ctrl.,6,0.0092143095045223
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0019809522700069
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0115321233448224
g0229,ctrl,0.608303159514087
g0083,g0599,0.970957314524364
g0787,ctrl,0.45830593338985
g0422,ctrl,0.527544394510226
g0241,ctrl,0.955501368656786
g0691,ctrl,0.0007669239093995
ctrl.,7,0.0
g0095,ctrl,0.0071468379485391
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0022711839411451
g0136,ctrl,0.0143730879075056
g0773,g0261,0.0035328100761581
g0062,ctrl,0.0098076166708358
g0984,ctrl,0.0
g0345,g0552,0.840201614084151
g0605,ctrl,0.592496384286476
ctrl.,8,0.0
g0371,ctrl,0.0012214796278425
g0139,ctrl,0.485648344649132
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0004495945925997
g0076,ctrl,0.0
g0696,ctrl,0.0012131461088973
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0098383322689427
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.463149914809156
g0927,g0852,0.0135110469763691
g0085,ctrl,0.0
g0037,g0186,0.0057547204054539
g0261,g0760,1.06312786201182
g0612,ctrl,0.0
g0228,g0780,0.0195436303926597
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0069645781117174
g0257,ctrl,0.0216538713296458
g0232,ctrl,0.0
g0751,ctrl,0.298073460601093
g0844,ctrl,0.0025554331487206
g0466,ctrl,0.0129942999317703
g0924,ctrl,0.0100579788175998
g0927,g0805,0.0
g0698,g0207,0.341656161694704
g0552,ctrl,0.0082385991784938
g0232,ctrl,0.520022224656251
g0681,g0160,0.0113287575018495
g0915,ctrl,0.477992792739545
g0301,g0139,0.847412152823805
g0805,g0013,0.653257058069418
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0048155128498151
g0761,g0157,0.45537670920307
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0144823806133311
g0787,ctrl,0.0069230603402997
g0466,ctrl,0.0306575937408913
g0984,ctrl,0.0
g0884,ctrl,0.0136701471265301
g0880,ctrl,0.555065579815884
g0965,ctrl,0.534607331529006
g0037,g0186,0.0037430981835127
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0012176986295421
g0216,ctrl,0.0
g0422,g0612,0.671945267771587
g0087,ctrl,0.0066812426776125
g0924,ctrl,0.777942348047776
g0880,g0744,0.0
g0827,ctrl,0.0063262675652061
g0922,ctrl,0.0135992053401386
g0083,g0633,0.0177106443088501
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0138555784859828
g0013,g0139,0.0
g0915,ctrl,0.0007314098414639
g0276,ctrl,0.002232281171362
g0927,ctrl,0.83300418368103
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0133416164942883
g0927,g0805,0.0
g0984,ctrl,0.0051052003277303
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.818090403490985
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0108645957805041
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0185230753184771
g0013,g0139,0.616803144029231
g0147,g0160,0.0
g0671,ctrl,0.545709893793149
g0751,ctrl,0.631505227736454
g0691,ctrl,0.01191544420897
g0200,g0605,0.0
g0160,ctrl,0.0025584233085507
g0924,ctrl,0.001646973561904
g0707,ctrl,0.0085542178182284
g0761,ctrl,0.0
g0805,g0013,0.0007814132488428
g0927,g0852,0.0
g0761,g0707,3.55171532821037e-05
g0852,ctrl,0.607752690205243
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0064595684937596
g0016,ctrl,0.0
g0805,g0013,0.657955029968353
g0228,g0827,0.0095388815623797
g0773,g0379,0.0
g0744,ctrl,0.0073023877540599
g0880,g0744,0.710216425933264
g0974,ctrl,0.662651705076379
g0697,ctrl,0.0107065107817128
g0261,ctrl,0.0
g0371,ctrl,0.47952107904266
g0095,ctrl,0.0086706953447134
g0160,g0495,0.0114630262581444
g0013,g0139,0.0079913167418688
g0787,g0965,0.005827386075629
g0844,g0957,0.0033523266114762
g0698,g0697,0.0185735719791558
g0422,g0301,0.0
g0784,ctrl,0.0132569999349278
g0787,ctrl,0.604772921493355
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0099954123239378
g0773,ctrl,0.628009961045799
g0844,g0957,0.0019237569459071
g0422,ctrl,0.0
g0491,ctrl,0.0038233791250995
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0081795794597231
g0880,g0957,0.001864320081001
g0707,g0157,0.0094563829428853
g0109,ctrl,0.0048749619457909
g0760,ctrl,0.0173877388418677
g0927,g0805,0.0
g0200,ctrl,0.481817776638657
g0016,ctrl,0.0167467574959631
g0228,g0827,0.006775736182355
g0787,g0655,0.0021875213161315
g0873,ctrl,0.0021402335336404
g0681,g0160,0.0015232530052632
g0013,g0495,1.43939240768504
g0458,ctrl,0.0035477371226343
g0062,ctrl,0.0
g0061,ctrl,0.0007375425488928
g0843,ctrl,0.0022398000041163
g0784,ctrl,0.0015039092560869
g0880,g0744,0.0
g0186,g0228,0.0049957358492311
g0034,ctrl,0.0001293199943788
g0922,ctrl,0.0042385050130508
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0050764799754138
g0417,ctrl,0.0079766300188491
g0671,ctrl,0.0073131939377839
g0139,ctrl,0.0101819723331085
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.654677533428246
g0013,g0495,1.1928784372082e-05
g0087,ctrl,0.0005418019097253
g0160,g0241,0.0124958110759996
g0805,g0013,0.016602750322878
g0301,ctrl,0.0092749904907961
g0924,g0034,1.03186916984429
g0022,g0228,0.0
g0345,ctrl,0.933742053371718
g0880,g0744,0.0
g0301,ctrl,0.0124466468661575
g0301,g0744,0.0035314863939319
g0979,ctrl,0.0
g0605,ctrl,0.0063157932044801
g0207,ctrl,0.0074590045298695
g0773,g0379,0.0122464124277797
g0880,ctrl,0.471406357897628
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0106917651789908
g0927,g0852,0.0058766708616527
g0852,g0034,0.0012451020103519
g0744,ctrl,0.0169499343734291
g0671,g0784,0.0
g0109,g0787,0.693648647213151
g0696,ctrl,0.0
g0761,ctrl,0.0117987837577921
g0787,g0965,0.0042224164768904
g0109,g0655,0.88071913474903
g0301,g0751,0.0058326724829653
g0379,ctrl,0.0086402891631872
g0773,ctrl,0.0
g0186,g0216,0.0151995960628839
g0605,ctrl,0.004154317403019
g0805,g0013,0.0044243439375403
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0053103171442216
g0681,g0301,0.0
g0186,ctrl,0.0140672247856863
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0003436359261031
g0633,ctrl,0.0065170577020238
g0773,g0241,0.0100857231255948
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0096648465110067
g0422,ctrl,0.0144384589040633
g0843,ctrl,0.0078530152732583
g0256,ctrl,0.0
g0534,g0228,0.0018358380887206
g0852,g0034,0.0036787261698455
g0458,ctrl,0.0
g0927,g0852,0.0138906629602767
g0160,g0241,0.0
g0773,g0379,0.0035169766447592
g0422,g0013,0.0
g0843,ctrl,0.0145641751624037
g0160,ctrl,0.0
g0805,g0780,0.0068711677502075
g0037,g0186,0.0145764945665624
g0681,g0751,0.0
g0139,ctrl,0.0097983918695212
g0681,g0160,0.0
g0922,g0061,0.0042942741740298
g0013,g0139,0.0296934608913617
g0924,g0034,0.0
g0835,ctrl,0.0001983799533014
g0707,ctrl,0.561061118131152
g0922,g0061,0.571328193896488
g0671,ctrl,0.0
g0924,ctrl,0.0026880023667517
g0345,g0552,0.0085444768228955
g0261,ctrl,0.0
g0013,g0495,0.577645290793963
g0681,g0160,0.0123148740872486
g0095,ctrl,0.0
g0195,ctrl,0.0070101563628849
g0200,g0605,0.0008278327031326
g0491,ctrl,0.752134877628845
g0261,g0160,0.0007426735278342
g0257,ctrl,0.0
g0698,g0207,0.0029817423419764
g0631,ctrl,0.0
g0520,g0257,0.4110612926557
g0631,ctrl,0.0015057077218687
g0241,ctrl,0.0018746603419584
ctrl.,9,0.0
g0186,g0228,0.0003862588084157
g0016,ctrl,0.0
g0965,g0655,0.0077844564423336
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.549438398204667
g0422,g0139,0.0
g0927,g0852,0.466329928080843
g0228,g0827,0.0
g0633,ctrl,0.527780968303209
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0009088294895232
g0109,ctrl,0.0
g0827,ctrl,0.0082454910686977
g0564,ctrl,1.14329442042406
g0691,ctrl,0.0111737526699086
g0186,g0868,0.0
g0927,g0852,0.0044963411028993
g0787,ctrl,0.007552462244948
g0927,g0827,0.704359667084241
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0037744550546797
g0880,ctrl,0.0029168222146633
g0761,g0707,0.487515598790727
g0780,g0744,0.0
g0022,g0784,0.548452361162485
g0371,ctrl,0.0
g0852,ctrl,0.0007682835413546
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0110118776762821
g0083,g0633,0.0028477339529537
g0773,g0379,0.0
g0761,g0157,0.0077001033469491
g0083,g0633,0.0
g0979,ctrl,0.000404278721832
g0139,ctrl,0.528542528047289
g0261,ctrl,0.0016198617225252
g0761,g0707,0.0239713659095877
g0691,g0404,0.450355906577088
g0787,g0655,0.0230803151025798
g0927,g0827,0.0018728902064685
g0207,ctrl,0.612801707122837
g0016,ctrl,0.0236490319822548
g0773,g0379,0.0
g0285,ctrl,0.0125334036943395
g0691,g0631,0.0
g0257,ctrl,0.843176422152843
g0301,g0751,0.0058546888381305
g0301,g0751,0.0014606083132937
g0186,g0868,0.0
g0844,g0957,0.0041601202665127
g0534,ctrl,0.0
g0924,g0034,0.0049255954280061
g0109,g0787,0.0
g0974,g0160,0.446361864394277
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0007074442994967
g0034,ctrl,0.0053835526720165
g0927,g0827,0.0
g0422,g0013,0.0179510390010091
g0022,g0228,0.0
g0422,g0612,0.836784163191764
g0671,g0784,0.0
g0564,ctrl,0.61184418238267
g0564,ctrl,0.0017044606696055
g0671,ctrl,0.0
g0698,g0062,0.0052992251482654
g0852,ctrl,0.0075625674151799
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0046498159023831
g0083,g0599,0.632253452082558
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0081854263664349
g0510,ctrl,0.0122475036878354
g0787,g0317,0.0
g0984,ctrl,0.0161215297250791
g0957,ctrl,0.0022818322362132
g0924,g0034,1.03571969975953
g0085,ctrl,0.0
g0466,ctrl,0.0133438726290401
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0054113302041722
g0404,ctrl,0.0167638707180755
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0143678633935805
g0691,g0404,0.0
g0241,ctrl,0.019573456048334
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.531514026559088
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.866218422651153
g0062,ctrl,0.0044485511282613
g0924,ctrl,0.0151114920135966
g0256,ctrl,0.0
g0037,ctrl,0.007785612183466
g0773,g0261,0.0118787050591269
g0083,ctrl,0.0
g0564,ctrl,0.0021543660942399
g0671,g0784,0.0
g0510,ctrl,0.843885078197892
g0417,ctrl,0.477987645939646
g0261,g0186,0.0
g0317,g0655,0.001331678029011
g0034,ctrl,0.0
g0304,ctrl,0.375382488809765
g0691,g0404,0.0183596760678644
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0108572295466155
g0751,ctrl,0.0052050534893614
g0510,ctrl,0.0016923709914016
g0160,ctrl,0.0
g0605,ctrl,0.0146653979918956
g0147,ctrl,0.0211253411407138
g0261,g0013,0.0102170009676887
g0186,g0868,0.0
g0228,g0780,0.0028221337273763
g0186,g0216,0.0
g0520,ctrl,0.53112265986226
g0927,g0852,0.0026813863860562
g0671,ctrl,0.0
g0301,g0139,0.542601462896247
g0843,ctrl,0.0029303573623223
g0061,ctrl,0.501978263201918
