p1,p2,exp
g0160,g0241,1.24880157057582
g0061,ctrl,1.64255462149348
g0880,ctrl,1.45362271909025
g0873,ctrl,1.4675288540442
g0422,g0139,2.16339960003281
g0605,ctrl,1.78775841387102
g0671,g0784,1.61618693770091
g0084,ctrl,1.60467214867688
g0691,g0404,1.33384274754979
g0974,g0040,1.37139857938782
g0698,ctrl,1.46398634250745
g0924,ctrl,0.837005417854186
g0927,ctrl,1.88769989499569
g0805,ctrl,1.18331202910023
g0852,g0422,1.39186162881347
g0915,ctrl,1.20737794464995
g0013,g0139,1.48780226777426
g0697,g0062,0.890848430403512
g0422,g0751,1.74961246120476
g0404,ctrl,1.20447036553995
g0924,ctrl,0.824030792858505
g0698,g0207,1.69362505472256
g0843,ctrl,1.69748671069844
g0924,g0034,0.0
g0698,ctrl,1.38585110855418
g0083,g0599,1.15381876342995
g0835,ctrl,1.45352333889897
g0681,ctrl,1.58110903126874
g0927,g0852,0.807567880584885
g0697,ctrl,2.18883811114344
g0915,ctrl,1.72214800174024
g0160,g0495,1.47764222226691
g0160,ctrl,0.0095806105260934
g0631,ctrl,1.14627244725858
g0927,g0852,0.692642755679232
g0022,ctrl,1.3989387315047
g0229,ctrl,0.0
g0957,ctrl,1.56695961619637
g0707,g0157,1.8261986899909
g0400,ctrl,2.0764803600006
g0083,ctrl,1.74712212898452
g0773,g0241,0.877002389091359
g0787,g0965,2.03688174814283
g0422,g0612,0.966596315101598
g0655,ctrl,1.74204196496018
g0922,g0061,1.86170103225982
g0884,ctrl,2.0673915613779
g0922,ctrl,2.03121898928798
g0301,g0744,1.8809555282855
g0404,ctrl,1.4653510222626
g0965,ctrl,2.18159204342724
g0844,ctrl,1.62000765357902
g0040,ctrl,2.03771128366661
g0707,ctrl,1.79607591931239
g0696,ctrl,1.22529824525211
g0697,ctrl,1.84548144671457
g0924,ctrl,1.54940152348591
g0984,ctrl,0.0
g0924,ctrl,0.870208302186996
g0139,ctrl,1.55859146277933
g0852,g0422,1.68905966789706
g0671,ctrl,1.30135624144771
g0552,ctrl,1.40927790417326
g0085,ctrl,1.47017237178256
g0671,g0784,1.29370078960133
g0698,g0697,1.84606429197218
g0534,g0612,0.0
g0631,ctrl,1.87600373922153
g0466,ctrl,1.23919578350454
g0707,g0157,1.83908279168235
g0784,ctrl,1.50145623181884
g0691,ctrl,1.73813387380971
g0805,g0780,1.36387538443982
g0761,ctrl,1.67246296789547
g0422,g0139,1.68669769427686
g0160,g0495,1.58875469154176
g0491,ctrl,1.89981326893339
g0612,ctrl,1.58572984733017
g0285,ctrl,1.25707961676444
g0534,g0612,1.4749890812255
g0827,ctrl,1.77653115513144
g0076,ctrl,1.6726860839534
g0633,ctrl,1.43207357915331
g0301,g0139,1.51646591737902
g0698,ctrl,1.77653842481593
g0261,g0013,1.4234263611419
g0927,ctrl,1.69497252538399
g0345,g0552,1.44138579617251
g0534,ctrl,1.63562809315402
g0761,ctrl,2.17359273624589
g0276,ctrl,1.42505312824194
g0520,g0257,1.29297760994091
g0534,ctrl,1.51572321647844
g0013,g0139,0.0
g0147,g0160,1.35523751955174
g0787,g0965,1.63256690695814
g0040,ctrl,1.23474969840782
g0422,g0751,1.70076516056979
g0922,g0061,1.7040263324142
g0083,ctrl,1.42299104793178
g0805,g0780,1.95477868675805
g0186,g0216,1.90787357806519
g0697,ctrl,1.24018274073291
g0520,g0257,1.77999502452252
g0422,g0751,2.08530967804214
g0186,g0228,1.95045920021794
g0034,ctrl,2.07636973044565
g0605,ctrl,1.5687577047185
g0422,ctrl,1.64210937003973
g0773,g0261,0.919581252823933
g0974,ctrl,1.71993005947498
g0691,g0631,0.595779369433883
g0241,ctrl,2.05785986746331
g0345,ctrl,2.12573610978596
g0974,g0160,1.560357700189
g0109,g0787,1.63727093255594
g0681,g0160,1.06752202583491
g0466,ctrl,1.96465188272519
g0037,g0186,1.87538693652515
g0761,g0707,1.8934341671919
g0301,g0139,1.04085274961922
g0207,ctrl,1.70192327970486
g0924,ctrl,1.79748768091947
g0915,ctrl,1.46007114811346
g0880,g0957,0.0
g0922,ctrl,1.90165573872478
g0633,ctrl,1.99616851057911
g0317,g0655,1.97612688763615
g0773,g0261,0.655265456500567
g0200,ctrl,1.06364054558597
g0880,g0957,1.63929608396012
g0422,g0139,1.51883615841855
g0022,ctrl,1.47307941594882
g0317,g0655,0.0
g0157,ctrl,1.72724071349187
g0262,ctrl,0.859324952645578
g0186,g0868,1.54275729022504
g0147,g0160,0.0052755840944736
g0534,g0612,1.58465084678972
ctrl.,3,1.09945877599462
g0698,g0697,1.69188189630317
g0228,ctrl,1.52876573440404
g0422,g0139,1.7808134189577
g0927,g0827,1.21535480539333
g0422,ctrl,1.60481645905956
g0780,ctrl,2.07558033990245
g0062,ctrl,1.38191067217305
g0671,ctrl,1.78944717174851
g0922,ctrl,1.5674361995643
g0261,g0760,0.0
g0599,ctrl,1.08360770453829
ctrl.,4,1.53975418962821
g0852,ctrl,1.64836060752785
g0884,ctrl,1.46126433479823
g0681,g0751,0.951785444603763
g0200,ctrl,1.85361026469012
g0160,g0241,1.01574083486117
g0564,ctrl,1.77745423542513
g0229,ctrl,1.89608447719004
g0605,ctrl,1.5218451203151
g0520,ctrl,1.23451584717448
g0671,g0784,2.146249038625
g0200,ctrl,1.95977982399475
g0228,g0780,1.67867782929245
g0228,g0827,2.19549315779226
g0852,g0034,1.36280272238816
g0422,g0301,1.05964152259753
g0186,g0868,1.31470863559724
g0261,g0013,1.32586564666272
g0965,g0655,1.76838140456291
g0261,g0760,0.0045401246712737
g0655,ctrl,1.54438857320425
g0458,ctrl,1.30920708625251
g0927,g0495,0.715619238305076
g0186,ctrl,1.63862015583062
g0257,ctrl,1.74105759757967
g0868,ctrl,1.28903444133525
g0461,ctrl,1.30108331895791
g0534,g0228,1.37320536275267
g0520,g0257,1.96478624883153
g0681,g0160,1.42689922021131
g0552,ctrl,1.59631189596635
g0884,ctrl,1.75561788766531
g0022,g0228,1.502226259903
g0304,ctrl,1.80928261694376
g0301,g0744,0.0
g0186,g0216,1.46913115410546
g0638,ctrl,1.83638269655777
g0301,ctrl,0.892041300303111
g0241,ctrl,1.25520948597469
g0301,g0744,0.726732300470895
g0147,ctrl,1.69761020688653
g0186,g0868,0.0
g0780,ctrl,1.63158588937598
g0037,ctrl,1.77355995435974
g0965,ctrl,1.81875804644128
g0285,ctrl,1.29781997564869
g0422,ctrl,1.90524561225022
g0147,ctrl,1.89813539331675
g0599,ctrl,2.0819563228164
g0495,ctrl,1.67660980578683
g0186,g0228,1.45053166227275
g0083,g0633,1.33217580898884
g0787,g0655,1.48784939863496
g0924,ctrl,1.3846668158715
g0852,g0034,2.36493912894435
g0109,ctrl,0.980616757369533
g0186,g0228,0.784555706948738
g0805,ctrl,1.74082899139183
g0061,ctrl,1.323952676169
g0013,ctrl,1.1047280491039
g0200,ctrl,1.72427743277452
g0422,g0751,0.827777893477222
g0040,ctrl,1.31759915822205
g0301,ctrl,1.63634920305353
g0160,ctrl,1.86134689886939
g0016,ctrl,1.86624876690432
g0974,g0160,1.99882279609479
g0707,g0157,1.80125396992579
g0232,ctrl,1.65025809410547
g0207,ctrl,1.99339399774022
g0927,ctrl,1.87688042601968
g0744,ctrl,1.90616273255575
g0422,g0139,1.4996293593945
g0922,ctrl,0.983961197384888
g0095,ctrl,1.30131090498613
g0773,ctrl,2.0944417530447
g0301,g0744,1.66875643185723
g0852,g0034,1.24321632208343
g0147,ctrl,1.44651544379856
g0083,g0633,0.749805183060832
g0671,g0784,1.12294033183104
g0186,ctrl,1.66691625087836
g0186,g0228,1.36542644251969
g0760,ctrl,1.62469774046425
g0979,ctrl,0.0022305279639609
g0751,ctrl,1.69110087367802
g0022,g0784,1.95023971339832
g0984,ctrl,1.90783544534463
g0013,g0139,0.011501517605994
g0301,ctrl,0.921346364069763
g0276,ctrl,2.07905340202212
g0195,ctrl,0.904671197900335
g0016,ctrl,1.89616434830879
g0304,ctrl,1.40736817848895
g0241,ctrl,1.59624639813511
g0301,g0139,1.5636489863725
g0805,g0013,1.30227932209462
g0037,g0186,1.8977859173324
g0852,g0034,0.0
g0827,ctrl,2.07395436716791
g0016,ctrl,1.83171371779353
g0109,g0655,1.34539603330203
g0109,ctrl,1.87135951977979
g0301,ctrl,1.66696326389102
g0109,g0787,1.06571698264057
g0681,g0751,1.66491837565195
g0927,g0827,0.739580499729695
g0534,g0228,2.23118687877782
ctrl.,5,1.98975359251128
g0681,g0301,1.21960574421995
g0787,ctrl,0.939860222873218
g0760,ctrl,1.92271742365176
g0495,ctrl,1.06787603544638
g0880,g0957,1.10212293636591
g0787,g0655,0.0024943277582073
g0422,g0013,1.11063168444313
g0261,g0186,1.70688356320541
g0241,ctrl,0.0
g0805,g0062,1.80960135362862
g0079,ctrl,1.01610878221314
g0040,ctrl,1.41558208860612
g0062,ctrl,1.04626539063232
g0087,ctrl,1.41620768467374
g0744,ctrl,1.58917298691408
g0084,ctrl,1.70811521126842
g0697,ctrl,1.51735718137073
g0534,g0228,1.49991253250508
g0773,g0261,0.823699422008945
g0698,ctrl,1.62704517364001
g0317,g0655,1.28195931798977
g0974,g0160,1.91899237984128
g0534,g0228,1.70489153571895
g0520,ctrl,1.71305064489053
g0691,g0404,0.621543051404346
g0495,ctrl,1.7250691358136
g0261,g0013,1.39412882032231
g0195,ctrl,1.68975113349624
g0034,ctrl,1.16079929968044
g0422,ctrl,1.07580569346024
g0016,ctrl,1.07291736586573
g0317,g0655,1.65835864425163
g0076,ctrl,1.61104769680135
g0534,ctrl,0.0
g0671,g0784,1.62274493662529
g0599,ctrl,2.44931748106029
g0761,ctrl,1.24451098446849
g0317,g0655,1.87129296012816
g0160,ctrl,1.77901152568091
g0079,ctrl,1.58776145410183
g0927,g0827,0.0
g0186,ctrl,1.81003866572274
g0924,g0034,1.77134080492262
g0974,g0040,1.21739667737553
g0034,ctrl,2.11969192252394
g0927,g0495,1.65711127999143
g0085,ctrl,1.48881290310674
g0085,ctrl,1.82803106448486
g0037,ctrl,1.65779577345816
g0037,ctrl,1.31073201595489
g0379,ctrl,0.840629857167918
g0805,g0062,0.596436234040495
g0691,g0404,1.31937410846211
g0400,ctrl,0.584241022743439
g0301,g0744,1.00821341680747
g0256,ctrl,1.51678547685397
g0612,ctrl,1.78911236956109
g0261,g0160,0.0
g0520,ctrl,1.35674683399352
g0927,g0827,1.77822598040637
g0751,ctrl,1.3685304181314
g0301,g0612,1.64358719481512
g0228,ctrl,1.34210116201317
g0761,g0707,1.55403704850496
g0605,ctrl,1.15532309739748
g0773,ctrl,1.53239588852619
g0186,g0868,1.31604635532948
g0232,ctrl,1.96113461913655
g0671,g0784,1.75107749216791
g0974,g0040,0.979476600356247
g0022,ctrl,1.43856087359382
g0691,g0404,1.60078211977866
g0927,g0805,2.32533504805768
g0805,ctrl,1.30466270879081
g0136,ctrl,1.4699812056635
g0974,g0160,1.86512850929134
g0697,ctrl,1.89369169384391
g0491,ctrl,1.6177079863753
g0083,ctrl,1.11981075841097
g0787,ctrl,1.35207156010633
g0276,ctrl,1.79305153896925
g0261,g0186,1.56892140881661
g0773,g0379,1.42715445566755
g0228,g0827,1.71850960754938
g0040,ctrl,1.43667485425786
g0744,ctrl,1.65907348143871
ctrl.,6,1.90992277727293
g0974,ctrl,1.64513355852217
g0787,g0655,0.0
g0681,g0160,1.29237961267203
g0852,ctrl,1.70591537463166
g0698,ctrl,1.50951087244652
g0285,ctrl,1.75182796834407
g0835,ctrl,1.91767365698624
g0229,ctrl,1.24588500375536
g0083,g0599,1.24262686593199
g0787,ctrl,1.62792865921427
g0422,ctrl,1.68244183284814
g0241,ctrl,0.0044889326202816
g0691,ctrl,1.65402671006601
ctrl.,7,1.69396920046983
g0095,ctrl,1.41626600936363
g0697,g0062,1.18899215688013
g0101,ctrl,1.5957618593264
g0022,g0784,1.79716503857937
g0638,ctrl,1.14244787687372
g0136,ctrl,1.2559594748966
g0773,g0261,1.82434324819646
g0062,ctrl,1.30753329595412
g0984,ctrl,1.73705328797066
g0345,g0552,1.31477670019561
g0605,ctrl,1.43288864832841
ctrl.,8,1.53719484391601
g0371,ctrl,1.19229489486662
g0139,ctrl,1.24184193133437
g0761,ctrl,1.4499755323432
g0037,ctrl,0.678190936502815
g0787,g0317,1.34398181696784
g0076,ctrl,1.33314211686589
g0696,ctrl,2.26851293809595
g0285,ctrl,1.73552389517624
g0631,ctrl,0.0
g0884,ctrl,1.09523445044807
g0261,g0186,1.79937193439231
g0261,g0186,1.34336033330728
g0160,ctrl,1.75032707124851
g0186,g0228,1.29149997549358
g0013,ctrl,0.985898168243334
g0780,ctrl,1.61823455709534
g0160,g0495,1.61358013300573
g0852,g0034,1.6147966775609
g0989,ctrl,1.01368701774161
g0927,g0852,1.84124346992231
g0085,ctrl,0.0
g0037,g0186,1.53668699314279
g0261,g0760,0.0040219164135994
g0612,ctrl,1.04984899211237
g0228,g0780,1.2366936930491
g0257,ctrl,1.62196448512645
g0345,ctrl,1.33157290000809
g0022,ctrl,1.55837885795182
g0257,ctrl,1.57344181029571
g0232,ctrl,1.91323074231134
g0751,ctrl,1.31025321774338
g0844,ctrl,1.10346125839081
g0466,ctrl,1.59350361986592
g0924,ctrl,1.82911892862227
g0927,g0805,1.84117258685985
g0698,g0207,1.11609104500545
g0552,ctrl,1.84375174138632
g0232,ctrl,2.07634996362924
g0681,g0160,2.01505017884615
g0915,ctrl,1.23444725326043
g0301,g0139,0.836192527709187
g0805,g0013,1.56750345191025
g0510,ctrl,1.48214081007607
g0773,g0241,0.0
g0787,g0965,1.43296923845509
g0761,g0157,1.84922892258272
g0927,g0780,1.35826440063628
g0422,g0301,1.75442671611146
g0924,ctrl,0.863006403823144
g0422,g0612,0.021600753503386
g0787,ctrl,1.88140979363072
g0466,ctrl,1.36462380822663
g0984,ctrl,1.43200187166973
g0884,ctrl,2.30472106437031
g0880,ctrl,1.37371144258829
g0965,ctrl,1.51048046656134
g0037,g0186,2.26343043301665
g0013,g0495,0.769140165299274
g0698,g0207,1.87305341976613
g0040,ctrl,2.28641939340266
g0780,ctrl,0.0
g0216,ctrl,1.75695238251133
g0422,g0612,1.7329316734883
g0087,ctrl,0.944062254076218
g0924,ctrl,1.49923332454114
g0880,g0744,1.95047018887371
g0827,ctrl,0.96543054720558
g0922,ctrl,1.55899258474832
g0083,g0633,1.28646942557785
g0186,ctrl,1.56837739959287
g0698,g0062,1.12751782799062
g0631,ctrl,1.27937517416078
g0013,g0139,1.27721413006656
g0915,ctrl,1.58722231864458
g0276,ctrl,1.87921706549835
g0927,ctrl,1.07311378613752
g0805,g0013,1.21278668538379
g0422,g0301,1.8592314659249
g0922,ctrl,1.33059541925146
g0927,g0805,1.81386225945122
g0984,ctrl,1.44267492770863
g0868,ctrl,0.0013356234404246
g0631,ctrl,1.43174680742845
g0147,g0241,0.811856015304354
g0965,ctrl,1.79153154483065
g0927,g0780,1.19263885687304
g0599,ctrl,1.94192218021973
g0216,ctrl,1.78850029954921
g0922,ctrl,1.96188511555562
g0671,ctrl,1.35168051694914
g0852,g0422,1.51241327848928
g0013,g0139,1.478604740311
g0147,g0160,1.87633281687968
g0671,ctrl,1.81987643250125
g0751,ctrl,1.69075336628121
g0691,ctrl,1.01610493127792
g0200,g0605,1.71742943035803
g0160,ctrl,1.73660627280097
g0924,ctrl,1.73806644187582
g0707,ctrl,1.14810328109524
g0761,ctrl,0.6145298527976
g0805,g0013,1.30219027039713
g0927,g0852,1.43508824983325
g0761,g0707,0.8167294427568
g0852,ctrl,1.25243130403789
g0232,ctrl,1.25976460940451
g0605,ctrl,1.63980663037094
g0965,ctrl,1.24110673081728
g0805,ctrl,0.847188400592058
g0691,g0404,1.48001508745869
g0016,ctrl,1.40356047924142
g0805,g0013,1.07119475552135
g0228,g0827,1.35372521378909
g0773,g0379,1.75780020777616
g0744,ctrl,1.68243844155851
g0880,g0744,1.26534212639498
g0974,ctrl,1.54897969523817
g0697,ctrl,2.08588361135632
g0261,ctrl,1.9804884649855
g0371,ctrl,1.70925607114462
g0095,ctrl,1.62213050273148
g0160,g0495,0.0011760362342428
g0013,g0139,0.025455489309826
g0787,g0965,1.55035138231597
g0844,g0957,0.0
g0698,g0697,1.63912373816665
g0422,g0301,1.65227818218766
g0784,ctrl,1.7878399740337
g0787,ctrl,1.2666739063748
g0922,g0061,1.40228361503749
g0681,g0751,1.57351693071628
g0852,ctrl,1.32590716415571
g0843,ctrl,0.698421767340762
g0773,ctrl,1.30193893682876
g0844,g0957,0.668612766265643
g0422,ctrl,1.51731658588894
g0491,ctrl,1.95040476476593
g0062,ctrl,1.55631399315841
g0195,ctrl,0.722805174453029
g0691,g0631,0.0
g0780,g0744,1.31607802683178
g0880,g0957,1.64131253275527
g0707,g0157,1.73328340042088
g0109,ctrl,0.707884216799421
g0760,ctrl,1.93404962399434
g0927,g0805,1.53523862768606
g0200,ctrl,1.05355801261148
g0016,ctrl,2.14290058748378
g0228,g0827,0.732343196490696
g0787,g0655,0.683292180461301
g0873,ctrl,1.42135998118597
g0681,g0160,1.12411645902525
g0013,g0495,1.24600845909895
g0458,ctrl,1.73565326621178
g0062,ctrl,1.48466717569764
g0061,ctrl,1.16592983932118
g0843,ctrl,1.98736891018387
g0784,ctrl,0.65212752839568
g0880,g0744,0.555139712080384
g0186,g0228,1.51210241842453
g0034,ctrl,1.28086963248436
g0922,ctrl,1.45666501656083
g0761,ctrl,1.90794602833464
g0784,ctrl,1.94989873427033
g0681,g0160,0.723143981500976
g0013,g0495,1.65666868432011
g0417,ctrl,1.89530387232441
g0671,ctrl,1.97093224294591
g0139,ctrl,1.44636588588715
g0101,ctrl,0.0
g0229,ctrl,1.78147619143434
g0466,ctrl,1.34447333300212
g0013,g0495,1.6868067529824
g0087,ctrl,1.40015155880584
g0160,g0241,0.0
g0805,g0013,0.52643556366806
g0301,ctrl,1.77339876574509
g0924,g0034,0.0
g0022,g0228,1.24797483530606
g0345,ctrl,1.3692848161491
g0880,g0744,1.34222834650132
g0301,ctrl,1.13851405871809
g0301,g0744,0.876781655558867
g0979,ctrl,0.0112654670092575
g0605,ctrl,1.84541508344357
g0207,ctrl,1.64854308771955
g0773,g0379,1.46301612802196
g0880,ctrl,1.36820316259044
g0083,ctrl,1.5959976322535
g0974,ctrl,2.13120121731266
g0087,ctrl,1.52900694224309
g0927,g0852,1.864946785969
g0852,g0034,1.32382738892975
g0744,ctrl,1.40733139146697
g0671,g0784,2.00878883503548
g0109,g0787,1.41190632518809
g0696,ctrl,1.40964146183433
g0761,ctrl,1.68543497345531
g0787,g0965,1.71309470197274
g0109,g0655,1.32730654166908
g0301,g0751,1.88420940103213
g0379,ctrl,1.68753365126266
g0773,ctrl,1.34738325509046
g0186,g0216,0.0127644675281436
g0605,ctrl,1.20314263965366
g0805,g0013,1.32278207548068
g0232,ctrl,1.83690986437369
g0805,g0780,0.630599235394114
g0691,ctrl,0.894823492469987
g0228,g0780,1.51335335398073
g0681,g0301,1.6315357591263
g0186,ctrl,1.75727260923392
g0744,ctrl,1.98721147665645
g0927,g0827,0.544402778513625
g0109,g0655,1.471694891799
g0633,ctrl,1.67748539708475
g0773,g0241,1.84282558512002
g0805,g0062,1.36331093878831
g0691,g0404,1.7404001345826
g0216,ctrl,0.0
g0422,ctrl,1.08710070894984
g0843,ctrl,2.08596694957788
g0256,ctrl,1.46924664655267
g0534,g0228,1.42848474720856
g0852,g0034,0.0044432367400689
g0458,ctrl,1.0421239464825
g0927,g0852,2.17260990844701
g0160,g0241,1.4395205451245
g0773,g0379,1.09307373148063
g0422,g0013,1.08352002567333
g0843,ctrl,1.71494321087869
g0160,ctrl,1.40001490505999
g0805,g0780,1.68285999227856
g0037,g0186,1.98404342525858
g0681,g0751,0.0
g0139,ctrl,1.18145206842583
g0681,g0160,1.4396692953001
g0922,g0061,1.89891619206667
g0013,g0139,0.0
g0924,g0034,1.29269258341038
g0835,ctrl,1.42258531218631
g0707,ctrl,1.58555083513625
g0922,g0061,1.84187203114048
g0671,ctrl,1.49862693359483
g0924,ctrl,1.60517912010668
g0345,g0552,1.40056714929051
g0261,ctrl,1.61839918845684
g0013,g0495,1.58495814291319
g0681,g0160,0.0072960413788645
g0095,ctrl,1.50002913158916
g0195,ctrl,0.878490014028712
g0200,g0605,0.0
g0491,ctrl,1.45792808755533
g0261,g0160,2.01994978179607
g0257,ctrl,1.97449427366345
g0698,g0207,1.2525651082405
g0631,ctrl,1.70625632739061
g0520,g0257,1.1260141648098
g0631,ctrl,1.77861581151734
g0241,ctrl,0.0
ctrl.,9,1.05550558851845
g0186,g0228,1.14032945803315
g0016,ctrl,0.981559347964772
g0965,g0655,0.0156951263149725
g0780,g0744,0.910088503595439
g0232,ctrl,1.78907843658898
g0422,g0301,1.17121938391771
g0422,g0139,2.02174394957944
g0927,g0852,1.91089696992025
g0228,g0827,1.52841677170227
g0633,ctrl,2.41347930006972
g0965,ctrl,2.23185453632649
g0013,g0139,0.0031484514066163
g0681,g0301,1.75474548153298
g0345,g0552,1.96786139355094
g0109,ctrl,1.60132433331709
g0827,ctrl,1.99163394456701
g0564,ctrl,0.0079807005733831
g0691,ctrl,1.57286263479649
g0186,g0868,1.68822409731447
g0927,g0852,0.900658370035214
g0787,ctrl,1.66972969103741
g0927,g0827,2.08972291092482
g0805,g0013,1.47506440293718
g0784,ctrl,1.85252131962867
g0261,g0013,1.12871240331306
g0880,ctrl,1.42168823259541
g0761,g0707,1.75567509255326
g0780,g0744,1.31406561312344
g0022,g0784,1.80524000352681
g0371,ctrl,1.37191445539522
g0852,ctrl,1.72390251176317
g0957,ctrl,1.09355917409731
g0844,g0957,0.0
g0979,ctrl,0.0024337410928845
g0083,g0633,1.4309665188063
g0773,g0379,0.0018958631782215
g0761,g0157,1.51752077803454
g0083,g0633,1.30583515831809
g0979,ctrl,1.09733463889841
g0139,ctrl,1.10200001587212
g0261,ctrl,1.44875076166927
g0761,g0707,1.61017758122827
g0691,g0404,1.92178013133703
g0787,g0655,1.13290648121335
g0927,g0827,0.656133408068683
g0207,ctrl,1.65063746189784
g0016,ctrl,1.88716638019741
g0773,g0379,1.31147635390571
g0285,ctrl,1.8676994590971
g0691,g0631,1.21811048974922
g0257,ctrl,1.31450829914259
g0301,g0751,1.52580368635852
g0301,g0751,1.55459888973844
g0186,g0868,1.79532459806066
g0844,g0957,0.498412461620236
g0534,ctrl,0.966586540903039
g0924,g0034,1.01564930325682
g0109,g0787,1.65451812493469
g0974,g0160,1.6092916661526
g0826,ctrl,1.49102836218832
g0534,g0228,0.548012917963866
g0880,g0957,0.0
g0835,ctrl,1.63944042863931
g0034,ctrl,2.14825368015833
g0927,g0827,0.649928557947513
g0422,g0013,0.0016456589470312
g0022,g0228,1.78565872095393
g0422,g0612,0.825404583174456
g0671,g0784,1.13617885676532
g0564,ctrl,1.4757258444298
g0564,ctrl,0.626826824239759
g0671,ctrl,0.611418109812937
g0698,g0062,1.15986792027143
g0852,ctrl,1.01264719894233
g0345,ctrl,2.00279212774195
g0228,g0780,1.46855387299171
g0780,ctrl,1.30582114756928
g0083,g0599,1.29676967426294
g0062,ctrl,1.8079537917027
g0022,g0784,1.56457690190577
g0022,g0784,0.0056918579297509
g0510,ctrl,1.04608361650741
g0787,g0317,1.72109090597767
g0984,ctrl,0.005673122382741
g0957,ctrl,1.5982318199763
g0924,g0034,2.6899663941194e-05
g0085,ctrl,1.00053126143373
g0466,ctrl,1.51588536669099
g0691,g0404,1.7401023362265
g0880,g0744,0.789424407060359
g0697,ctrl,1.53986370783089
g0261,ctrl,1.05688067700055
g0681,g0751,1.79068723181314
g0404,ctrl,1.83682674803835
g0087,ctrl,1.67036810990969
g0417,ctrl,1.9398562241442
g0079,ctrl,0.938504528324087
g0691,g0404,1.46126058430787
g0241,ctrl,0.003351067055171
g0013,ctrl,1.14193193251523
g0301,ctrl,1.47875209763611
g0345,g0552,1.6754443371508
g0461,ctrl,1.59618249221127
g0534,ctrl,1.74840067305715
g0805,g0062,1.48462308201257
g0062,ctrl,1.55472247806242
g0924,ctrl,0.734016154044109
g0256,ctrl,0.0114038829605726
g0037,ctrl,1.08924900702836
g0773,g0261,2.13249912759775
g0083,ctrl,1.8462230731601
g0564,ctrl,1.91238122954913
g0671,g0784,1.8098588162814
g0510,ctrl,1.831747551786
g0417,ctrl,1.05534457165081
g0261,g0186,1.10656102232255
g0317,g0655,2.17229988475874
g0034,ctrl,1.05852109889127
g0304,ctrl,1.6066491421053
g0691,g0404,1.22292267831437
g0989,ctrl,1.41254604080601
g0773,ctrl,1.68520884765237
g0061,ctrl,0.694550286020952
g0751,ctrl,1.960458759208
g0510,ctrl,1.55490618299571
g0160,ctrl,0.0060131116464585
g0605,ctrl,1.75515669161746
