p1,p2,exp
g0157,ctrl,0.0076351030740197
g0262,ctrl,0.0054418366447763
g0186,g0868,0.0074732498674963
g0147,g0160,0.906629775477402
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.41640307980385
g0228,ctrl,0.000297035683097
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0125306621324609
g0261,g0760,0.0
g0599,ctrl,0.0121583572957767
ctrl.,4,0.538780924172023
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0085528665797111
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0016412130940267
g0605,ctrl,0.0058158664427751
g0520,ctrl,0.0174742609690851
g0671,g0784,0.0140463013603395
g0200,ctrl,0.0
g0228,g0780,0.427807148563572
g0228,g0827,0.752495234730083
g0852,g0034,0.0026060079803902
g0422,g0301,0.006066500208833
g0186,g0868,0.01548859608886
g0261,g0013,0.0214529488746116
g0965,g0655,0.531221169045459
g0261,g0760,0.0083132758119166
g0655,ctrl,0.489468139644495
g0458,ctrl,0.0058172905151146
g0927,g0495,0.0
g0186,ctrl,0.011467900769054
g0257,ctrl,0.0
g0868,ctrl,0.005613066648211
g0461,ctrl,0.0
g0534,g0228,0.69532140982933
g0520,g0257,0.0062522975293312
g0681,g0160,0.0
g0552,ctrl,0.565733953710507
g0884,ctrl,0.0014078155134212
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0030607355471351
g0638,ctrl,0.0187396928967267
g0301,ctrl,0.0
g0241,ctrl,0.0152125943569236
g0301,g0744,0.0060975066924033
g0147,ctrl,0.0060266244253962
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0216571089187362
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.000178110936717
g0147,ctrl,0.0
g0599,ctrl,0.0108480012993263
g0495,ctrl,0.50894953543215
g0186,g0228,0.0
g0083,g0633,0.655998543726865
g0787,g0655,0.0112261142159496
g0924,ctrl,0.0065019203367605
g0852,g0034,0.011565845784913
g0109,ctrl,0.0
g0186,g0228,0.0054511320412658
g0805,ctrl,0.0008822533267433
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0001998837887942
g0040,ctrl,0.0
g0301,ctrl,0.0146201077133147
g0160,ctrl,0.0030864877003697
g0016,ctrl,0.0
g0974,g0160,0.0028259585523813
g0707,g0157,0.305735675591592
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0171399683929944
g0744,ctrl,0.0
g0422,g0139,0.0057068729751057
g0922,ctrl,0.0
g0095,ctrl,0.0047268911474764
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.591738346683585
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.336819073073587
g0186,ctrl,0.0081743083283948
g0186,g0228,0.0131031578434477
g0760,ctrl,0.004430057664183
g0979,ctrl,0.0046990406800264
g0751,ctrl,0.0127026169003762
g0022,g0784,0.005313293578326
g0984,ctrl,0.0146576280552082
g0013,g0139,0.876737250316446
g0301,ctrl,0.0020194514623083
g0276,ctrl,0.0
g0195,ctrl,0.0116936503435242
g0016,ctrl,0.0148492992006481
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0118166547822525
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.016074297921681
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0081058478688032
g0109,g0787,0.0
g0681,g0751,0.0036947797474615
g0927,g0827,0.0095705235449293
g0534,g0228,0.0020382990311545
ctrl.,5,0.0095129336208982
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.729870980697349
g0495,ctrl,0.0
g0880,g0957,0.0008465875588516
g0787,g0655,0.0026304878612465
g0422,g0013,0.516749991375209
g0261,g0186,0.0013252239232033
g0241,ctrl,0.0
g0805,g0062,0.0067554646824493
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0005181703853355
g0087,ctrl,0.0
g0744,ctrl,0.0184123635087205
g0084,ctrl,0.0101287049614011
g0697,ctrl,0.0
g0534,g0228,0.0029515340249529
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0088135582690877
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0121573251739406
g0691,g0404,0.0
g0495,ctrl,0.767074789632653
g0261,g0013,0.0116633317336035
g0195,ctrl,0.48754627403656
g0034,ctrl,0.0007286364627467
g0422,ctrl,0.0238973345661656
g0016,ctrl,0.0
g0317,g0655,0.0211730485279612
g0076,ctrl,0.0097182181237583
g0534,ctrl,0.0011915466136456
g0671,g0784,0.0056542082624656
g0599,ctrl,0.0
g0761,ctrl,0.0090911735016723
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.668795436354529
g0927,g0827,0.0117919843869426
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.004472422644757
g0034,ctrl,0.0
g0927,g0495,0.360407379396221
g0085,ctrl,0.0
g0085,ctrl,0.0108945962337306
g0037,ctrl,0.0175094311683182
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0036577914218795
g0691,g0404,0.663698313023766
g0400,ctrl,0.0
g0301,g0744,0.0057238565954193
g0256,ctrl,0.0
g0612,ctrl,0.0053174638209555
g0261,g0160,0.0012054356393424
g0520,ctrl,0.0136942152059056
g0927,g0827,0.0071499965649332
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0001326057376859
g0605,ctrl,0.0205350659906735
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0063579627609093
g0022,ctrl,0.0127081590008485
g0691,g0404,0.0
g0927,g0805,0.0157448422068705
g0805,ctrl,0.0137137606391507
g0136,ctrl,0.0006957583903713
g0974,g0160,0.0
g0697,ctrl,0.005164733554621
g0491,ctrl,0.530160892084505
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0102314501510093
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.722630267384135
ctrl.,6,0.0057013612810774
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.006376728162923
g0852,ctrl,0.0
g0698,ctrl,0.0037277139745487
g0285,ctrl,0.0072236659870646
g0835,ctrl,0.0034652992053503
g0229,ctrl,0.0222442326268659
g0083,g0599,0.0091000594865126
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.020796446024846
ctrl.,7,0.02004598773441
g0095,ctrl,0.0112587463254328
g0697,g0062,0.0109143413414989
g0101,ctrl,0.0122188527774023
g0022,g0784,0.0
g0638,ctrl,0.0025352416567825
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0176262977696289
g0984,ctrl,0.0141977813130256
g0345,g0552,0.0035645042913067
g0605,ctrl,0.0007025455540171
ctrl.,8,0.0134913668189487
g0371,ctrl,0.0
g0139,ctrl,0.0015525500028342
g0761,ctrl,0.0162190397411591
g0037,ctrl,0.0086564575082619
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0020627435691469
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,1.07196975102793
g0186,g0228,0.0107958007737775
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,9.67261891235243e-05
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0023607300683158
g0612,ctrl,0.0122566174095126
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0268638424839625
g0022,ctrl,0.0048968838951996
g0257,ctrl,0.563496034896952
g0232,ctrl,0.0071983002559332
g0751,ctrl,0.0085617288231763
g0844,ctrl,0.0034928565874999
g0466,ctrl,0.0
g0924,ctrl,0.499779352079052
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.63844391317182
g0232,ctrl,0.0132810624781371
g0681,g0160,0.0163504384071646
g0915,ctrl,0.0050744677046556
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0054066478243516
g0773,g0241,0.0050029124192283
g0787,g0965,0.002594267016404
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0100824338864975
g0787,ctrl,0.0082936596878695
g0466,ctrl,0.0060104147364748
g0984,ctrl,0.0017210457161934
g0884,ctrl,0.0
g0880,ctrl,0.0116761507624272
g0965,ctrl,0.0191773233723106
g0037,g0186,0.0120446633067059
g0013,g0495,0.0
g0698,g0207,0.0104851199571727
g0040,ctrl,0.366632832630899
g0780,ctrl,0.0024291793883098
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0011785659781429
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.004940715733512
g0083,g0633,0.0065792086150805
g0186,ctrl,0.0128113240320638
g0698,g0062,0.0060786518768624
g0631,ctrl,0.0043050491615045
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0033353967773689
g0927,ctrl,0.832282439882145
g0805,g0013,0.0021057956947938
g0422,g0301,0.0
g0922,ctrl,0.344774834083589
g0927,g0805,0.0021401201511493
g0984,ctrl,0.0101215570858169
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0028166206944638
g0965,ctrl,0.0
g0927,g0780,0.574026051915192
g0599,ctrl,0.0064916612866736
g0216,ctrl,0.0029585918286466
g0922,ctrl,0.0025052175183374
g0671,ctrl,0.0002777349524791
g0852,g0422,0.0191351676781322
g0013,g0139,0.0002741954111035
g0147,g0160,0.0100063580967886
g0671,ctrl,0.0
g0751,ctrl,0.0075184308752337
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.015718409776299
g0924,ctrl,0.0031550424814324
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0073135446155892
g0761,g0707,0.0021702230424898
g0852,ctrl,0.0161546060000378
g0232,ctrl,0.0015871493639945
g0605,ctrl,0.0086973104384874
g0965,ctrl,0.0009102944603469
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0066418425695809
g0228,g0827,0.562255231236629
g0773,g0379,0.0024401682267664
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.507233552193956
g0095,ctrl,0.0247617852489277
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0078779174768712
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.423972755582437
g0787,ctrl,0.0
g0922,g0061,0.012438370175759
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0194845415350109
g0844,g0957,0.0
g0422,ctrl,0.0017186525647319
g0491,ctrl,0.0
g0062,ctrl,0.0005094667727434
g0195,ctrl,0.0
g0691,g0631,0.0063128414768791
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0052127203912642
g0760,ctrl,0.0
g0927,g0805,0.0137181044579082
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0053252377561285
g0873,ctrl,0.324451328925585
g0681,g0160,0.0
g0013,g0495,0.597286756966981
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0106464215649747
g0843,ctrl,0.0163395787458907
g0784,ctrl,0.0066581807512222
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0170813004204976
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0045096187095901
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0134753357828787
g0229,ctrl,0.0
g0466,ctrl,0.0030622572430682
g0013,g0495,0.0003021831568595
g0087,ctrl,0.476403710302169
g0160,g0241,0.0
g0805,g0013,0.0174676965107416
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0103441926746492
g0301,g0744,0.0
g0979,ctrl,0.0198117284696302
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.014033310249368
g0880,ctrl,0.0038668236348778
g0083,ctrl,0.0022479281456795
g0974,ctrl,0.0
g0087,ctrl,0.558620069070082
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0038940596018861
g0109,g0787,0.704606494690688
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0035305186875697
g0109,g0655,0.0107263339064398
g0301,g0751,0.0094797522447682
g0379,ctrl,0.0
g0773,ctrl,0.0012166709108305
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.012598217479767
g0232,ctrl,0.0059860279107547
g0805,g0780,0.0001146533398494
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.375912535890275
g0186,ctrl,0.0068507038224804
g0744,ctrl,0.0
g0927,g0827,0.0101437772923125
g0109,g0655,0.0
g0633,ctrl,0.905695123896482
g0773,g0241,0.0
g0805,g0062,0.0059423110058239
g0691,g0404,0.0234095031633785
g0216,ctrl,0.0
g0422,ctrl,0.0047862549320776
g0843,ctrl,0.502416443305757
g0256,ctrl,0.0
g0534,g0228,0.583371153897703
g0852,g0034,0.0086536928791116
g0458,ctrl,0.377779907629832
g0927,g0852,0.0029697174459561
g0160,g0241,0.0031033166346962
g0773,g0379,0.0004926159226167
g0422,g0013,0.0
g0843,ctrl,0.629761430676177
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0021188708563859
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0118630486968954
g0013,g0139,0.0
g0924,g0034,0.0047656112743169
g0835,ctrl,0.003213056778329
g0707,ctrl,0.0139728495828389
g0922,g0061,0.0
g0671,ctrl,0.0092282357807042
g0924,ctrl,0.001612368056385
g0345,g0552,0.0
g0261,ctrl,0.0003397588275841
g0013,g0495,0.0
g0681,g0160,0.0021404174090633
g0095,ctrl,0.0017396349039758
g0195,ctrl,0.0106899099429996
g0200,g0605,0.0
g0491,ctrl,0.0050748766499757
g0261,g0160,0.0118927366175042
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0094775212915662
g0520,g0257,0.0069484612005904
g0631,ctrl,0.0
g0241,ctrl,0.008211961880334
ctrl.,9,0.0223727101325433
g0186,g0228,0.0
g0016,ctrl,0.0127765506484254
g0965,g0655,0.0
g0780,g0744,0.558003613995041
g0232,ctrl,0.0
g0422,g0301,0.0056190104508024
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.002734439754495
g0681,g0301,0.00754897754736
g0345,g0552,0.0
g0109,ctrl,0.0001206357170824
g0827,ctrl,0.880209713092925
g0564,ctrl,0.0
g0691,ctrl,0.0026051756769047
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0045779620352501
g0927,g0827,0.0053941030904768
g0805,g0013,0.0
g0784,ctrl,0.0359999554009562
g0261,g0013,0.0
g0880,ctrl,0.0034385069177108
g0761,g0707,0.0
g0780,g0744,0.0128098731028242
g0022,g0784,0.0094749160014462
g0371,ctrl,0.0095545909125637
g0852,ctrl,0.0
g0957,ctrl,0.0115452710528875
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0205032797346032
g0761,g0157,0.0116858307684031
g0083,g0633,0.0
g0979,ctrl,0.404173469001584
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0005472187520703
g0927,g0827,0.00677218874999
g0207,ctrl,0.0
g0016,ctrl,0.0048452134277886
g0773,g0379,0.0
g0285,ctrl,0.000903500003508
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.551855494064747
g0186,g0868,0.012780331077253
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0015919963919629
g0109,g0787,0.0
g0974,g0160,0.0170027299223911
g0826,ctrl,0.0161343554473288
g0534,g0228,0.0062931903807129
g0880,g0957,0.0096220865863019
g0835,ctrl,0.0024875716195572
g0034,ctrl,0.0015549046073933
g0927,g0827,0.0
g0422,g0013,0.0149054514848032
g0022,g0228,0.439639924057124
g0422,g0612,8.18569671211296e-05
g0671,g0784,0.0026042576071976
g0564,ctrl,0.0011828177739205
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0116134274037041
g0852,ctrl,0.0028282590859125
g0345,ctrl,0.0030931649819684
g0228,g0780,0.0046232715467256
g0780,ctrl,0.0085258714417866
g0083,g0599,0.0093660087234602
g0062,ctrl,0.0075381509437648
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0116196142259459
g0787,g0317,0.0085103797408048
g0984,ctrl,0.0093845635909274
g0957,ctrl,0.002347138695482
g0924,g0034,0.0
g0085,ctrl,0.0059592921778586
g0466,ctrl,0.0184833409184097
g0691,g0404,0.0087037981461307
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0011532875864596
g0681,g0751,0.0115966987760705
g0404,ctrl,0.0
g0087,ctrl,0.003927632118697
g0417,ctrl,0.0023325903169918
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0078281849926877
g0013,ctrl,0.0
g0301,ctrl,0.989913171852332
g0345,g0552,0.0030772390064235
g0461,ctrl,0.0059661465561065
g0534,ctrl,0.0
g0805,g0062,0.0023307892216906
g0062,ctrl,0.0030671996850631
g0924,ctrl,0.0127428248958577
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0069758908680173
g0083,ctrl,0.0
g0564,ctrl,0.0025026984665275
g0671,g0784,0.0097918198193247
g0510,ctrl,0.0202005072633363
g0417,ctrl,0.0021025995383276
g0261,g0186,0.0
g0317,g0655,0.614481487490545
g0034,ctrl,0.0
g0304,ctrl,0.0022982867134927
g0691,g0404,0.009236949359712
g0989,ctrl,0.0
g0773,ctrl,0.0122575084653696
g0061,ctrl,0.0144284924227815
g0751,ctrl,0.0009201580765195
g0510,ctrl,0.910531506996145
g0160,ctrl,0.0
g0605,ctrl,0.0041639956892347
g0147,ctrl,0.0101654612981926
g0261,g0013,0.0
g0186,g0868,0.0034061587596232
g0228,g0780,0.0153408082181518
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0171174771168922
g0301,g0139,0.0
g0843,ctrl,0.505467684379818
g0061,ctrl,0.0228068535474969
