p1,p2,exp
g0534,ctrl,0.0119400267715082
g0013,g0139,0.0029747088462872
g0147,g0160,0.0
g0787,g0965,0.980303909935227
g0040,ctrl,0.0123220443728565
g0422,g0751,0.443719084822406
g0922,g0061,0.0011360751551291
g0083,ctrl,0.0133295829000228
g0805,g0780,0.0068309926822847
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.284830554741276
g0034,ctrl,0.0056130291491158
g0605,ctrl,0.0
g0422,ctrl,0.0211706341478978
g0773,g0261,0.0014482407178692
g0974,ctrl,0.0
g0691,g0631,0.0256525512246673
g0241,ctrl,0.531826152661591
g0345,ctrl,0.0
g0974,g0160,0.659917201023677
g0109,g0787,0.0066426588293362
g0681,g0160,0.019448052170185
g0466,ctrl,0.0
g0037,g0186,0.000486619658105
g0761,g0707,0.0
g0301,g0139,0.0022513541043559
g0207,ctrl,0.005056682995853
g0924,ctrl,0.002708868023308
g0915,ctrl,0.0006645862108847
g0880,g0957,0.000579104996185
g0922,ctrl,0.0041286208592371
g0633,ctrl,0.645336413896306
g0317,g0655,0.0090774311700132
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.707857923518229
g0422,g0139,0.0
g0022,ctrl,0.380214593510247
g0317,g0655,1.17779135524917
g0157,ctrl,0.0016557683557457
g0262,ctrl,0.499003972163932
g0186,g0868,0.0
g0147,g0160,0.919138006959065
g0534,g0612,0.686676841962607
ctrl.,3,0.0039641389141866
g0698,g0697,0.40801420119972
g0228,ctrl,0.777032218891652
g0422,g0139,0.007174571731757
g0927,g0827,0.583746717717165
g0422,ctrl,0.0
g0780,ctrl,0.58694862239118
g0062,ctrl,6.63654532098599e-05
g0671,ctrl,0.0
g0922,ctrl,0.52005222548904
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.552507963540444
g0852,ctrl,0.0
g0884,ctrl,0.503265894636802
g0681,g0751,0.0050482321939458
g0200,ctrl,0.0043706375750379
g0160,g0241,0.0
g0564,ctrl,0.81687842595114
g0229,ctrl,0.0223522946829105
g0605,ctrl,0.0019067946049909
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0013833436494019
g0228,g0780,0.0096982829042715
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0029943144770192
g0261,g0013,0.0101363483390931
g0965,g0655,0.0
g0261,g0760,0.0028981331360471
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0012739337787539
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.006655762179906
g0534,g0228,0.685809594020753
g0520,g0257,0.530416083268428
g0681,g0160,0.60393819569335
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0063468334025736
g0186,g0216,0.0154326080539359
g0638,ctrl,0.0
g0301,ctrl,0.0016983809541283
g0241,ctrl,0.003540849343563
g0301,g0744,0.700976008773209
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0093369395934673
g0037,ctrl,0.0
g0965,ctrl,0.641833351991753
g0285,ctrl,0.0
g0422,ctrl,0.0121551601465492
g0147,ctrl,0.0007838791852061
g0599,ctrl,0.0
g0495,ctrl,0.499695594489815
g0186,g0228,0.443237350033273
g0083,g0633,0.0079313364638923
g0787,g0655,0.0066908782142071
g0924,ctrl,0.468612408506432
g0852,g0034,0.0001232972703889
g0109,ctrl,0.0048622447915796
g0186,g0228,0.0
g0805,ctrl,0.0022889081448373
g0061,ctrl,0.0092595091989762
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.500337736706717
g0040,ctrl,0.0
g0301,ctrl,0.00942573985567
g0160,ctrl,0.472893361316552
g0016,ctrl,0.721851808161891
g0974,g0160,0.427277848452079
g0707,g0157,0.0041326286949246
g0232,ctrl,0.0024056692862012
g0207,ctrl,0.0
g0927,ctrl,0.0006220258470106
g0744,ctrl,0.0114108054711494
g0422,g0139,0.0040603800598302
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0060143030374188
g0301,g0744,0.0
g0852,g0034,0.601621945619693
g0147,ctrl,0.0078662285788252
g0083,g0633,0.0
g0671,g0784,0.0093752061027549
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,6.92216763294231e-05
g0979,ctrl,0.0
g0751,ctrl,1.17060587955251
g0022,g0784,0.003415842786349
g0984,ctrl,0.0093792106615446
g0013,g0139,0.0105208012312875
g0301,ctrl,0.92735132622153
g0276,ctrl,0.0082761121039136
g0195,ctrl,0.0039563155424703
g0016,ctrl,0.0170355892190207
g0304,ctrl,0.0
g0241,ctrl,0.0137744293604766
g0301,g0139,0.0148764541221811
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0039548785915854
g0016,ctrl,0.592978857916032
g0109,g0655,0.0094121442008929
g0109,ctrl,0.001184237013113
g0301,ctrl,0.740895076052497
g0109,g0787,0.0077918535807422
g0681,g0751,0.609898986009157
g0927,g0827,0.0
g0534,g0228,0.0107517582313326
ctrl.,5,0.0092938733655083
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0066720352594745
g0495,ctrl,0.650660123188821
g0880,g0957,0.0073441383584575
g0787,g0655,0.002466369239644
g0422,g0013,0.0016345040634472
g0261,g0186,0.0127759951648462
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.352903689206268
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.424918598645062
g0084,ctrl,0.0043926064317756
g0697,ctrl,0.0002174667763874
g0534,g0228,0.0110329549886823
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0015568404855343
g0974,g0160,0.0113739876369009
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.779922743827896
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0035825561807307
g0076,ctrl,0.0083463988563584
g0534,ctrl,0.0217110050986827
g0671,g0784,0.0
g0599,ctrl,0.0036101014251797
g0761,ctrl,0.469524552394534
g0317,g0655,0.0068772617640191
g0160,ctrl,0.455951724723907
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0001817061760692
g0924,g0034,0.0
g0974,g0040,0.0038411978946905
g0034,ctrl,0.650424993232919
g0927,g0495,0.0
g0085,ctrl,0.618877935466552
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0162724914081757
g0379,ctrl,0.0051399234152289
g0805,g0062,0.0059913093309524
g0691,g0404,0.0
g0400,ctrl,0.0107673162584427
g0301,g0744,0.0066527531005785
g0256,ctrl,0.0067570170815002
g0612,ctrl,0.0155349637038503
g0261,g0160,0.0123621825224617
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0207895987921492
g0228,ctrl,0.0087799506154939
g0761,g0707,0.0127954907847783
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,1.03043598936368
g0232,ctrl,0.525131374580226
g0671,g0784,0.794310354706711
g0974,g0040,0.0095156773888323
g0022,ctrl,0.0
g0691,g0404,0.673867045742872
g0927,g0805,0.0010992257374279
g0805,ctrl,0.0
g0136,ctrl,0.596075660169441
g0974,g0160,1.01460599243886
g0697,ctrl,0.430324396797775
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.536237322165452
g0276,ctrl,0.0
g0261,g0186,0.0020760856641977
g0773,g0379,0.0049932701506139
g0228,g0827,0.0177323468568311
g0040,ctrl,0.0
g0744,ctrl,0.0118675901688267
ctrl.,6,0.0088484043159804
g0974,ctrl,0.541113627617222
g0787,g0655,0.0
g0681,g0160,0.0122234620989045
g0852,ctrl,0.0
g0698,ctrl,0.271346073972739
g0285,ctrl,0.439769573787369
g0835,ctrl,0.600408024018533
g0229,ctrl,0.0
g0083,g0599,0.0211040449468916
g0787,ctrl,0.755031434855335
g0422,ctrl,0.548875290470631
g0241,ctrl,0.0117756753017495
g0691,ctrl,0.529409253501546
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.57340840923004
g0022,g0784,0.708904143895057
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0025740807711947
g0062,ctrl,0.523653555868066
g0984,ctrl,0.0
g0345,g0552,0.0026970980877414
g0605,ctrl,0.0
ctrl.,8,0.458727836104335
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.005779703937837
g0037,ctrl,0.0063205157133244
g0787,g0317,0.0117227300658022
g0076,ctrl,0.538757677197301
g0696,ctrl,0.010709133311161
g0285,ctrl,0.564966789088781
g0631,ctrl,0.0132965596788533
g0884,ctrl,0.0
g0261,g0186,0.0012434758548396
g0261,g0186,0.553823636320277
g0160,ctrl,0.0
g0186,g0228,0.012429529280942
g0013,ctrl,0.0130857657447602
g0780,ctrl,0.0114279695012906
g0160,g0495,0.0042386055424084
g0852,g0034,0.0
g0989,ctrl,0.0032572192604708
g0927,g0852,0.0
g0085,ctrl,0.0069935775190292
g0037,g0186,0.0080093111812688
g0261,g0760,1.0416474938331
g0612,ctrl,0.0
g0228,g0780,0.461761912554445
g0257,ctrl,0.0074501775721305
g0345,ctrl,0.0042273900643003
g0022,ctrl,0.0
g0257,ctrl,0.554150183662327
g0232,ctrl,0.0131832223942456
g0751,ctrl,0.0035831083539236
g0844,ctrl,0.0018700424667187
g0466,ctrl,0.0045977731772996
g0924,ctrl,0.49733304643495
g0927,g0805,0.0054219741181612
g0698,g0207,0.0077984891951979
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.507354107030848
g0773,g0241,0.0
g0787,g0965,0.0045433807556238
g0761,g0157,0.0
g0927,g0780,0.022070938304375
g0422,g0301,0.0060999422721325
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0064167897628927
g0466,ctrl,0.0
g0984,ctrl,0.0007073430032456
g0884,ctrl,0.0292959140970229
g0880,ctrl,0.0030899240710991
g0965,ctrl,0.0115924746319515
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.37385772185303
g0040,ctrl,0.0073571861478943
g0780,ctrl,0.0172759638109736
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0059677296263914
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0130173782413114
g0186,ctrl,0.0141112580024346
g0698,g0062,0.0
g0631,ctrl,0.0033382147022821
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0070173869674871
g0927,ctrl,0.0022063451033403
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0134084643702004
g0984,ctrl,0.013833640116755
g0868,ctrl,0.62274389956496
g0631,ctrl,0.0160932530776351
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0233781691413431
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.392975869667072
g0852,g0422,0.0011089541260589
g0013,g0139,0.0
g0147,g0160,0.777166984558337
g0671,ctrl,0.0109890257761609
g0751,ctrl,0.622885941463812
g0691,ctrl,0.0
g0200,g0605,0.0067276274636231
g0160,ctrl,0.526209849959334
g0924,ctrl,0.93103483871495
g0707,ctrl,0.424267888008944
g0761,ctrl,0.0
g0805,g0013,0.0191284572488943
g0927,g0852,0.477677509519907
g0761,g0707,0.801596995424685
g0852,ctrl,0.598879196020059
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.794131465856985
g0805,ctrl,0.0
g0691,g0404,0.0113838875869981
g0016,ctrl,0.0042985813767938
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0210117795571948
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.535738307448972
g0261,ctrl,0.0193295817309756
g0371,ctrl,0.4890175704685
g0095,ctrl,0.0002913658506087
g0160,g0495,0.0139635746806428
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0140730759245559
g0784,ctrl,0.0022958086891803
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0032583927467262
g0852,ctrl,0.0068411432454497
g0843,ctrl,0.0084390740064578
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0052177464566185
g0491,ctrl,0.0129464336704873
g0062,ctrl,0.0098560422470754
g0195,ctrl,0.0006657454880908
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.610660792307098
g0707,g0157,0.382260218598065
g0109,ctrl,0.0
g0760,ctrl,0.0155718471979723
g0927,g0805,0.0010847197116465
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.699022502997506
g0873,ctrl,0.0
g0681,g0160,0.0068564890609206
g0013,g0495,0.0
g0458,ctrl,0.0080235931106489
g0062,ctrl,0.0039315838455122
g0061,ctrl,0.0074584505896897
g0843,ctrl,0.0174293867792441
g0784,ctrl,0.0020548060101857
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.622537323501205
g0681,g0160,0.0
g0013,g0495,0.0094613226039313
g0417,ctrl,0.0108892963181171
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0128323278563789
g0229,ctrl,0.0182881016765866
g0466,ctrl,0.673674682197314
g0013,g0495,0.625467938750021
g0087,ctrl,0.0048605468870128
g0160,g0241,1.01559389293668
g0805,g0013,0.0
g0301,ctrl,0.537228171581113
g0924,g0034,0.0028044242529164
g0022,g0228,0.0031413968097203
g0345,ctrl,0.927180435739039
g0880,g0744,0.671650166906133
g0301,ctrl,0.0
g0301,g0744,0.0037310171599081
g0979,ctrl,0.005029384260846
g0605,ctrl,0.0024277674013209
g0207,ctrl,0.0086479906176131
g0773,g0379,0.0111342984610166
g0880,ctrl,0.0
g0083,ctrl,0.005897253608232
g0974,ctrl,0.0122354985388421
g0087,ctrl,0.0
g0927,g0852,0.0099762469000377
g0852,g0034,0.0163095582923202
g0744,ctrl,0.577741994203113
g0671,g0784,0.381353458248548
g0109,g0787,0.0
g0696,ctrl,0.0032417972514643
g0761,ctrl,0.0
g0787,g0965,0.0095402276746436
g0109,g0655,0.0
g0301,g0751,0.603305364247037
g0379,ctrl,0.0248392476694046
g0773,ctrl,0.0
g0186,g0216,1.74193206304294
g0605,ctrl,0.391842804025722
g0805,g0013,0.0022010203680002
g0232,ctrl,0.0
g0805,g0780,0.0015353862584514
g0691,ctrl,0.0027462878685793
g0228,g0780,0.0
g0681,g0301,0.003751402429127
g0186,ctrl,0.518609988321484
g0744,ctrl,0.0068885945263027
g0927,g0827,0.0061895936735389
g0109,g0655,0.0
g0633,ctrl,0.0031909398154541
g0773,g0241,0.0
g0805,g0062,0.0040147387265522
g0691,g0404,0.0113287429127942
g0216,ctrl,0.0090199546944351
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0059533986813742
g0160,g0241,0.0
g0773,g0379,0.0015310473621074
g0422,g0013,0.0
g0843,ctrl,0.0060839989432801
g0160,ctrl,0.0023380264606031
g0805,g0780,0.0006047358416464
g0037,g0186,0.0
g0681,g0751,1.06620917410011
g0139,ctrl,0.0
g0681,g0160,0.966086266812189
g0922,g0061,0.0057904247479588
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.604319067609445
g0707,ctrl,0.0
g0922,g0061,0.568195285647656
g0671,ctrl,0.0006166674511127
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.015405130777085
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.447764970973844
g0261,g0160,0.539575990364082
g0257,ctrl,0.008343914306344
g0698,g0207,0.0
g0631,ctrl,0.0018220606348301
g0520,g0257,0.001447160046282
g0631,ctrl,0.0004117771005027
g0241,ctrl,0.0097009983745077
ctrl.,9,0.0
g0186,g0228,0.377166767617968
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.582096836168513
g0232,ctrl,0.007953082848628
g0422,g0301,0.548228398250671
g0422,g0139,0.0047118036453284
g0927,g0852,0.0102533496937956
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0006583680174607
g0109,ctrl,0.0
g0827,ctrl,0.0091992153523243
g0564,ctrl,0.0011997753817918
g0691,ctrl,0.0002365151954766
g0186,g0868,0.0
g0927,g0852,0.0033884999158034
g0787,ctrl,0.0
g0927,g0827,0.0013944427227299
g0805,g0013,0.0
g0784,ctrl,0.0060160040850188
g0261,g0013,0.0
g0880,ctrl,0.0121941237132993
g0761,g0707,0.473904705742199
g0780,g0744,0.0
g0022,g0784,0.0267168424217971
g0371,ctrl,0.0118228398392085
g0852,ctrl,0.651860565503326
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0105480207504515
g0761,g0157,0.0
g0083,g0633,0.014853616800598
g0979,ctrl,0.0
g0139,ctrl,0.0088879524668728
g0261,ctrl,0.0074348220763524
g0761,g0707,0.0
g0691,g0404,0.0026800489650086
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0041953834753245
g0016,ctrl,0.0
g0773,g0379,0.0009689471716053
g0285,ctrl,0.0110835040350795
g0691,g0631,0.0
g0257,ctrl,0.0002980905438552
g0301,g0751,0.0087927297183772
g0301,g0751,0.0
g0186,g0868,0.598196092783473
g0844,g0957,0.830380419950568
g0534,ctrl,0.0
g0924,g0034,0.0044606059483678
g0109,g0787,0.0
g0974,g0160,0.0034910735843247
g0826,ctrl,0.0205421768046512
g0534,g0228,0.572020494286921
g0880,g0957,0.713007622117237
g0835,ctrl,0.0041560192430887
g0034,ctrl,0.0106438789648258
g0927,g0827,0.009205402379013
g0422,g0013,0.0042729319964609
g0022,g0228,0.0018916542890713
g0422,g0612,0.846859834410166
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.35360261897039
g0698,g0062,0.0021042168313434
g0852,ctrl,0.0
g0345,ctrl,0.524141081808208
g0228,g0780,0.0
g0780,ctrl,0.0162950268533161
g0083,g0599,0.0016221920664312
g0062,ctrl,0.0058724626855619
g0022,g0784,0.481664295560325
g0022,g0784,0.0
g0510,ctrl,0.0092067253880037
g0787,g0317,0.0
g0984,ctrl,0.0035954061779899
g0957,ctrl,0.0
g0924,g0034,0.0008429986666873
g0085,ctrl,0.0
g0466,ctrl,0.0069379418121338
g0691,g0404,0.0
g0880,g0744,0.800513353565996
g0697,ctrl,0.355882776687032
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0001437466946433
g0417,ctrl,0.0
g0079,ctrl,0.5823763950532
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0156994562682135
g0301,ctrl,0.0
g0345,g0552,0.0086096778899046
g0461,ctrl,0.0165693416815619
g0534,ctrl,0.0188435489816215
g0805,g0062,0.0066385808401318
g0062,ctrl,0.0056656277814826
g0924,ctrl,0.007232072828157
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0082302999662056
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0026080793806527
g0510,ctrl,0.0
g0417,ctrl,0.479244353314361
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0041642089345192
g0691,g0404,0.0064072793503372
g0989,ctrl,0.0003952527468757
g0773,ctrl,0.009297871699504
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0098275833561229
g0147,ctrl,0.756250372013136
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0058065370986954
g0186,g0216,0.0060485270604173
g0520,ctrl,0.0
g0927,g0852,0.0013127601655617
g0671,ctrl,0.0
g0301,g0139,0.0004072824926231
g0843,ctrl,0.0127871263952291
g0061,ctrl,0.0
