p1,p2,exp
g0400,ctrl,0.0059567808269472
g0160,g0241,0.0
g0974,g0160,0.764760887346739
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0061117586863008
g0228,g0827,0.710370104507772
g0707,g0157,0.0060554983305391
g0880,g0957,0.7380751795187
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,1.47281997002051
g0422,g0301,0.0
g0965,g0655,0.0007652024588019
g0638,ctrl,1.26450909142279
g0261,g0013,0.0003693548457158
g0868,ctrl,0.0
g0186,g0228,0.0014750962287467
g0760,ctrl,0.0
g0495,ctrl,0.730016951515302
g0898,ctrl,0.424096179946334
g0671,g0784,0.740552074021144
g0844,g0957,1.07439037194446
g0852,g0422,0.757691194271942
g0186,ctrl,1.25088495333401
g0520,g0257,0.870729421810777
g0707,ctrl,0.822866639819249
g0520,g0257,0.0100281308936776
g0984,ctrl,0.0
g0852,g0422,0.0041485798506974
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.80792029474761
g0707,g0157,0.0
g0631,ctrl,0.931043123303999
g0466,ctrl,0.6306031904374
g0760,ctrl,0.013135200827488
g0109,g0655,0.837169688274057
g0083,g0633,0.564555711067015
g0160,g0241,0.0
g0751,ctrl,0.422430401482564
g0697,ctrl,0.309669482137985
g0805,g0780,0.29606484211343
g0787,g0317,0.922354473093112
g0974,g0040,0.941880023080807
g0534,ctrl,0.0198048406802285
g0697,g0062,0.0133784441620407
g0605,ctrl,0.980521526225916
g0495,ctrl,0.756392624841201
g0109,g0787,1.0322333270744
g0037,ctrl,0.0099960100841233
g0083,ctrl,1.46047738534709
g0458,ctrl,0.0115062195957271
g0040,ctrl,0.493823600502457
g0852,g0422,0.368228721221704
g0773,g0261,0.0
g0922,ctrl,0.0013964366014165
g0160,g0241,0.0185542050164533
g0228,g0827,0.0144424762703195
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,1.10165324577198
g0261,g0760,0.869149769151778
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,1.21080865415624
g0698,ctrl,0.492510011411092
g0843,ctrl,0.750743229444866
g0301,g0744,0.0
g0852,ctrl,0.84490357156349
g0898,ctrl,0.0065020916935498
g0671,ctrl,0.789888833281125
g0037,ctrl,1.30883027176336
g0773,ctrl,0.36454408760327
g0087,ctrl,0.0
g0787,g0655,0.779867737041562
g0780,g0744,0.810555071148665
g0681,g0751,0.0
g0898,ctrl,0.002392209845317
g0422,ctrl,0.0
g0744,ctrl,1.04247809476968
g0979,ctrl,0.617517904543377
g0216,ctrl,0.0
g0751,ctrl,0.544816235308938
g0422,g0013,0.821572405037915
g0034,ctrl,0.608685655693373
g0681,g0301,1.2231677185052
g0655,ctrl,0.0137799475913694
g0927,g0805,0.648158447782188
g0200,ctrl,0.0
g0697,g0062,0.011434992677399
g0301,g0751,0.0032596303575705
g0873,ctrl,0.483147448954141
g0317,g0655,1.22829364786138
g0826,ctrl,0.0102632042139059
g0773,g0261,0.952200390222036
g0261,g0186,0.956588018826365
g0160,g0241,1.25172250119972
g0061,ctrl,1.27375563831828
g0880,ctrl,0.591480154111168
g0873,ctrl,0.860485613997375
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.513907433743172
g0084,ctrl,0.344670486717869
g0691,g0404,0.889145620200493
g0974,g0040,0.683881809660375
g0698,ctrl,0.519032416964049
g0924,ctrl,0.0
g0927,ctrl,0.0044944209524295
g0805,ctrl,0.0
g0852,g0422,0.0044709440614366
g0915,ctrl,0.76534408594199
g0013,g0139,0.616772746459157
g0697,g0062,0.0082725953300572
g0422,g0751,0.955394078575629
g0404,ctrl,0.459939653265103
g0924,ctrl,0.834524325154206
g0698,g0207,0.682867921445619
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0201441399185568
g0083,g0599,0.003752644550035
g0835,ctrl,0.600725794162581
g0681,ctrl,0.0017698334768687
g0927,g0852,0.0049142792811493
g0697,ctrl,0.547577253524846
g0915,ctrl,1.19213786830333
g0160,g0495,0.0051713664775565
g0160,ctrl,0.0
g0631,ctrl,0.528426142547491
g0927,g0852,0.0
g0022,ctrl,0.0001858643607042
g0229,ctrl,0.0
g0957,ctrl,0.0013524492330689
g0707,g0157,0.0
g0400,ctrl,0.00505399426175
g0083,ctrl,0.0143190363407834
g0773,g0241,0.378634105449486
g0787,g0965,0.797126233261226
g0422,g0612,0.0066620243232907
g0655,ctrl,0.377678018913156
g0922,g0061,0.583852733339597
g0884,ctrl,0.0034868448947329
g0922,ctrl,0.0
g0301,g0744,0.74512585277081
g0404,ctrl,0.0110313359963235
g0965,ctrl,0.684161604915127
g0844,ctrl,0.0
g0040,ctrl,0.991196531052173
g0707,ctrl,0.59307841033945
g0696,ctrl,0.0167773314287117
g0697,ctrl,0.475397831651853
g0924,ctrl,0.814083856694818
g0984,ctrl,0.0096887546844854
g0924,ctrl,0.0121869316807297
g0139,ctrl,0.0095042619219863
g0852,g0422,0.0136008031929216
g0671,ctrl,0.63717034704375
g0552,ctrl,0.303809717218592
g0085,ctrl,0.0005367461036646
g0671,g0784,0.619710896814263
g0698,g0697,0.510060825456399
g0534,g0612,0.0083584013493429
g0631,ctrl,0.0
g0466,ctrl,0.796929678222247
g0707,g0157,0.791773928503817
g0784,ctrl,0.0105385260051688
g0691,ctrl,0.658143070739749
g0805,g0780,0.387746646582301
g0761,ctrl,0.0
g0422,g0139,1.15188041059558
g0160,g0495,0.572965421877637
g0491,ctrl,0.0
g0612,ctrl,0.513573535674896
g0285,ctrl,1.28335542565861
g0534,g0612,0.0
g0827,ctrl,0.0105477183315265
g0076,ctrl,0.0
g0633,ctrl,0.354796184335686
g0301,g0139,0.0014770728627459
g0698,ctrl,0.304734486374987
g0261,g0013,0.0
g0927,ctrl,0.0169987514905894
g0345,g0552,1.11707206036615
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0078804747589877
g0520,g0257,0.0
g0534,ctrl,0.472074268542066
g0013,g0139,0.0
g0147,g0160,0.01716845592497
g0787,g0965,0.0
g0040,ctrl,0.49041067158839
g0422,g0751,0.751982571816693
g0922,g0061,0.653678797326333
g0083,ctrl,0.0
g0805,g0780,0.565820819621845
g0186,g0216,0.458164487849662
g0697,ctrl,0.0
g0520,g0257,0.0059378306885218
g0422,g0751,0.0
g0186,g0228,0.0192219742331005
g0034,ctrl,0.613904313952104
g0605,ctrl,0.567668211795566
g0422,ctrl,0.0032940907883128
g0773,g0261,0.56132280240941
g0974,ctrl,1.02335941737994
g0691,g0631,0.0043926154668833
g0241,ctrl,0.522336201973481
g0345,ctrl,0.653864990698734
g0974,g0160,0.005251692847621
g0109,g0787,0.474769056266465
g0681,g0160,0.0
g0466,ctrl,0.0072313398646967
g0037,g0186,0.862945732957443
g0761,g0707,0.489518679637717
g0301,g0139,0.463183883885854
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.965379561215345
g0880,g0957,1.04452622887747
g0922,ctrl,1.12252473433984
g0633,ctrl,0.6430458339702
g0317,g0655,1.01149795584709
g0773,g0261,0.649627076009225
g0200,ctrl,0.0082099460929238
g0880,g0957,0.706067220606186
g0422,g0139,0.455076063551587
g0022,ctrl,0.0
g0317,g0655,0.0040269820889165
g0157,ctrl,0.924044013029844
g0262,ctrl,0.0150325364634687
g0186,g0868,0.01148203254472
g0147,g0160,0.0056118291054648
g0534,g0612,0.68298243706766
ctrl.,3,1.10893564168462
g0698,g0697,0.0
g0228,ctrl,0.47022779647027
g0422,g0139,1.24610568904886
g0927,g0827,0.947816420081075
g0422,ctrl,0.430062404727392
g0780,ctrl,0.582174573149846
g0062,ctrl,0.0
g0671,ctrl,0.010220372529607
g0922,ctrl,0.0
g0261,g0760,0.0146944673387708
g0599,ctrl,1.07691439435962
ctrl.,4,0.0
g0852,ctrl,0.366734425159305
g0884,ctrl,0.834947880969354
g0681,g0751,0.583432448060245
g0200,ctrl,0.0046086744229125
g0160,g0241,0.0
g0564,ctrl,1.23710491612796
g0229,ctrl,0.0
g0605,ctrl,0.460797554128302
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.767263023524704
g0852,g0034,0.0073519582063263
g0422,g0301,0.645611856661711
g0186,g0868,0.008715250057113
g0261,g0013,0.0121500804924186
g0965,g0655,0.529382179884799
g0261,g0760,0.0184988711984666
g0655,ctrl,0.476128204252551
g0458,ctrl,0.864534044633837
g0927,g0495,0.0
g0186,ctrl,0.0101703182662102
g0257,ctrl,0.611366563193589
g0868,ctrl,0.0096984793584267
g0461,ctrl,0.0102980370446493
g0534,g0228,0.681211782638769
g0520,g0257,0.864931292997885
g0681,g0160,0.0064787543591175
g0552,ctrl,0.57839042075638
g0884,ctrl,0.424917609816271
g0022,g0228,0.0
g0304,ctrl,0.418681365717736
g0301,g0744,0.0
g0186,g0216,0.003846055065661
g0638,ctrl,0.789250184954577
g0301,ctrl,0.538464611143737
g0241,ctrl,0.356346856948109
g0301,g0744,0.0069763445000347
g0147,ctrl,0.0
g0186,g0868,0.0123419332931341
g0780,ctrl,0.774795548564202
g0037,ctrl,0.0022491140859331
g0965,ctrl,0.613484297617684
g0285,ctrl,0.632649015435871
g0422,ctrl,0.0053712055714055
g0147,ctrl,0.0001990954823898
g0599,ctrl,0.0041243236416107
g0495,ctrl,0.80216120777107
g0186,g0228,0.0178396109010061
g0083,g0633,0.0
g0787,g0655,0.6330596613198
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0185595125724409
g0186,g0228,0.0237473051169694
g0805,ctrl,0.648885678959876
g0061,ctrl,0.582631569392904
g0013,ctrl,0.0201515642266295
g0200,ctrl,1.12171291220073
g0422,g0751,0.507486453696837
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0068884659288541
g0016,ctrl,1.44147570934394
g0974,g0160,0.0024962439867429
g0707,g0157,0.526958325746653
g0232,ctrl,0.0
g0207,ctrl,0.6282539475708
g0927,ctrl,1.05389286408388
g0744,ctrl,1.09726681985072
g0422,g0139,0.869370905148457
g0922,ctrl,0.855506558703543
g0095,ctrl,0.249329300031819
g0773,ctrl,0.0036789036603233
g0301,g0744,0.0
g0852,g0034,0.0016958090780611
g0147,ctrl,0.744342595430837
g0083,g0633,0.734118765725498
g0671,g0784,0.607624618394395
g0186,ctrl,0.441655692644028
g0186,g0228,0.0
g0760,ctrl,0.854702109783988
g0979,ctrl,0.831154951439101
g0751,ctrl,0.0
g0022,g0784,0.515248058417549
g0984,ctrl,0.0002267401709877
g0013,g0139,0.0037188025809461
g0301,ctrl,0.935121321240989
g0276,ctrl,0.0101166824948956
g0195,ctrl,0.0076964577712393
g0016,ctrl,0.0
g0304,ctrl,0.473555531540457
g0241,ctrl,0.0
g0301,g0139,0.0063917643972108
g0805,g0013,0.639028828592162
g0037,g0186,0.712966029028706
g0852,g0034,0.0
g0827,ctrl,0.449353357405435
g0016,ctrl,0.956890210656206
g0109,g0655,0.544724189366563
g0109,ctrl,0.531392867908553
g0301,ctrl,0.0153788196039972
g0109,g0787,1.04821070541424
g0681,g0751,0.0014409377200451
g0927,g0827,0.0
g0534,g0228,0.535209920893727
ctrl.,5,1.34027300646997
g0681,g0301,0.0
g0787,ctrl,0.432679570166476
g0760,ctrl,0.0037152634099318
g0495,ctrl,0.00525578567607
g0880,g0957,0.711660555349982
g0787,g0655,0.94074677303897
g0422,g0013,0.0081286407799804
g0261,g0186,0.874438756267761
g0241,ctrl,0.0009310553522417
g0805,g0062,0.450024292253723
g0079,ctrl,0.0104712482166345
g0040,ctrl,0.566418111866868
g0062,ctrl,0.0
g0087,ctrl,0.0064164807936888
g0744,ctrl,1.16898452639774
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0044999423649555
g0698,ctrl,0.0
g0317,g0655,0.846284454181264
g0974,g0160,0.0014015855908192
g0534,g0228,0.0136528867999556
g0520,ctrl,0.340550874984934
g0691,g0404,0.614064222094552
g0495,ctrl,0.0058730545540503
g0261,g0013,0.711742892177798
g0195,ctrl,0.505534819787449
g0034,ctrl,0.0
g0422,ctrl,0.687520719028903
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,1.105665337847
g0534,ctrl,0.0032111366464178
g0671,g0784,0.0
g0599,ctrl,0.0096433527879261
g0761,ctrl,1.02572963484623
g0317,g0655,0.0077648117413265
g0160,ctrl,0.755112311286706
g0079,ctrl,0.0040496356085844
g0927,g0827,0.65155861397377
g0186,ctrl,0.445612818615405
g0924,g0034,0.53773648530284
g0974,g0040,1.21907203228566
g0034,ctrl,0.0020741581709996
g0927,g0495,0.812220985307478
g0085,ctrl,0.0090263608614548
g0085,ctrl,0.0
g0037,ctrl,0.0031092937503315
g0037,ctrl,0.0
g0379,ctrl,0.0048265662213866
g0805,g0062,0.0096315714676822
g0691,g0404,0.624163805798236
g0400,ctrl,0.0131292919914636
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.823341393964734
g0927,g0827,0.681743431860151
g0751,ctrl,0.015514132313684
g0301,g0612,0.011866985067517
g0228,ctrl,0.55500863580885
g0761,g0707,0.0130287407979603
g0605,ctrl,1.34080990735016
g0773,ctrl,0.641842990731
g0186,g0868,0.0008638530708656
g0232,ctrl,0.0036134186831934
g0671,g0784,1.2447775179775
g0974,g0040,0.999444376446264
g0022,ctrl,0.0
g0691,g0404,1.06987591116806
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.998450422317489
g0697,ctrl,0.755829520628074
g0491,ctrl,0.51370466159451
g0083,ctrl,0.0093679751301212
g0787,ctrl,0.532971657675249
g0276,ctrl,1.25778051305904
g0261,g0186,0.480285244968576
g0773,g0379,0.0021316184083025
g0228,g0827,0.0
g0040,ctrl,0.827693967818944
g0744,ctrl,0.0
ctrl.,6,0.545522687539788
g0974,ctrl,0.891246702844446
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.279248279874463
g0285,ctrl,0.0091609490025125
g0835,ctrl,0.598676736152108
g0229,ctrl,1.11321876229079
g0083,g0599,0.0
g0787,ctrl,0.445889126064289
g0422,ctrl,0.555247469154844
g0241,ctrl,0.0
g0691,ctrl,0.537479972955096
ctrl.,7,0.490432522139921
g0095,ctrl,0.0001266811914168
g0697,g0062,0.0137625245031226
g0101,ctrl,0.0029640080949708
g0022,g0784,0.0
g0638,ctrl,0.406925245234508
g0136,ctrl,0.0
g0773,g0261,0.0053682995887015
g0062,ctrl,0.0
g0984,ctrl,0.57544583961471
g0345,g0552,0.845918129537694
g0605,ctrl,0.576256932846954
ctrl.,8,0.471931445180798
g0371,ctrl,0.0088108945722022
g0139,ctrl,0.490809071847658
g0761,ctrl,0.595402540767595
g0037,ctrl,0.689121456161754
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.521848360952399
g0285,ctrl,0.943869829002612
g0631,ctrl,0.0
g0884,ctrl,0.0007258104168496
g0261,g0186,0.38388072097604
g0261,g0186,0.528249940215777
g0160,ctrl,0.655659568101463
g0186,g0228,0.64001590636611
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0046493421614349
g0989,ctrl,0.0
g0927,g0852,0.0119511174187729
g0085,ctrl,0.0074020113661793
g0037,g0186,0.563329239177199
g0261,g0760,0.0
g0612,ctrl,0.654005023524667
g0228,g0780,0.451891056942491
g0257,ctrl,0.00479139984602
g0345,ctrl,0.0
g0022,ctrl,0.297898804392999
g0257,ctrl,0.0008252141041913
g0232,ctrl,0.879936329894885
g0751,ctrl,0.0
g0844,ctrl,0.513653470100241
g0466,ctrl,0.679816974982686
g0924,ctrl,0.480943818463537
g0927,g0805,0.0
g0698,g0207,0.351752703256606
g0552,ctrl,0.645663209765856
g0232,ctrl,0.552786295697377
g0681,g0160,0.64778555454069
g0915,ctrl,0.0
g0301,g0139,0.0079085562954534
g0805,g0013,1.05754327218664
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.591503722841551
g0761,g0157,0.463233354362065
g0927,g0780,0.0234536733884573
g0422,g0301,0.783306359481073
g0924,ctrl,1.13041535860514
g0422,g0612,1.01280095621609
g0787,ctrl,0.657428776253153
g0466,ctrl,0.0031522891133771
g0984,ctrl,0.803430081991576
g0884,ctrl,1.03716005649263
g0880,ctrl,0.0
g0965,ctrl,0.535938574207625
g0037,g0186,0.0
g0013,g0495,0.0023972241787372
g0698,g0207,0.652500799741641
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0012299654525471
g0087,ctrl,0.948360032550108
g0924,ctrl,0.0013812580825778
g0880,g0744,1.0294537143071
g0827,ctrl,0.967672217434824
g0922,ctrl,0.0069677326140561
g0083,g0633,0.630632314612073
g0186,ctrl,0.578669874818891
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.814184611703683
g0915,ctrl,0.92726603670616
g0276,ctrl,1.25930379528493
g0927,ctrl,0.492493755933145
g0805,g0013,0.0
g0422,g0301,0.525317519362777
g0922,ctrl,0.966789641480562
g0927,g0805,0.928239791893551
g0984,ctrl,0.0027341619088224
g0868,ctrl,0.0073591368458644
g0631,ctrl,1.09858927604699
g0147,g0241,1.25683731182552
g0965,ctrl,0.0059525123704163
g0927,g0780,0.013089316397561
g0599,ctrl,0.0156824346631768
g0216,ctrl,0.639422408550953
g0922,ctrl,1.2284029658953
g0671,ctrl,0.888931745824601
g0852,g0422,0.0
g0013,g0139,0.0018887834898987
g0147,g0160,0.480680660559859
g0671,ctrl,0.569796690435505
g0751,ctrl,1.01415699281952
g0691,ctrl,0.0
g0200,g0605,0.51344594500716
g0160,ctrl,0.844744565567922
g0924,ctrl,0.0
g0707,ctrl,0.71239225637899
g0761,ctrl,0.596090300956806
g0805,g0013,0.410900312002
g0927,g0852,0.0
g0761,g0707,1.23414425899477
g0852,ctrl,0.610866893749088
g0232,ctrl,0.0046620527601563
g0605,ctrl,0.415791570890265
g0965,ctrl,0.0
g0805,ctrl,0.861939613113874
g0691,g0404,0.744311652387922
g0016,ctrl,0.0098526854425323
g0805,g0013,0.0045679207335978
g0228,g0827,0.0116168218784528
g0773,g0379,0.545228036099008
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.529790000146262
g0261,ctrl,0.0043046919674905
g0371,ctrl,0.0
g0095,ctrl,0.713484397124222
g0160,g0495,0.0044554440347772
g0013,g0139,0.0074508461688922
g0787,g0965,0.0023964595877842
g0844,g0957,0.0
g0698,g0697,0.600002664958573
g0422,g0301,0.0
g0784,ctrl,0.932318354656424
g0787,ctrl,0.616032410709821
g0922,g0061,1.00874149553819
g0681,g0751,0.669897039944936
g0852,ctrl,0.529092482631921
g0843,ctrl,0.688026441810522
g0773,ctrl,0.0079053514704453
g0844,g0957,0.0155604657241876
g0422,ctrl,1.02058541872091
g0491,ctrl,1.12134597545672
g0062,ctrl,0.526314493572056
g0195,ctrl,0.730532804772961
g0691,g0631,0.0044178963653055
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.401175042131272
g0109,ctrl,0.0
g0760,ctrl,0.556464077821122
g0927,g0805,0.0
g0200,ctrl,0.790806338443664
g0016,ctrl,0.0
g0228,g0827,0.439436157770816
g0787,g0655,0.699641284354993
g0873,ctrl,0.324440343789826
g0681,g0160,0.0
g0013,g0495,0.619515409975209
g0458,ctrl,0.582260865565297
g0062,ctrl,0.0134050076502822
g0061,ctrl,0.424682560706666
g0843,ctrl,0.583417220264849
g0784,ctrl,0.0121019345149436
g0880,g0744,0.562590138710013
g0186,g0228,0.0221733524023705
g0034,ctrl,0.509158297871134
g0922,ctrl,0.654199012219344
g0761,ctrl,0.35662148054849
g0784,ctrl,0.607601659338122
g0681,g0160,0.0008435648692294
g0013,g0495,0.808522261416699
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0174364174292798
g0229,ctrl,0.0073950686253016
g0466,ctrl,1.05181802172311
g0013,g0495,0.633145591275046
g0087,ctrl,1.04579398880485
g0160,g0241,0.0052222499571328
g0805,g0013,0.0034923263372652
g0301,ctrl,0.0
g0924,g0034,0.0029215536452124
g0022,g0228,0.498737435450428
g0345,ctrl,0.0003173083412813
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.957272965931813
g0605,ctrl,0.433965834356908
g0207,ctrl,0.576831493476902
g0773,g0379,0.0014862069163407
g0880,ctrl,0.46429890939463
g0083,ctrl,0.497044813885706
g0974,ctrl,0.644296303144625
g0087,ctrl,0.529211922070601
g0927,g0852,0.0084869521920135
g0852,g0034,1.33069878791749
g0744,ctrl,0.0054962493636309
g0671,g0784,0.869348908309021
g0109,g0787,0.0
g0696,ctrl,0.571762886016029
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0036933675521554
g0301,g0751,0.558554928191519
g0379,ctrl,0.755869118091011
g0773,ctrl,0.0100328625464367
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.870127677005905
g0232,ctrl,0.0
g0805,g0780,0.630128423936898
g0691,ctrl,1.16787557912388
g0228,g0780,0.0121139714313501
g0681,g0301,0.370238109857721
g0186,ctrl,0.873084177768687
g0744,ctrl,0.006472762593265
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.566303497905417
g0805,g0062,0.0021721415363417
g0691,g0404,0.0087604257991331
g0216,ctrl,0.0012882543120142
g0422,ctrl,0.0091401513519505
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0155500309446634
g0458,ctrl,1.04030792927194
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.525920902841772
g0422,g0013,0.0
g0843,ctrl,0.0098730984770462
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.673683808130939
g0681,g0751,0.0
g0139,ctrl,0.442945583470728
g0681,g0160,0.0
g0922,g0061,0.657641318502635
g0013,g0139,0.0
g0924,g0034,0.836468394115017
g0835,ctrl,0.609120020455625
g0707,ctrl,0.0
g0922,g0061,0.568373679229298
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.704985445838486
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.825748544069384
g0095,ctrl,0.0
g0195,ctrl,0.0018771587463995
g0200,g0605,1.1344617029732
g0491,ctrl,0.745616097502151
g0261,g0160,0.0124621765539704
g0257,ctrl,0.0
g0698,g0207,0.700022134380842
g0631,ctrl,0.483957768588913
g0520,g0257,0.416683683148949
g0631,ctrl,0.0007383160223965
g0241,ctrl,1.09366931645361
ctrl.,9,0.498284488540936
g0186,g0228,0.998677498126013
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.540589320446729
g0422,g0301,0.0
g0422,g0139,0.0041951475185714
g0927,g0852,0.759176013352825
g0228,g0827,0.31917460579998
g0633,ctrl,1.17285021351472
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.664473058311371
g0109,ctrl,0.0063402251985365
g0827,ctrl,0.884918165902605
g0564,ctrl,0.0
g0691,ctrl,0.384728431112002
g0186,g0868,0.630552910020918
g0927,g0852,0.0001487657844062
g0787,ctrl,0.0
g0927,g0827,0.0147286750505588
g0805,g0013,0.609183385510327
g0784,ctrl,0.0
g0261,g0013,0.509030728996979
g0880,ctrl,0.569351765823302
g0761,g0707,0.0041926952458192
g0780,g0744,0.0
g0022,g0784,0.57397640146262
g0371,ctrl,0.0007841881437987
g0852,ctrl,1.04052782305745
g0957,ctrl,0.0115411437292109
g0844,g0957,0.0117978913632292
g0979,ctrl,0.0162820566599589
g0083,g0633,0.0006229158746093
g0773,g0379,0.0
g0761,g0157,0.640168268168736
g0083,g0633,0.0
g0979,ctrl,0.400770775297624
g0139,ctrl,0.528877794866139
g0261,ctrl,0.0057678173721614
g0761,g0707,0.953184499474249
g0691,g0404,0.780456211118973
g0787,g0655,0.0
g0927,g0827,0.644375602357028
g0207,ctrl,0.614613939023158
g0016,ctrl,0.497123257363324
g0773,g0379,0.0
g0285,ctrl,0.477253265595754
g0691,g0631,0.0111836834023536
g0257,ctrl,0.0010432549057042
g0301,g0751,0.0011355772483731
g0301,g0751,0.0040281623877389
g0186,g0868,0.0
g0844,g0957,0.504041958489846
g0534,ctrl,0.0
g0924,g0034,0.352844796595885
g0109,g0787,0.0
g0974,g0160,0.454741066462596
g0826,ctrl,0.611619416009352
g0534,g0228,0.0003516157437432
g0880,g0957,0.001448866842238
g0835,ctrl,0.0
g0034,ctrl,0.0013094697424589
g0927,g0827,0.0016510038622314
g0422,g0013,0.715840335286236
g0022,g0228,0.748441229666601
g0422,g0612,0.0
g0671,g0784,0.726100326011953
g0564,ctrl,0.0
g0564,ctrl,0.613437151408659
g0671,ctrl,0.357437783379711
g0698,g0062,0.0
g0852,ctrl,0.0033704152097686
g0345,ctrl,0.898475167381874
g0228,g0780,0.970116103000244
g0780,ctrl,0.490360283281536
g0083,g0599,1.00643388450425
g0062,ctrl,0.0075583988098098
g0022,g0784,1.07775671201868
g0022,g0784,0.0051264303457195
g0510,ctrl,0.0
g0787,g0317,1.0962943021721
g0984,ctrl,0.0012835475160081
g0957,ctrl,0.0
g0924,g0034,0.0049416741703391
g0085,ctrl,0.0
g0466,ctrl,0.686818606275193
g0691,g0404,0.669432160503466
g0880,g0744,0.0
g0697,ctrl,0.600648279378883
g0261,ctrl,1.91658755971841
g0681,g0751,0.0067333742083105
g0404,ctrl,0.625580679911025
g0087,ctrl,0.544396885715119
g0417,ctrl,0.537548847588573
g0079,ctrl,0.0013133534601031
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.896099559530064
g0301,ctrl,0.0
g0345,g0552,0.538145462114434
g0461,ctrl,0.0028841034204734
g0534,ctrl,1.34931332050085
g0805,g0062,0.518488820068883
g0062,ctrl,1.16442865917722
g0924,ctrl,0.0
g0256,ctrl,0.84821747453617
g0037,ctrl,0.0150547473876312
g0773,g0261,0.724787835226742
g0083,ctrl,0.509503468539214
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.850620288574462
g0417,ctrl,0.475427458775763
g0261,g0186,0.346018823740064
g0317,g0655,0.624980628156869
g0034,ctrl,0.461901269993596
g0304,ctrl,0.647087530169438
g0691,g0404,0.0
g0989,ctrl,0.468028532621064
g0773,ctrl,0.0
g0061,ctrl,0.0
