p1,p2,exp
g0261,g0013,0.0096098335899297
g0927,ctrl,0.0
g0345,g0552,0.0154518306537987
g0534,ctrl,0.0
g0761,ctrl,0.001170828541809
g0276,ctrl,0.0
g0520,g0257,0.0081124170172838
g0534,ctrl,0.468353263678836
g0013,g0139,1.31317094438692
g0147,g0160,0.0
g0787,g0965,0.595289543595406
g0040,ctrl,0.488409362266284
g0422,g0751,0.0047441840498785
g0922,g0061,0.0
g0083,ctrl,0.0029895468214112
g0805,g0780,0.0135171305045668
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0224269676771124
g0422,g0751,0.0
g0186,g0228,0.294320061502622
g0034,ctrl,0.0
g0605,ctrl,0.0119454247921192
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.639720658583685
g0974,g0160,0.0
g0109,g0787,0.46988190657105
g0681,g0160,0.0
g0466,ctrl,0.0105516124705867
g0037,g0186,0.545806420416048
g0761,g0707,0.806444279870529
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,1.04511703666298
g0922,ctrl,0.0058039847459422
g0633,ctrl,0.0076317101069949
g0317,g0655,0.0
g0773,g0261,0.0095570997254604
g0200,ctrl,0.0
g0880,g0957,0.723960727251607
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,1.19744500871199
g0157,ctrl,0.0181797987418321
g0262,ctrl,0.511764023998441
g0186,g0868,0.0135039313329908
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0144368329974828
g0698,g0697,0.0
g0228,ctrl,0.0137746438642437
g0422,g0139,0.0
g0927,g0827,0.0073040658681179
g0422,ctrl,0.0
g0780,ctrl,0.0137400822748069
g0062,ctrl,0.0162985368381385
g0671,ctrl,0.528280724639423
g0922,ctrl,0.0016438653124603
g0261,g0760,0.0060859324910866
g0599,ctrl,0.0
ctrl.,4,0.0037058379098596
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0107810804400854
g0160,g0241,1.03065400139842
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.436146432482945
g0228,g0827,0.0
g0852,g0034,0.0054294840744175
g0422,g0301,0.0174337605798572
g0186,g0868,0.635513085927824
g0261,g0013,0.0063303606131011
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.72218814957587
g0186,ctrl,0.009077453423982
g0257,ctrl,0.353660865962763
g0868,ctrl,0.0
g0461,ctrl,0.623470848248133
g0534,g0228,0.0
g0520,g0257,0.0053427822271618
g0681,g0160,0.0064333542815445
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0065748774024502
g0301,g0744,0.0050669539946252
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0149563885685786
g0241,ctrl,0.0029415816460509
g0301,g0744,0.0
g0147,ctrl,0.0007040060917819
g0186,g0868,0.0
g0780,ctrl,0.0108099332182934
g0037,ctrl,0.520675838787028
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.432312003475639
g0147,ctrl,0.0
g0599,ctrl,0.003627070291569
g0495,ctrl,0.0131667361459917
g0186,g0228,0.0038718106180729
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0025031927378619
g0109,ctrl,0.0046651916389765
g0186,g0228,0.0
g0805,ctrl,0.0338082789808907
g0061,ctrl,0.0185753773093545
g0013,ctrl,0.0017553073980781
g0200,ctrl,0.401325735266957
g0422,g0751,0.0
g0040,ctrl,0.65132386142785
g0301,ctrl,0.0094954588948487
g0160,ctrl,0.0069261270319639
g0016,ctrl,0.0120529175170289
g0974,g0160,0.0110436660302638
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.646788194588904
g0927,ctrl,0.0001781256049628
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.28702035778949
g0095,ctrl,0.0
g0773,ctrl,0.0002187500296915
g0301,g0744,0.551217461470424
g0852,g0034,0.0097489993311263
g0147,ctrl,0.0021697727548903
g0083,g0633,0.0
g0671,g0784,0.344584117158804
g0186,ctrl,0.738890712179658
g0186,g0228,0.0025702741983977
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0071023955920605
g0013,g0139,0.0054753474943055
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.929157700668516
g0016,ctrl,0.0079319290846555
g0304,ctrl,0.0
g0241,ctrl,0.426911315296654
g0301,g0139,0.0
g0805,g0013,0.623838213795144
g0037,g0186,0.0076420680219505
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.33198591660806
g0109,g0655,0.526541137921843
g0109,ctrl,0.0057142800323156
g0301,ctrl,0.0011807475713405
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.434655750744988
g0760,ctrl,0.0
g0495,ctrl,0.0105344915110897
g0880,g0957,0.682765821263116
g0787,g0655,0.0018114050522808
g0422,g0013,0.0
g0261,g0186,0.287663975541115
g0241,ctrl,1.66449983421923
g0805,g0062,0.0
g0079,ctrl,0.628628958278818
g0040,ctrl,0.0201372246243097
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0081933202609341
g0084,ctrl,0.0061268687641078
g0697,ctrl,0.0
g0534,g0228,0.471695734515485
g0773,g0261,0.008876745919658
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0033502404053028
g0495,ctrl,1.22361608367045
g0261,g0013,0.0002631713782249
g0195,ctrl,0.0151990139601979
g0034,ctrl,0.558952939714421
g0422,ctrl,0.0056256761661861
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.324013927152625
g0534,ctrl,0.0009223544797809
g0671,g0784,0.0017414052792242
g0599,ctrl,0.0
g0761,ctrl,0.0052698096472974
g0317,g0655,0.0
g0160,ctrl,0.430803581221935
g0079,ctrl,0.0
g0927,g0827,0.651627948446554
g0186,ctrl,0.0080599067537021
g0924,g0034,0.0004661376864794
g0974,g0040,0.0
g0034,ctrl,0.0182728454261954
g0927,g0495,0.0
g0085,ctrl,0.0018655644365398
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0075972072376421
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.974970237827836
g0301,g0744,0.0053717726002686
g0256,ctrl,0.0
g0612,ctrl,0.302846701840822
g0261,g0160,0.010020491878194
g0520,ctrl,0.349719221553878
g0927,g0827,0.0209463788896808
g0751,ctrl,0.0173765802339383
g0301,g0612,0.866751931574627
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0161532563918879
g0186,g0868,0.0
g0232,ctrl,0.0071790617490325
g0671,g0784,0.0128050563863001
g0974,g0040,0.0009811970882031
g0022,ctrl,0.0
g0691,g0404,0.675819310866187
g0927,g0805,0.0086251679717666
g0805,ctrl,0.0
g0136,ctrl,0.0091914728942123
g0974,g0160,0.0111900724932307
g0697,ctrl,0.436612248700736
g0491,ctrl,0.0001231097589351
g0083,ctrl,0.0
g0787,ctrl,0.531373865144372
g0276,ctrl,0.001647094011603
g0261,g0186,0.0155970557865214
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0072482886153638
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0016568505312028
g0835,ctrl,0.0
g0229,ctrl,0.0133823999166724
g0083,g0599,0.60503332883848
g0787,ctrl,0.771688723477579
g0422,ctrl,0.0199830932226365
g0241,ctrl,0.0090752237583431
g0691,ctrl,0.0018243497510459
ctrl.,7,0.0142473769925684
g0095,ctrl,0.0041634323165537
g0697,g0062,0.0001432101380468
g0101,ctrl,0.0
g0022,g0784,0.014244631796306
g0638,ctrl,0.408253693167881
g0136,ctrl,0.0
g0773,g0261,0.0023245846475426
g0062,ctrl,0.0013784898632596
g0984,ctrl,0.0067539829112764
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0068584529297392
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0050867163797181
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0080598490880147
g0285,ctrl,0.0
g0631,ctrl,0.0140560838438606
g0884,ctrl,0.0
g0261,g0186,0.0139785144241375
g0261,g0186,0.0
g0160,ctrl,0.0036549455868593
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.010622800857544
g0160,g0495,0.0121313557057511
g0852,g0034,0.724174557974781
g0989,ctrl,0.0020962762963667
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0086684377571293
g0261,g0760,0.0027990730967836
g0612,ctrl,0.0072642414032166
g0228,g0780,0.461156015776797
g0257,ctrl,0.0
g0345,ctrl,0.529837194411128
g0022,ctrl,0.0082329163283896
g0257,ctrl,0.0121873166402502
g0232,ctrl,0.0060179272530998
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0020403123236229
g0927,g0805,0.0
g0698,g0207,0.0095216896296194
g0552,ctrl,0.0
g0232,ctrl,0.534928427100188
g0681,g0160,0.0046175920789625
g0915,ctrl,0.0161723408657755
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0024394537713983
g0787,g0965,0.965237611898041
g0761,g0157,0.463586513966702
g0927,g0780,0.0047088020797077
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,1.84664592197537
g0787,ctrl,0.399664270238986
g0466,ctrl,0.0
g0984,ctrl,0.490475782756412
g0884,ctrl,0.0134877818791764
g0880,ctrl,0.0
g0965,ctrl,0.0036960148312134
g0037,g0186,0.0
g0013,g0495,0.765605876503758
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0158066786507071
g0216,ctrl,0.0
g0422,g0612,0.0104118507072701
g0087,ctrl,0.0049515624581588
g0924,ctrl,0.769171735644809
g0880,g0744,0.0044867111641281
g0827,ctrl,0.0
g0922,ctrl,0.820537631464188
g0083,g0633,0.0
g0186,ctrl,0.933668335146508
g0698,g0062,0.0
g0631,ctrl,0.635737787925083
g0013,g0139,0.0124931368258632
g0915,ctrl,0.0
g0276,ctrl,0.40484802874387
g0927,ctrl,0.0
g0805,g0013,0.774553699906258
g0422,g0301,0.0181309630309627
g0922,ctrl,0.584205042258113
g0927,g0805,0.0056875294378916
g0984,ctrl,0.0
g0868,ctrl,0.0086010693147802
g0631,ctrl,0.0039024721742357
g0147,g0241,0.0057445621237226
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.425478641958929
g0216,ctrl,0.0
g0922,ctrl,0.0154929950980994
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0100744792659402
g0671,ctrl,0.0176177776194859
g0751,ctrl,0.0051044598717029
g0691,ctrl,0.0
g0200,g0605,0.0001126649825241
g0160,ctrl,0.0029292504160118
g0924,ctrl,0.0002770061029238
g0707,ctrl,0.0
g0761,ctrl,0.595652772741533
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0009645341690249
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.806568419314325
g0805,ctrl,0.0166353367698743
g0691,g0404,0.0079409113675459
g0016,ctrl,0.694349852221133
g0805,g0013,0.0021643651670586
g0228,g0827,0.0033907246756655
g0773,g0379,0.287933146854224
g0744,ctrl,0.0023884282704907
g0880,g0744,0.715672598684883
g0974,ctrl,0.0
g0697,ctrl,0.0108875331426114
g0261,ctrl,0.70833722855558
g0371,ctrl,0.489696809985092
g0095,ctrl,0.718667229415205
g0160,g0495,0.0
g0013,g0139,0.0076359247324513
g0787,g0965,0.0
g0844,g0957,0.597585157833249
g0698,g0697,0.343096110987387
g0422,g0301,0.0061777567509708
g0784,ctrl,0.0
g0787,ctrl,0.0059938005680075
g0922,g0061,0.0035290525845375
g0681,g0751,0.0035953918431875
g0852,ctrl,0.0008869229869119
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.622228326955686
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0095899711584535
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0043059583751681
g0880,g0957,0.0119654849736148
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0043312033336127
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.354741961245262
g0228,g0827,0.0014520711636964
g0787,g0655,0.0
g0873,ctrl,0.328520420955902
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.771296536094408
g0061,ctrl,0.0068057952928922
g0843,ctrl,0.584875920312164
g0784,ctrl,0.640488796461257
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0069715134038964
g0761,ctrl,0.353940662741907
g0784,ctrl,0.0100351793495782
g0681,g0160,0.0088223282370099
g0013,g0495,0.0225045248135674
g0417,ctrl,0.0188183658835737
g0671,ctrl,0.0048666320384861
g0139,ctrl,0.0
g0101,ctrl,0.010970122390057
g0229,ctrl,0.0011283513775736
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0015024530187033
g0805,g0013,0.0
g0301,ctrl,0.012841111372483
g0924,g0034,0.0
g0022,g0228,0.480147509678424
g0345,ctrl,0.91467579361276
g0880,g0744,0.001799998883897
g0301,ctrl,0.72623726907894
g0301,g0744,0.856962484081949
g0979,ctrl,0.0
g0605,ctrl,0.0042217803146936
g0207,ctrl,0.0
g0773,g0379,0.0079530934577585
g0880,ctrl,0.447371830666071
g0083,ctrl,0.0
g0974,ctrl,0.0011037587095304
g0087,ctrl,0.006291518148959
g0927,g0852,0.0035861596289631
g0852,g0034,0.0082477509696553
g0744,ctrl,0.0
g0671,g0784,0.0003602200503083
g0109,g0787,0.0018419216445786
g0696,ctrl,0.0054351200828197
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.866135069699629
g0301,g0751,0.341242785953674
g0379,ctrl,0.0051251055540213
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0211824510624915
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0140163327605789
g0691,ctrl,0.011423408430181
g0228,g0780,0.0012934069547437
g0681,g0301,0.0003858765705736
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0057438368475741
g0109,g0655,0.000637792758928
g0633,ctrl,0.0
g0773,g0241,0.0063708693332704
g0805,g0062,0.0
g0691,g0404,0.0081331095039377
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.501235857561917
g0256,ctrl,0.0
g0534,g0228,0.0117415558518541
g0852,g0034,0.0128780686323711
g0458,ctrl,0.0
g0927,g0852,0.0121490260274166
g0160,g0241,0.441150330297119
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0064783489750133
g0681,g0751,0.007403474908809
g0139,ctrl,0.0
g0681,g0160,0.00915181429516
g0922,g0061,0.0008368390297214
g0013,g0139,1.38320412251871
g0924,g0034,0.0037634590050533
g0835,ctrl,0.0142579818364886
g0707,ctrl,0.0094892052727463
g0922,g0061,0.0069751222187103
g0671,ctrl,0.0019859840082972
g0924,ctrl,0.0054688255598864
g0345,g0552,0.0
g0261,ctrl,0.512689184184654
g0013,g0495,0.0068604881604378
g0681,g0160,0.82596786650556
g0095,ctrl,0.0060720247237685
g0195,ctrl,0.0048683918860301
g0200,g0605,0.0
g0491,ctrl,0.0084753403832195
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.013970228596697
g0631,ctrl,0.468042577313208
g0520,g0257,0.0
g0631,ctrl,0.0105543766741993
g0241,ctrl,0.0158622904668262
ctrl.,9,0.474298209291152
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,1.12467538302307
g0780,g0744,0.0059390572419386
g0232,ctrl,0.0034012954666453
g0422,g0301,0.0064978803997692
g0422,g0139,0.0
g0927,g0852,0.0046783822119681
g0228,g0827,0.0
g0633,ctrl,0.0006013075524805
g0965,ctrl,0.635245853385323
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.390172256771566
g0109,ctrl,0.0061045111373853
g0827,ctrl,0.0017548370110681
g0564,ctrl,0.004385546304787
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0018433515989632
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.611540028684682
g0784,ctrl,0.0043825056883589
g0261,g0013,0.030315212487774
g0880,ctrl,0.0066071904369119
g0761,g0707,0.48742936182584
g0780,g0744,0.014778498654812
g0022,g0784,0.533302854974618
g0371,ctrl,0.0133843892655511
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0131403821872409
g0761,g0157,0.0139745953713557
g0083,g0633,0.0
g0979,ctrl,0.40418957927583
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0093424193532907
g0927,g0827,0.0014485619315183
g0207,ctrl,0.0
g0016,ctrl,0.482333926034567
g0773,g0379,0.0112923486876175
g0285,ctrl,0.0023836135159634
g0691,g0631,0.0
g0257,ctrl,0.0175196626718173
g0301,g0751,0.0229428808744017
g0301,g0751,0.55533120498776
g0186,g0868,0.0
g0844,g0957,0.505936033385175
g0534,ctrl,0.0035699090221571
g0924,g0034,0.0045534571450013
g0109,g0787,1.13741085567872
g0974,g0160,0.0
g0826,ctrl,0.0190284288401753
g0534,g0228,0.0
g0880,g0957,0.0110959178569069
g0835,ctrl,0.601639569992999
g0034,ctrl,0.0
g0927,g0827,0.645856767741672
g0422,g0013,0.0051921121557572
g0022,g0228,0.012238353654769
g0422,g0612,0.0040939445719208
g0671,g0784,0.0
g0564,ctrl,0.0125048747690879
g0564,ctrl,0.0173050574511993
g0671,ctrl,0.341755047441575
g0698,g0062,0.0105392971614549
g0852,ctrl,7.04084601468686e-05
g0345,ctrl,0.0
g0228,g0780,0.0072259633876712
g0780,ctrl,0.0
g0083,g0599,5.42686373359436e-06
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.01568741292678
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,1.0547819765105
g0085,ctrl,0.0027448919796295
g0466,ctrl,0.429667626737711
g0691,g0404,0.6709799155658
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,1.07628834604877
g0681,g0751,0.0185642067389989
g0404,ctrl,0.0043887306887811
g0087,ctrl,0.0
g0417,ctrl,0.0075638466586526
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0117088105297265
g0461,ctrl,0.0126549623160416
g0534,ctrl,0.0
g0805,g0062,0.537890829208618
g0062,ctrl,0.025271660725233
g0924,ctrl,0.0104575498451452
g0256,ctrl,0.0
g0037,ctrl,0.0014034168896823
g0773,g0261,0.0018617474981074
g0083,ctrl,0.0047376650589166
g0564,ctrl,0.0
g0671,g0784,0.600771756008213
g0510,ctrl,0.0
g0417,ctrl,0.0051801810966231
g0261,g0186,0.0
g0317,g0655,0.607380729673244
g0034,ctrl,0.0150551300809499
g0304,ctrl,0.375983507422154
g0691,g0404,0.0007510205471172
g0989,ctrl,0.0
g0773,ctrl,0.0022103980038668
g0061,ctrl,0.003299791718705
g0751,ctrl,0.0
g0510,ctrl,0.56929157212056
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0047651543060465
g0186,g0868,0.625389534036212
g0228,g0780,0.0053416110489619
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
