p1,p2,exp
g0304,ctrl,0.0146543819039006
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.004654262312869
g0241,ctrl,0.0040474848700929
g0301,g0744,0.0
g0147,ctrl,0.0045881340880218
g0186,g0868,0.0
g0780,ctrl,0.0132502957690247
g0037,ctrl,0.0
g0965,ctrl,0.00385723547291
g0285,ctrl,0.0176012853073225
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0070426137207436
g0495,ctrl,0.0
g0186,g0228,0.0013125906411325
g0083,g0633,0.0045344095515522
g0787,g0655,0.0074893314797173
g0924,ctrl,0.0
g0852,g0034,0.0010694955575947
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0035800684571464
g0301,ctrl,0.0
g0160,ctrl,0.0168557735269892
g0016,ctrl,0.745824264282802
g0974,g0160,0.0
g0707,g0157,0.0136068341032708
g0232,ctrl,0.0
g0207,ctrl,0.0105885621814586
g0927,ctrl,1.04664781519435
g0744,ctrl,0.0
g0422,g0139,0.0073808196027688
g0922,ctrl,0.297180867644854
g0095,ctrl,0.0102760501923397
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0038624271512262
g0147,ctrl,0.0
g0083,g0633,0.0100001883231949
g0671,g0784,0.0
g0186,ctrl,0.0124958491978416
g0186,g0228,0.0069662733051268
g0760,ctrl,0.0
g0979,ctrl,0.0166979300817523
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0030185149859498
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0090856173451159
g0195,ctrl,0.0
g0016,ctrl,0.004646370487033
g0304,ctrl,0.0014236184321119
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.002017502965897
g0037,g0186,0.0095523305244894
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0029412718201572
g0109,g0655,0.0
g0109,ctrl,0.0038638983173007
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0228017962916237
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0152296480672317
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0218890036029229
g0787,g0655,0.0015157938719283
g0422,g0013,0.0
g0261,g0186,0.0003022811023399
g0241,ctrl,0.0
g0805,g0062,0.0065044086458715
g0079,ctrl,0.0
g0040,ctrl,0.0043410728169419
g0062,ctrl,0.0042993681069943
g0087,ctrl,0.0
g0744,ctrl,0.0068268512733731
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.020494632481036
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0062159179054862
g0534,g0228,0.0
g0520,ctrl,0.0037867680269357
g0691,g0404,0.0063647508770914
g0495,ctrl,0.0033212921756047
g0261,g0013,0.0101696015552452
g0195,ctrl,0.0
g0034,ctrl,0.0059357000673488
g0422,ctrl,0.002513203912589
g0016,ctrl,0.002636379761725
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0094072912867245
g0599,ctrl,0.0
g0761,ctrl,0.0023877764667397
g0317,g0655,0.0
g0160,ctrl,0.0045976712067433
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0025287514527332
g0924,g0034,0.0063447233981888
g0974,g0040,0.0097881879902191
g0034,ctrl,0.0004203557939446
g0927,g0495,0.0113068899356852
g0085,ctrl,0.0
g0085,ctrl,0.0054073302073979
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0155612676255759
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.007647576854667
g0927,g0827,0.0
g0751,ctrl,0.692125497358465
g0301,g0612,0.0
g0228,ctrl,0.0100228672378971
g0761,g0707,0.0012475359200286
g0605,ctrl,0.0082525581910547
g0773,ctrl,0.0
g0186,g0868,0.0196390495947613
g0232,ctrl,0.0049790518289593
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0056810236741747
g0927,g0805,0.0186826459838136
g0805,ctrl,0.0026967779829724
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0131321932463842
g0491,ctrl,0.0162200959113716
g0083,ctrl,0.0048104875164248
g0787,ctrl,0.0014076966124199
g0276,ctrl,0.008057130169248
g0261,g0186,0.0
g0773,g0379,0.729146070490042
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0083748334477833
ctrl.,6,0.0
g0974,ctrl,0.0102772199530567
g0787,g0655,0.0022681614002807
g0681,g0160,0.0033022447612032
g0852,ctrl,0.0096667858024674
g0698,ctrl,0.0169534536478531
g0285,ctrl,0.0050114296778644
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0149163101237574
g0787,ctrl,0.004345203546711
g0422,ctrl,0.012647118193597
g0241,ctrl,0.0103151362336749
g0691,ctrl,0.0076053151367389
ctrl.,7,0.507814336644247
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0126523154881881
g0022,g0784,0.0038261826407559
g0638,ctrl,0.0
g0136,ctrl,0.0050167012965008
g0773,g0261,0.0031837072392094
g0062,ctrl,0.0057870846176855
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0151278043150138
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0111331062517646
g0761,ctrl,0.0
g0037,ctrl,0.0083734760067971
g0787,g0317,0.0
g0076,ctrl,0.0095319959236681
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0133172037942793
g0261,g0186,0.0019212438158765
g0160,ctrl,0.0
g0186,g0228,0.0077019315714778
g0013,ctrl,0.0
g0780,ctrl,0.007739148908143
g0160,g0495,0.0001895598994068
g0852,g0034,0.0082601214282194
g0989,ctrl,0.0128880019280344
g0927,g0852,0.0086469677509762
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0105347811567861
g0228,g0780,0.0065960702212308
g0257,ctrl,0.0045726902330724
g0345,ctrl,0.0
g0022,ctrl,0.0236143283091301
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.00938972245402
g0844,ctrl,0.0023023481160366
g0466,ctrl,0.0017022981028089
g0924,ctrl,0.0150450751656741
g0927,g0805,0.0051864140173736
g0698,g0207,0.0
g0552,ctrl,0.0070379031280726
g0232,ctrl,0.0024995223386872
g0681,g0160,0.0044925643425145
g0915,ctrl,0.499553920650672
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0099322666880033
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0015585577947035
g0984,ctrl,0.0115220834894743
g0884,ctrl,0.0099051669809986
g0880,ctrl,0.0037042095207223
g0965,ctrl,0.0
g0037,g0186,0.0210533559612504
g0013,g0495,0.016656053065743
g0698,g0207,0.0020056622154377
g0040,ctrl,0.0056752063168887
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0185471965284052
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0037692829088099
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0055088848710969
g0698,g0062,0.002034108709831
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.574984268652785
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0104626592433876
g0422,g0301,0.0
g0922,ctrl,0.0029647676963519
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0044253228350524
g0631,ctrl,0.0071322525113688
g0147,g0241,0.0025087242400439
g0965,ctrl,0.52231512541887
g0927,g0780,0.0067375390798512
g0599,ctrl,0.0040969603624407
g0216,ctrl,0.0018623666994468
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.778906052996957
g0013,g0139,0.0032543174448363
g0147,g0160,0.0018317173117308
g0671,ctrl,0.0002595568407741
g0751,ctrl,0.0
g0691,ctrl,0.0178925804088898
g0200,g0605,0.0130265620236949
g0160,ctrl,0.0036384901378755
g0924,ctrl,0.0030679084593912
g0707,ctrl,0.0048743222880826
g0761,ctrl,0.0010321578157809
g0805,g0013,0.0233255068603659
g0927,g0852,0.0
g0761,g0707,0.0105834964240491
g0852,ctrl,0.0
g0232,ctrl,0.0076449409489762
g0605,ctrl,0.0
g0965,ctrl,0.0049162642322535
g0805,ctrl,0.0123273999622571
g0691,g0404,0.0093817921573506
g0016,ctrl,0.0
g0805,g0013,0.0076405842964537
g0228,g0827,0.0064576571271761
g0773,g0379,0.0
g0744,ctrl,0.0121507582698689
g0880,g0744,0.424943025771973
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0104064156099948
g0371,ctrl,0.0098234122602356
g0095,ctrl,0.0156727616076455
g0160,g0495,0.0
g0013,g0139,0.0062752430213483
g0787,g0965,0.0
g0844,g0957,0.578560873919015
g0698,g0697,0.0086009422830276
g0422,g0301,0.0088421734144397
g0784,ctrl,0.0129363241415792
g0787,ctrl,0.004630472297461
g0922,g0061,0.0
g0681,g0751,0.0100113397107013
g0852,ctrl,0.0
g0843,ctrl,0.010630769436037
g0773,ctrl,0.0
g0844,g0957,0.0003725995226652
g0422,ctrl,0.0056092850686913
g0491,ctrl,0.0128098515703181
g0062,ctrl,0.0269274370369569
g0195,ctrl,0.744382733781763
g0691,g0631,0.0034626725206747
g0780,g0744,0.0051905642936557
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.701320708267905
g0760,ctrl,0.0
g0927,g0805,0.0038569097332494
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0011395663065291
g0787,g0655,0.0030859499283585
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0169505140102826
g0062,ctrl,0.0037376650483508
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0125828680759347
g0186,g0228,0.001155898137338
g0034,ctrl,0.0140056515560182
g0922,ctrl,0.0166216125599421
g0761,ctrl,0.0175876245462848
g0784,ctrl,0.0082924776129132
g0681,g0160,0.0107501475102915
g0013,g0495,0.0076153432755986
g0417,ctrl,0.0
g0671,ctrl,0.633378653130772
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0034950202339616
g0466,ctrl,0.005820728922204
g0013,g0495,0.0032026774116375
g0087,ctrl,0.0
g0160,g0241,0.0023455523862852
g0805,g0013,0.0021317643408894
g0301,ctrl,0.0
g0924,g0034,0.018076575550633
g0022,g0228,0.003256241041519
g0345,ctrl,0.0070879456157394
g0880,g0744,0.0
g0301,ctrl,0.01166888543191
g0301,g0744,0.005133404944487
g0979,ctrl,0.0
g0605,ctrl,0.0100323804275573
g0207,ctrl,0.0019222863263733
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,9.33159960185874e-05
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0151000908845499
g0744,ctrl,0.003827940326634
g0671,g0784,0.0045790853301431
g0109,g0787,0.0010417647576106
g0696,ctrl,0.0020191556906321
g0761,ctrl,0.0023176981493456
g0787,g0965,0.0123585702430928
g0109,g0655,0.0
g0301,g0751,0.0120126755300559
g0379,ctrl,0.0015906210469854
g0773,ctrl,0.431662640764207
g0186,g0216,0.0
g0605,ctrl,0.0029837321521525
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0150262732475242
g0228,g0780,0.0032935325304845
g0681,g0301,0.0006098319971082
g0186,ctrl,0.0111810553298102
g0744,ctrl,0.0
g0927,g0827,0.0107761261632674
g0109,g0655,0.0046105572451028
g0633,ctrl,0.0098850831568814
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0166177374176413
g0843,ctrl,0.0099764392034426
g0256,ctrl,0.0
g0534,g0228,0.0014296818830465
g0852,g0034,0.0170592608405489
g0458,ctrl,0.0035001982204975
g0927,g0852,0.0
g0160,g0241,0.0088274406871039
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.444032208719364
g0037,g0186,0.0200953410558825
g0681,g0751,0.0011504564049414
g0139,ctrl,0.0
g0681,g0160,0.0006112342544582
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0101263255550119
g0835,ctrl,0.0
g0707,ctrl,0.0147893415678474
g0922,g0061,0.0072441893133375
g0671,ctrl,0.0
g0924,ctrl,0.0117276628907744
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.008780589444588
g0195,ctrl,0.0041664321691374
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0101370404970024
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.485831475235508
g0186,g0228,0.0
g0016,ctrl,0.0027931516006252
g0965,g0655,0.0304172188818767
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.01517078996668
g0422,g0139,0.0032938763901104
g0927,g0852,0.0032607471114843
g0228,g0827,0.0275423688186319
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0098126956829565
g0345,g0552,0.0069594888855222
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0157431164961385
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0042656060080402
g0787,ctrl,0.729537154837601
g0927,g0827,0.0066253983866138
g0805,g0013,0.0129603919804012
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.573429568587429
g0761,g0707,0.0
g0780,g0744,0.0017367685652062
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0028427929138581
g0957,ctrl,0.0204650689622407
g0844,g0957,0.0002021615527055
g0979,ctrl,0.0088976838787345
g0083,g0633,0.0093821334609471
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0052125838050338
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0139899418414841
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0017912240101863
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0166137525368605
g0773,g0379,0.0
g0285,ctrl,0.475523776058814
g0691,g0631,0.0158674003704951
g0257,ctrl,0.0
g0301,g0751,0.0003693780839731
g0301,g0751,0.0
g0186,g0868,0.0075389254325632
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0137565079410361
g0974,g0160,0.0
g0826,ctrl,0.0103038435824463
g0534,g0228,0.0
g0880,g0957,0.0078424758937038
g0835,ctrl,0.0062515931218161
g0034,ctrl,0.0140314141868581
g0927,g0827,0.0
g0422,g0013,0.0133814104605756
g0022,g0228,0.0
g0422,g0612,0.0127189723924069
g0671,g0784,0.0026914537912997
g0564,ctrl,0.0014996850449439
g0564,ctrl,0.0029603415693324
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0112541201755923
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0168494829379395
g0083,g0599,0.0
g0062,ctrl,0.0026879586811023
g0022,g0784,0.0
g0022,g0784,0.0172701643900563
g0510,ctrl,0.0106936109833987
g0787,g0317,0.0067820521850205
g0984,ctrl,0.0064776918831806
g0957,ctrl,0.0
g0924,g0034,1.04647596966211
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0054607901815987
g0404,ctrl,0.0
g0087,ctrl,0.0029493730609858
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0049506032494535
g0241,ctrl,0.0047863759795525
g0013,ctrl,0.0062646548937139
g0301,ctrl,0.0185309287056168
g0345,g0552,0.0094027841345177
g0461,ctrl,0.0082055151896751
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0040542617935408
g0924,ctrl,0.0005886750077067
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0014051065323899
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,8.92402991842206e-06
g0510,ctrl,0.0
g0417,ctrl,0.0113408443431884
g0261,g0186,0.0
g0317,g0655,0.629398199663545
g0034,ctrl,0.0065860923048722
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.331452343206491
g0061,ctrl,0.0135850531109693
g0751,ctrl,0.0123514099107576
g0510,ctrl,0.0
g0160,ctrl,0.0011858484392354
g0605,ctrl,0.0
g0147,ctrl,0.0051878399409988
g0261,g0013,0.0014652665928224
g0186,g0868,0.0209201185942748
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0141349669222407
g0927,g0852,0.0
g0671,ctrl,0.0050125772379242
g0301,g0139,0.0058489025779418
g0843,ctrl,0.0040520678011513
g0061,ctrl,0.0014638456614258
