p1,p2,exp
g0924,ctrl,1.24436791552926
g0984,ctrl,0.010696789248978
g0924,ctrl,0.0
g0139,ctrl,0.54940581235866
g0852,g0422,0.0
g0671,ctrl,0.638032260367521
g0552,ctrl,0.295824689409456
g0085,ctrl,0.384944321819803
g0671,g0784,0.0124587479501266
g0698,g0697,0.0
g0534,g0612,0.58210560752136
g0631,ctrl,0.0
g0466,ctrl,0.797574095727332
g0707,g0157,0.0014217728074932
g0784,ctrl,0.621393397006675
g0691,ctrl,0.0063725399519333
g0805,g0780,0.376337876957952
g0761,ctrl,0.0053626758750644
g0422,g0139,0.0004825850078066
g0160,g0495,0.0
g0491,ctrl,0.554003971588517
g0612,ctrl,0.279827649923628
g0285,ctrl,0.0035292311400429
g0534,g0612,0.0027827605368857
g0827,ctrl,0.435184812319924
g0076,ctrl,0.0145988760217646
g0633,ctrl,0.0071890302224364
g0301,g0139,0.0016575234722814
g0698,ctrl,0.0
g0261,g0013,0.967542146336802
g0927,ctrl,0.0032045793472343
g0345,g0552,0.438312830448553
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0099174783533146
g0147,g0160,0.0115727151635673
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.972501027259173
g0922,g0061,0.0
g0083,ctrl,0.0094944895351136
g0805,g0780,0.0027406162563047
g0186,g0216,0.006752428787639
g0697,ctrl,1.24760520173804
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0061750315160005
g0034,ctrl,0.0092980059737275
g0605,ctrl,0.548602336670597
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0041148406482328
g0691,g0631,0.0
g0241,ctrl,0.011836164357478
g0345,ctrl,1.05360202019861
g0974,g0160,0.0062920468906945
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.516164955860379
g0761,g0707,0.501137861299087
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.699931305871423
g0915,ctrl,0.0076409244604992
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.634554199308775
g0317,g0655,0.0092490270424745
g0773,g0261,0.379431205777846
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.406308190880525
g0317,g0655,0.010033112779432
g0157,ctrl,0.950399134248355
g0262,ctrl,0.0202405364082252
g0186,g0868,1.04060349411319
g0147,g0160,0.91464401708135
g0534,g0612,0.677277252047757
ctrl.,3,0.0095661195769023
g0698,g0697,0.0026267814018602
g0228,ctrl,0.478049110542781
g0422,g0139,0.0053267989349946
g0927,g0827,0.0138881984655871
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.695841177876241
g0671,ctrl,0.0
g0922,ctrl,0.502993392662302
g0261,g0760,0.0019636976041447
g0599,ctrl,0.672860430563269
ctrl.,4,0.0
g0852,ctrl,0.005006767554649
g0884,ctrl,0.0
g0681,g0751,0.586592398273841
g0200,ctrl,0.0226579295859063
g0160,g0241,1.0269694695212
g0564,ctrl,0.0119241966892037
g0229,ctrl,0.0044757031423756
g0605,ctrl,0.455246862851281
g0520,ctrl,0.0
g0671,g0784,0.0045508750856147
g0200,ctrl,0.0047161158014385
g0228,g0780,0.0061618417712395
g0228,g0827,0.0080352271337149
g0852,g0034,0.0
g0422,g0301,7.64183810394818e-05
g0186,g0868,0.645061613323964
g0261,g0013,0.63585587268194
g0965,g0655,0.51784912468927
g0261,g0760,0.0
g0655,ctrl,7.50557268830089e-05
g0458,ctrl,0.005706104620886
g0927,g0495,0.0
g0186,ctrl,1.12529499303624
g0257,ctrl,0.340157740366495
g0868,ctrl,0.0005463271999015
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.459260294836206
g0304,ctrl,0.418862819049707
g0301,g0744,0.0
g0186,g0216,0.0034210911653278
g0638,ctrl,0.342140028471404
g0301,ctrl,0.0
g0241,ctrl,0.350146258333852
g0301,g0744,0.726479777321401
g0147,ctrl,0.0131916115169201
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0138397601037416
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.429438106389951
g0147,ctrl,0.0067234697110546
g0599,ctrl,0.0054110446596247
g0495,ctrl,0.815149792283268
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0095162775220429
g0924,ctrl,0.011336892717549
g0852,g0034,0.0105842424693105
g0109,ctrl,0.0123256808977542
g0186,g0228,0.0
g0805,ctrl,0.0097475802298478
g0061,ctrl,0.0092936922048773
g0013,ctrl,0.693546206768058
g0200,ctrl,0.0182106904806917
g0422,g0751,0.014324002044735
g0040,ctrl,0.007668348099643
g0301,ctrl,0.0039038786378429
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.421260923806809
g0707,g0157,0.0025376228339561
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.509522786746264
g0422,g0139,0.0016523371695526
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.596838655378147
g0147,ctrl,0.0003717383095446
g0083,g0633,0.015452718430737
g0671,g0784,0.0011857383100348
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0075092757055581
g0979,ctrl,0.0047400584868435
g0751,ctrl,0.002750009413501
g0022,g0784,0.0005981153031341
g0984,ctrl,0.0107163228172071
g0013,g0139,0.0128950389708575
g0301,ctrl,0.0133992941220998
g0276,ctrl,0.641119510422193
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.436703495337641
g0301,g0139,0.0
g0805,g0013,0.016224647128739
g0037,g0186,0.418075649877167
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.590952812766357
g0109,g0655,0.533240883497451
g0109,ctrl,0.51599093458011
g0301,ctrl,0.0
g0109,g0787,0.011192138848501
g0681,g0751,0.0015084953822344
g0927,g0827,0.000674584426575
g0534,g0228,0.0241608909017218
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.412099412161006
g0495,ctrl,0.0
g0880,g0957,0.0115580889822345
g0787,g0655,0.937983284149339
g0422,g0013,0.863021906338516
g0261,g0186,0.0018078532028545
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0062380054561333
g0062,ctrl,0.0
g0087,ctrl,0.0053528103998789
g0744,ctrl,0.0021507371179839
g0084,ctrl,0.559176108561979
g0697,ctrl,0.439071404798557
g0534,g0228,0.0087409139132909
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.666131335697654
g0534,g0228,0.0006041679498862
g0520,ctrl,0.0
g0691,g0404,0.003430995959946
g0495,ctrl,0.764172908457916
g0261,g0013,0.000434561879689
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0208850748134576
g0317,g0655,0.0064975948850509
g0076,ctrl,0.0005189096015372
g0534,ctrl,0.0
g0671,g0784,0.612106490452009
g0599,ctrl,0.0
g0761,ctrl,0.0093315246286679
g0317,g0655,0.592419835551051
g0160,ctrl,0.436319016840024
g0079,ctrl,0.0148273131228674
g0927,g0827,0.0022043416594262
g0186,ctrl,0.0056274774031342
g0924,g0034,0.0008926434590215
g0974,g0040,1.2245361279695
g0034,ctrl,0.0121719535270783
g0927,g0495,0.332658445809595
g0085,ctrl,0.0127529859324298
g0085,ctrl,0.011439680311585
g0037,ctrl,0.713106423563139
g0037,ctrl,0.642989029928417
g0379,ctrl,0.0
g0805,g0062,0.0093188498455401
g0691,g0404,0.653761586667559
g0400,ctrl,0.001799097159529
g0301,g0744,0.0
g0256,ctrl,0.0136016022997387
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.351825066257836
g0927,g0827,0.697016918728162
g0751,ctrl,0.0
g0301,g0612,0.530898516912479
g0228,ctrl,0.0118197579588229
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0028597338702678
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.503015826898473
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0192880059300547
g0136,ctrl,0.0019703335697739
g0974,g0160,0.0062000341223611
g0697,ctrl,0.0114979238140902
g0491,ctrl,0.0082703393225507
g0083,ctrl,0.0132858858624655
g0787,ctrl,0.530285301429564
g0276,ctrl,0.48667943597025
g0261,g0186,0.824158098267181
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.483583378249569
g0744,ctrl,0.731180709530314
ctrl.,6,1.15599412552209
g0974,ctrl,0.0134338248017806
g0787,g0655,0.0019687266525679
g0681,g0160,0.43122843205486
g0852,ctrl,0.0026693134454648
g0698,ctrl,0.0081582285610399
g0285,ctrl,0.0158541166113381
g0835,ctrl,0.0020298940024804
g0229,ctrl,0.621164423449383
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0181004688551801
g0095,ctrl,0.0
g0697,g0062,0.753202302446816
g0101,ctrl,0.006466425418743
g0022,g0784,0.0079935794945944
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0006270293457572
g0062,ctrl,0.840746949790053
g0984,ctrl,0.0220100955343197
g0345,g0552,0.0048038484567663
g0605,ctrl,0.0050128293299595
ctrl.,8,0.0
g0371,ctrl,0.899275828816606
g0139,ctrl,0.0009043580844689
g0761,ctrl,0.0050497946367333
g0037,ctrl,0.0122076648594774
g0787,g0317,0.0201321084805562
g0076,ctrl,0.0
g0696,ctrl,0.0003656777622105
g0285,ctrl,0.0182388961208563
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.395867085872951
g0261,g0186,0.0056720018002446
g0160,ctrl,0.0108914586409984
g0186,g0228,0.0069180335202421
g0013,ctrl,0.0134738703802767
g0780,ctrl,0.59653980612596
g0160,g0495,0.518253298594856
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0080139666101262
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.66392354598766
g0228,g0780,0.0071526313310134
g0257,ctrl,1.09684870768334
g0345,ctrl,0.0
g0022,ctrl,0.0083786231828598
g0257,ctrl,0.562774356734598
g0232,ctrl,0.0231601614389838
g0751,ctrl,0.0
g0844,ctrl,0.0128059585718506
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0031848890345634
g0698,g0207,0.32479462906459
g0552,ctrl,0.0120177771898128
g0232,ctrl,0.0117446308221153
g0681,g0160,0.0039773095360397
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.500287410223273
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0036279297391092
g0927,g0780,0.0006773114713793
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0005252977549291
g0466,ctrl,0.0126173778368587
g0984,ctrl,0.0
g0884,ctrl,1.05034853311776
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.718799856337745
g0013,g0495,0.0
g0698,g0207,0.365704747485389
g0040,ctrl,0.0002023727934219
g0780,ctrl,0.000756782345142
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0032792531856631
g0922,ctrl,0.0082898458017733
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.80121733198149
g0915,ctrl,0.0043399336102155
g0276,ctrl,0.417823266716886
g0927,ctrl,0.0159043299058915
g0805,g0013,0.0061531291742886
g0422,g0301,0.519166785797619
g0922,ctrl,0.0026298093923273
g0927,g0805,0.0008384196121868
g0984,ctrl,0.719077689162277
g0868,ctrl,0.0007471009028819
g0631,ctrl,0.0120023155033558
g0147,g0241,0.0
g0965,ctrl,0.0005430563726135
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.362119631367998
g0922,ctrl,0.0097219919827535
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0108907633282415
g0671,ctrl,0.0
g0751,ctrl,0.639249262785975
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0161369677912429
g0924,ctrl,0.0216650658720139
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.433611839551224
g0927,g0852,0.007108237131112
g0761,g0707,0.0
g0852,ctrl,0.630472422300233
g0232,ctrl,1.26986563974191
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.365008044114886
g0691,g0404,0.007963166108533
g0016,ctrl,0.009410930893639
g0805,g0013,0.0042260937604964
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0103868984024901
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.538868894196409
g0261,ctrl,0.0
g0371,ctrl,0.0094974888260755
g0095,ctrl,0.0
g0160,g0495,0.0068565200027071
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0115013910049284
g0698,g0697,0.353045446020083
g0422,g0301,0.0048237032398866
g0784,ctrl,0.0
g0787,ctrl,0.590327980732395
g0922,g0061,0.0171117024482152
g0681,g0751,0.0
g0852,ctrl,0.516591772289472
g0843,ctrl,0.0084258621503255
g0773,ctrl,0.0044566466355461
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.560787189949492
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.609409676460158
g0707,g0157,0.38439251801468
g0109,ctrl,0.0129822713724694
g0760,ctrl,0.0
g0927,g0805,0.0100398044685256
g0200,ctrl,0.0139740455476515
g0016,ctrl,0.0120365847270114
g0228,g0827,0.461247593280594
g0787,g0655,0.0
g0873,ctrl,0.339714127189295
g0681,g0160,0.0
g0013,g0495,0.0219249621440107
g0458,ctrl,0.0014577365598886
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,1.31148222335923
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0113091737762946
g0013,g0495,0.0042636399931121
g0417,ctrl,0.0009635843923964
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.694139111510169
g0229,ctrl,0.0037369469181185
g0466,ctrl,0.0108313535714195
g0013,g0495,0.0134534279924234
g0087,ctrl,0.006476084367433
g0160,g0241,1.01167812938525
g0805,g0013,0.0035069002768949
g0301,ctrl,0.0
g0924,g0034,0.0052908684413184
g0022,g0228,0.0
g0345,ctrl,0.917579061971638
g0880,g0744,0.0045883052028137
g0301,ctrl,0.7117941872005
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0002009615526497
g0773,g0379,0.51627189118873
g0880,ctrl,0.450896501448623
g0083,ctrl,0.516645851262871
g0974,ctrl,0.0053535247515558
g0087,ctrl,0.0151827296399603
g0927,g0852,0.0033529654599059
g0852,g0034,0.535057989253066
g0744,ctrl,0.0155553826690043
g0671,g0784,0.0
g0109,g0787,0.706485396514242
g0696,ctrl,0.0
g0761,ctrl,0.0002885692871665
g0787,g0965,0.009816816396599
g0109,g0655,0.0117260805983305
g0301,g0751,0.0064516021280223
g0379,ctrl,0.0042953776178527
g0773,ctrl,0.426840235133274
g0186,g0216,0.0
g0605,ctrl,0.0009928353250944
g0805,g0013,0.0012933689478238
g0232,ctrl,0.537194360980056
g0805,g0780,0.0204770698843027
g0691,ctrl,0.549676204028198
g0228,g0780,0.0
g0681,g0301,0.367849268529799
g0186,ctrl,0.514333619745874
g0744,ctrl,0.719137921647788
g0927,g0827,0.0170039378195024
g0109,g0655,0.0102226716629492
g0633,ctrl,0.000956203487424
g0773,g0241,0.0009286498060521
g0805,g0062,0.691951745539978
g0691,g0404,0.0
g0216,ctrl,0.0213076202955679
g0422,ctrl,0.0
g0843,ctrl,0.49918808454964
g0256,ctrl,0.0076750145196803
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.93077190443398
g0160,g0241,0.0
g0773,g0379,0.0063551853940577
g0422,g0013,0.0
g0843,ctrl,1.03779267582723
g0160,ctrl,0.541321729080009
g0805,g0780,0.01503970956046
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0084838857261211
g0681,g0160,0.0
g0922,g0061,0.0189024408994546
g0013,g0139,0.0068224831010484
g0924,g0034,0.0
g0835,ctrl,0.0039230256141768
g0707,ctrl,0.943818153892935
g0922,g0061,0.0
g0671,ctrl,1.01967921425577
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0152703767514609
g0681,g0160,0.0
g0095,ctrl,0.0059114515048513
g0195,ctrl,0.0
g0200,g0605,0.0090213103807732
g0491,ctrl,0.0
g0261,g0160,0.909477853337197
g0257,ctrl,0.503287834296386
g0698,g0207,0.40503740603005
g0631,ctrl,0.0
g0520,g0257,0.402477002060312
g0631,ctrl,0.0
g0241,ctrl,1.0907351423201
ctrl.,9,0.0
g0186,g0228,0.627252416209644
g0016,ctrl,0.0
g0965,g0655,0.0066430344482855
g0780,g0744,0.0085500455732618
g0232,ctrl,0.0
g0422,g0301,0.558305356883143
g0422,g0139,0.660781004349416
g0927,g0852,0.0061307502203093
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.43313390798247
g0345,g0552,0.0
g0109,ctrl,0.0071051850923816
g0827,ctrl,0.534160183372531
g0564,ctrl,0.0
g0691,ctrl,0.0063667172339547
g0186,g0868,0.0010099854153017
g0927,g0852,0.0119696592453541
g0787,ctrl,0.0
g0927,g0827,0.69988578264227
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.524325282265743
g0880,ctrl,0.0069040795737165
g0761,g0707,0.472244582086232
g0780,g0744,0.0155923559301298
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0115203055574884
g0844,g0957,1.02291802357344
g0979,ctrl,0.0
g0083,g0633,0.927334303539301
g0773,g0379,0.0091834034274341
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.389433785855357
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.265356247650726
g0787,g0655,0.0077966409338108
g0927,g0827,0.652818948495122
g0207,ctrl,0.012327464097208
g0016,ctrl,0.486040633014951
g0773,g0379,0.630175024400685
g0285,ctrl,0.453302580654734
g0691,g0631,0.0028350707388565
g0257,ctrl,0.0079555357438367
g0301,g0751,0.0061183256367126
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0081651828838569
g0534,ctrl,0.0020630399140017
g0924,g0034,0.0082662139003365
g0109,g0787,0.0019345937592503
g0974,g0160,0.0005581766333047
g0826,ctrl,0.0
g0534,g0228,0.0052957427092793
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0128965982877325
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0025213311537928
g0671,g0784,0.0
g0564,ctrl,0.0036699061925354
g0564,ctrl,0.0
g0671,ctrl,0.0018958544902035
g0698,g0062,0.016141759255699
g0852,ctrl,0.0180099830458295
g0345,ctrl,0.0
g0228,g0780,0.60640993654742
g0780,ctrl,0.0027405843285091
g0083,g0599,0.018059737664997
g0062,ctrl,0.0028217971257703
g0022,g0784,0.497894829587487
g0022,g0784,0.0
g0510,ctrl,0.0017700590152997
g0787,g0317,0.0017263121531961
g0984,ctrl,0.0
g0957,ctrl,0.684120728762843
g0924,g0034,0.0
g0085,ctrl,0.0042755420557352
g0466,ctrl,0.421196349655382
g0691,g0404,0.667169662671341
g0880,g0744,0.0
g0697,ctrl,0.0033771624207007
g0261,ctrl,0.0049051242925126
g0681,g0751,0.0042163382473503
g0404,ctrl,0.649768328799847
g0087,ctrl,0.012262584980471
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.543607067117322
g0301,ctrl,0.0111419608994304
g0345,g0552,0.0
g0461,ctrl,0.0114277637678963
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0018181460057047
g0924,ctrl,0.430482598152031
g0256,ctrl,0.0037288226954597
g0037,ctrl,1.09564874023649
g0773,g0261,0.430345219079767
g0083,ctrl,0.0020922698287719
g0564,ctrl,0.016132114056891
g0671,g0784,0.0047291910110867
g0510,ctrl,1.28473246069191
g0417,ctrl,0.0
g0261,g0186,0.0069483300864969
g0317,g0655,0.0
g0034,ctrl,0.482940538810818
g0304,ctrl,0.366973863275803
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.603071543449357
g0061,ctrl,1.11006152002715
g0751,ctrl,0.0
g0510,ctrl,0.570843776879
g0160,ctrl,0.0
g0605,ctrl,0.0037467677851305
g0147,ctrl,0.0
g0261,g0013,0.455341285780487
g0186,g0868,0.609073792978815
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0088893279277721
g0671,ctrl,0.741114694384437
g0301,g0139,0.007852374292881
g0843,ctrl,0.0151052221331267
g0061,ctrl,0.0
