p1,p2,exp
g0697,g0062,0.535831123433836
g0605,ctrl,1.48236975529336
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.661643662166661
g0083,ctrl,0.500910836779866
g0458,ctrl,0.0
g0040,ctrl,0.0141669872865082
g0852,g0422,0.363420367353868
g0773,g0261,1.00903102553824
g0922,ctrl,0.704728149691221
g0160,g0241,0.936278156232422
g0228,g0827,0.011025448023372
g0422,g0751,0.0
g0491,ctrl,0.0149156953887542
g0927,g0780,0.0
g0261,g0760,1.28762113361952
g0345,ctrl,0.458957502781049
g0200,g0605,0.0
g0534,ctrl,0.604222505961078
g0698,ctrl,0.501179136702966
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.507548282499332
g0898,ctrl,0.788575180002981
g0671,ctrl,0.0
g0037,ctrl,0.0039240042610623
g0773,ctrl,0.0016770578073119
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.815908531103669
g0681,g0751,0.0
g0898,ctrl,0.875310775563772
g0422,ctrl,0.0041578703207609
g0744,ctrl,0.0011205823847253
g0979,ctrl,0.0
g0216,ctrl,0.46807851586134
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.598576694299705
g0681,g0301,0.0002489375472473
g0655,ctrl,0.878410269050032
g0927,g0805,0.374032703074423
g0200,ctrl,0.0087775805940378
g0697,g0062,0.0017846586702848
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,1.24086010349518
g0826,ctrl,0.488638850142103
g0773,g0261,0.0
g0261,g0186,0.9670971772721
g0160,g0241,0.0
g0061,ctrl,0.977652158663016
g0880,ctrl,0.0157743549868652
g0873,ctrl,0.519510306703582
g0422,g0139,1.05926979596687
g0605,ctrl,0.0026584804425453
g0671,g0784,0.0115972924555922
g0084,ctrl,0.368765005923983
g0691,g0404,0.53439085994202
g0974,g0040,0.680505544300827
g0698,ctrl,0.0129422096555365
g0924,ctrl,1.26180267844596
g0927,ctrl,0.586033688568648
g0805,ctrl,0.442900505092826
g0852,g0422,0.479816039525784
g0915,ctrl,0.0
g0013,g0139,0.0211487040421996
g0697,g0062,0.0
g0422,g0751,0.0033188662899624
g0404,ctrl,0.772391442077976
g0924,ctrl,0.0028217848364679
g0698,g0207,0.0
g0843,ctrl,0.659920874348553
g0924,g0034,0.0011019213672016
g0698,ctrl,0.555066181060951
g0083,g0599,0.0
g0835,ctrl,0.580868248134119
g0681,ctrl,0.814051710008162
g0927,g0852,0.0320536267188421
g0697,ctrl,0.551707288572515
g0915,ctrl,0.0
g0160,g0495,0.0116398351069234
g0160,ctrl,0.0001041615002578
g0631,ctrl,0.528046200996372
g0927,g0852,0.0051424410012168
g0022,ctrl,0.0
g0229,ctrl,0.0055326769621896
g0957,ctrl,1.06453476232722
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0029328294716967
g0787,g0965,0.796401700336918
g0422,g0612,9.82306307629024e-05
g0655,ctrl,0.0179751476655024
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0023033795186394
g0301,g0744,0.002621047748776
g0404,ctrl,0.0
g0965,ctrl,0.0101231163488205
g0844,ctrl,0.668690132418504
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.598332281820306
g0697,ctrl,0.662790108431828
g0924,ctrl,0.0
g0984,ctrl,0.0199151181472859
g0924,ctrl,0.0218778270650126
g0139,ctrl,0.571935823748515
g0852,g0422,1.2974385738471
g0671,ctrl,0.0
g0552,ctrl,0.522719211142688
g0085,ctrl,0.385875509780819
g0671,g0784,0.0168079728209082
g0698,g0697,0.0
g0534,g0612,0.0070932237581994
g0631,ctrl,0.0010087152211868
g0466,ctrl,0.48038413317405
g0707,g0157,0.0
g0784,ctrl,0.60753808930622
g0691,ctrl,0.666461646653879
g0805,g0780,0.401557244479866
g0761,ctrl,1.05528258450006
g0422,g0139,0.0002706951946365
g0160,g0495,0.0043544489094342
g0491,ctrl,0.554678549803941
g0612,ctrl,0.0198312263386858
g0285,ctrl,1.27985127944868
g0534,g0612,0.744511082595288
g0827,ctrl,0.0
g0076,ctrl,0.0100911487031714
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.293472597886434
g0261,g0013,0.0101651568703806
g0927,ctrl,0.618136838005815
g0345,g0552,0.0122395085151578
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.421972911052862
g0534,ctrl,0.470712326805829
g0013,g0139,0.0057506337855164
g0147,g0160,0.0030288459351283
g0787,g0965,0.61327577930964
g0040,ctrl,0.0063936782170765
g0422,g0751,0.440836894274428
g0922,g0061,1.01610137978818
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0087118989549494
g0697,ctrl,0.0044743460096781
g0520,g0257,0.0
g0422,g0751,1.3396812973332
g0186,g0228,0.0
g0034,ctrl,1.01342918647014
g0605,ctrl,0.5593865873886
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.647508643531986
g0691,g0631,0.0035820633958632
g0241,ctrl,0.0158002642472261
g0345,ctrl,0.662374089352056
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0195543625575642
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.799743191074389
g0207,ctrl,0.0132927929667771
g0924,ctrl,1.10571035874126
g0915,ctrl,0.973764298286139
g0880,g0957,0.000234492379377
g0922,ctrl,0.0022956397299775
g0633,ctrl,0.65027601200618
g0317,g0655,0.0
g0773,g0261,0.0092514100182717
g0200,ctrl,0.0027980838969036
g0880,g0957,0.0
g0422,g0139,0.762932443011819
g0022,ctrl,0.397996476151058
g0317,g0655,0.0003049590046945
g0157,ctrl,1.40221146300485
g0262,ctrl,0.527779849865028
g0186,g0868,0.0
g0147,g0160,0.906711473741676
g0534,g0612,0.0
ctrl.,3,0.0071776809114766
g0698,g0697,0.396013174563446
g0228,ctrl,0.489877915293937
g0422,g0139,0.0
g0927,g0827,0.0141259870940222
g0422,ctrl,0.442266470714477
g0780,ctrl,0.0003424162239025
g0062,ctrl,1.09862910802855
g0671,ctrl,0.560476168687049
g0922,ctrl,0.496041386738099
g0261,g0760,0.0079736114643965
g0599,ctrl,0.696560717040107
ctrl.,4,0.559775235086339
g0852,ctrl,0.640643748856072
g0884,ctrl,0.0099844372227317
g0681,g0751,1.21444343933527
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0082772843944245
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0089412475858753
g0200,ctrl,0.579572489018363
g0228,g0780,0.73312268401281
g0228,g0827,0.0043028139928256
g0852,g0034,0.0
g0422,g0301,0.644724157897958
g0186,g0868,0.632505676087901
g0261,g0013,0.0064605860678584
g0965,g0655,0.869671474571046
g0261,g0760,0.0021149482653462
g0655,ctrl,0.790566780339376
g0458,ctrl,0.85211037347555
g0927,g0495,1.13037323596809
g0186,ctrl,0.0
g0257,ctrl,0.0010513365260844
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0103572489048543
g0520,g0257,0.534219767159093
g0681,g0160,0.952279618083921
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.752266681971506
g0304,ctrl,0.0121717213977968
g0301,g0744,0.0188338144502253
g0186,g0216,0.0020858127118041
g0638,ctrl,0.962475748897011
g0301,ctrl,0.531287827380056
g0241,ctrl,0.0
g0301,g0744,0.0128746895337341
g0147,ctrl,0.562589117323674
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0039274581517349
g0422,ctrl,0.710485474190663
g0147,ctrl,0.0
g0599,ctrl,0.0126533315264538
g0495,ctrl,0.491171601612474
g0186,g0228,0.0
g0083,g0633,0.654047288616266
g0787,g0655,0.0001615967612147
g0924,ctrl,0.0073182400081937
g0852,g0034,0.601613177264332
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.669844549787257
g0061,ctrl,0.330129978209325
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.480806166023958
g0016,ctrl,0.0
g0974,g0160,0.418444465104625
g0707,g0157,0.0239968516708416
g0232,ctrl,0.0047899638399405
g0207,ctrl,1.02981099253118
g0927,ctrl,1.07789409970779
g0744,ctrl,0.0
g0422,g0139,0.523936987460333
g0922,ctrl,0.283367524323272
g0095,ctrl,0.257596088037141
g0773,ctrl,0.346132466485672
g0301,g0744,0.0086762101791286
g0852,g0034,0.016738399340801
g0147,ctrl,0.0
g0083,g0633,1.19769232818278
g0671,g0784,0.595120911611902
g0186,ctrl,0.737496569709073
g0186,g0228,0.0093606985765592
g0760,ctrl,0.863980658568351
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0043583080473189
g0984,ctrl,0.0
g0013,g0139,0.897179930495471
g0301,ctrl,0.0083337019975084
g0276,ctrl,0.645207026442783
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.49075607186571
g0241,ctrl,0.0
g0301,g0139,0.0144048753630523
g0805,g0013,0.615638703221436
g0037,g0186,0.0
g0852,g0034,0.0162468713802197
g0827,ctrl,0.457673728107983
g0016,ctrl,0.340403924705624
g0109,g0655,0.0093520644932367
g0109,ctrl,0.870037802404429
g0301,ctrl,0.0049477247383392
g0109,g0787,0.0
g0681,g0751,0.992116798113578
g0927,g0827,0.0
g0534,g0228,0.001086737875137
ctrl.,5,1.12917338246083
g0681,g0301,1.02476903935204
g0787,ctrl,0.0021245435806525
g0760,ctrl,0.432582157967905
g0495,ctrl,0.005588297042539
g0880,g0957,0.0
g0787,g0655,0.925688837542103
g0422,g0013,0.524762918194639
g0261,g0186,0.291467671552288
g0241,ctrl,0.0
g0805,g0062,0.0035544211482035
g0079,ctrl,0.0015490101394129
g0040,ctrl,0.785339836863189
g0062,ctrl,0.0
g0087,ctrl,0.0158799589725793
g0744,ctrl,0.430229611678093
g0084,ctrl,0.0134318923575124
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0056602005627529
g0698,ctrl,0.0
g0317,g0655,0.0054183982858606
g0974,g0160,0.0
g0534,g0228,0.0062777552134079
g0520,ctrl,0.332076855475689
g0691,g0404,0.0184944965387395
g0495,ctrl,0.0
g0261,g0013,0.70798259248093
g0195,ctrl,0.0
g0034,ctrl,0.918234408268194
g0422,ctrl,0.682753689572041
g0016,ctrl,0.0
g0317,g0655,0.0057272758593435
g0076,ctrl,0.334796569296157
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,1.03210791505762
g0761,ctrl,0.48286941614673
g0317,g0655,0.584199791093578
g0160,ctrl,0.0048597726993067
g0079,ctrl,0.658811685352156
g0927,g0827,0.0
g0186,ctrl,1.01542537260898
g0924,g0034,0.0086889931224267
g0974,g0040,0.0
g0034,ctrl,1.01620604455266
g0927,g0495,0.350970054309088
g0085,ctrl,0.589394768784838
g0085,ctrl,0.548253605973875
g0037,ctrl,0.730556285317286
g0037,ctrl,0.0
g0379,ctrl,0.0291647063942374
g0805,g0062,1.2235469698611
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0124765849670325
g0256,ctrl,0.0029080877456992
g0612,ctrl,0.702187844512389
g0261,g0160,0.0064732300571205
g0520,ctrl,0.0
g0927,g0827,0.670999585337594
g0751,ctrl,0.0050095498394927
g0301,g0612,0.525695154936615
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.536748557871494
g0773,ctrl,0.644500792619339
g0186,g0868,0.0
g0232,ctrl,0.509019073841488
g0671,g0784,0.0038928301217309
g0974,g0040,0.0
g0022,ctrl,1.08255643874947
g0691,g0404,0.669924072799014
g0927,g0805,0.0007257113555065
g0805,ctrl,0.003122060001182
g0136,ctrl,0.591109479217504
g0974,g0160,1.00932730024292
g0697,ctrl,0.0
g0491,ctrl,0.526538145829028
g0083,ctrl,0.01936190715119
g0787,ctrl,0.0
g0276,ctrl,1.07592664315463
g0261,g0186,0.0
g0773,g0379,0.718264844819086
g0228,g0827,0.565495535731895
g0040,ctrl,0.0
g0744,ctrl,0.0018401256392057
ctrl.,6,0.895827505761746
g0974,ctrl,0.0
g0787,g0655,1.057943433962
g0681,g0160,0.726687532902314
g0852,ctrl,0.0055517487647248
g0698,ctrl,0.677056902351964
g0285,ctrl,0.0148701870469905
g0835,ctrl,0.610311762887485
g0229,ctrl,0.35422618112097
g0083,g0599,0.590298207936813
g0787,ctrl,0.0110510830823483
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.496061924886743
g0095,ctrl,0.0
g0697,g0062,0.776435423024472
g0101,ctrl,0.589522438864284
g0022,g0784,0.0
g0638,ctrl,0.432983746188819
g0136,ctrl,0.011617497079803
g0773,g0261,0.0008451801820191
g0062,ctrl,1.11348453611055
g0984,ctrl,0.010128802268562
g0345,g0552,0.868720628840165
g0605,ctrl,0.59200493055592
ctrl.,8,0.799615775250601
g0371,ctrl,0.0
g0139,ctrl,0.0298899004628773
g0761,ctrl,0.0
g0037,ctrl,1.58814248106797
g0787,g0317,0.004963380422565
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.56049222870457
g0631,ctrl,0.0045731701584641
g0884,ctrl,0.0052843849496835
g0261,g0186,0.0
g0261,g0186,0.535102555817603
g0160,ctrl,0.0
g0186,g0228,0.0100958887766265
g0013,ctrl,0.613435000199845
g0780,ctrl,0.0
g0160,g0495,0.505376915714668
g0852,g0034,0.0
g0989,ctrl,0.781670791115051
g0927,g0852,0.0
g0085,ctrl,0.0039803838812543
g0037,g0186,0.0
g0261,g0760,1.06031684200233
g0612,ctrl,0.0
g0228,g0780,0.478510744976547
g0257,ctrl,0.0
g0345,ctrl,0.0037489370823436
g0022,ctrl,0.0
g0257,ctrl,5.16960205638143e-05
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.522507743756481
g0466,ctrl,1.36275466855518
g0924,ctrl,0.0
g0927,g0805,0.006114944540948
g0698,g0207,0.0
g0552,ctrl,0.623911825099846
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.850876903236744
g0805,g0013,0.0015525413117689
g0510,ctrl,0.0
g0773,g0241,0.0001635946177891
g0787,g0965,0.0091590306335313
g0761,g0157,0.77523278607958
g0927,g0780,0.550832837953017
g0422,g0301,0.0
g0924,ctrl,0.539095833829052
g0422,g0612,0.0
g0787,ctrl,0.0063262609651448
g0466,ctrl,0.551228679944421
g0984,ctrl,0.0
g0884,ctrl,0.0094570596285595
g0880,ctrl,0.0
g0965,ctrl,0.868436308522393
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.375577392260442
g0040,ctrl,0.374387235073995
g0780,ctrl,0.0122633602907843
g0216,ctrl,0.601465397942146
g0422,g0612,0.0
g0087,ctrl,0.588728300609328
g0924,ctrl,1.2212759872447
g0880,g0744,0.0105433463133514
g0827,ctrl,0.0
g0922,ctrl,0.487732104721527
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0048436205674006
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.933432140377033
g0276,ctrl,0.417407444955203
g0927,ctrl,0.011369400099073
g0805,g0013,0.0
g0422,g0301,0.0185156147211696
g0922,ctrl,0.0
g0927,g0805,0.564021842590495
g0984,ctrl,0.0059251362248985
g0868,ctrl,0.0018804824341611
g0631,ctrl,0.487277708534551
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.581324658036372
g0599,ctrl,0.428275450681228
g0216,ctrl,0.0010271095024045
g0922,ctrl,0.0
g0671,ctrl,0.0174136616274767
g0852,g0422,0.0028966664853932
g0013,g0139,0.0
g0147,g0160,0.770510569301143
g0671,ctrl,0.0194336558326034
g0751,ctrl,0.0
g0691,ctrl,0.640579813375847
g0200,g0605,0.0
g0160,ctrl,0.0077172203531292
g0924,ctrl,0.0
g0707,ctrl,0.716501049186615
g0761,ctrl,0.0
g0805,g0013,0.436264557234458
g0927,g0852,0.49150234795984
g0761,g0707,0.806326947852896
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0081740936279792
g0965,ctrl,0.0
g0805,ctrl,1.01729151270211
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0117665369122029
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0117307627177933
g0974,ctrl,0.641906487795905
g0697,ctrl,0.0
g0261,ctrl,0.712671231310836
g0371,ctrl,0.0024294396357252
g0095,ctrl,0.0018912469591472
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.5946435771829
g0422,g0301,0.0069095021956121
g0784,ctrl,0.0086023738496327
g0787,ctrl,0.0
g0922,g0061,0.375483938954498
g0681,g0751,0.391016991015684
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0175946738236817
g0491,ctrl,0.494076323926569
g0062,ctrl,1.14868339758842
g0195,ctrl,0.0
g0691,g0631,0.0017134921796409
g0780,g0744,0.007219268988788
g0880,g0957,0.0
g0707,g0157,0.374189417728902
g0109,ctrl,0.0004566025852634
g0760,ctrl,0.0
g0927,g0805,0.0220033101741146
g0200,ctrl,0.78020970657607
g0016,ctrl,0.391274741589156
g0228,g0827,0.436532178473121
g0787,g0655,0.707836782790041
g0873,ctrl,0.599550714775193
g0681,g0160,1.64601219605356
g0013,g0495,0.0
g0458,ctrl,0.57283723164262
g0062,ctrl,0.0069456365898786
g0061,ctrl,0.0145400230915693
g0843,ctrl,0.0025070199175702
g0784,ctrl,0.0
g0880,g0744,0.0055455954004049
g0186,g0228,1.04223951487676
g0034,ctrl,0.519717680084354
g0922,ctrl,0.370685020657532
g0761,ctrl,0.381076807352036
g0784,ctrl,0.0058535847575015
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0062998650182629
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,1.62709567557944
g0229,ctrl,1.12563207528916
g0466,ctrl,0.0045968713230316
g0013,g0495,0.0036390958295835
g0087,ctrl,0.0058636227368448
g0160,g0241,1.01871540616895
g0805,g0013,0.0
g0301,ctrl,0.013643862074693
g0924,g0034,0.004168394397997
g0022,g0228,0.0090020264172187
g0345,ctrl,0.918999937884937
g0880,g0744,0.0
g0301,ctrl,0.0005286783799651
g0301,g0744,0.859253077638405
g0979,ctrl,0.0
g0605,ctrl,0.424468738607292
g0207,ctrl,0.576037164535083
g0773,g0379,0.502698130123704
g0880,ctrl,0.458494788638551
g0083,ctrl,0.010021187527958
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.518503783822148
g0744,ctrl,0.568985939222811
g0671,g0784,0.0
g0109,g0787,0.0038864099793984
g0696,ctrl,0.0
g0761,ctrl,0.0089407028451015
g0787,g0965,0.0067520944625147
g0109,g0655,0.030156539127669
g0301,g0751,0.326773581858234
g0379,ctrl,0.0
g0773,ctrl,0.433586257943271
g0186,g0216,0.0
g0605,ctrl,0.0165767513944424
g0805,g0013,0.861428225503599
g0232,ctrl,0.0066956884093674
g0805,g0780,0.617129285039638
g0691,ctrl,0.0122211872724083
g0228,g0780,0.0005229871713057
g0681,g0301,0.0
g0186,ctrl,0.0213099458317681
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0138200271813069
g0633,ctrl,0.0030719412167717
g0773,g0241,0.0057466587470614
g0805,g0062,1.0888735740297
g0691,g0404,0.938722871438234
g0216,ctrl,0.0042221277125649
g0422,ctrl,1.10488089726231
g0843,ctrl,0.0075685202409352
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0030434266257726
g0458,ctrl,0.0019003202201289
g0927,g0852,0.0
g0160,g0241,0.45646705408698
g0773,g0379,0.0
g0422,g0013,1.3543755798348
g0843,ctrl,1.03630676552405
g0160,ctrl,0.909769742200047
g0805,g0780,0.985511327079013
g0037,g0186,0.375198088669701
g0681,g0751,0.0068567923081951
g0139,ctrl,0.740860600325617
g0681,g0160,0.0063949027150625
g0922,g0061,0.0009730157425853
g0013,g0139,0.0061232264219489
g0924,g0034,0.493677464808413
g0835,ctrl,0.0054895431913567
g0707,ctrl,0.0
g0922,g0061,0.575487726001922
g0671,ctrl,0.461278397587339
g0924,ctrl,0.0
g0345,g0552,0.0007485682439791
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0104820721415904
g0095,ctrl,0.0032626348011148
g0195,ctrl,0.0015488234485645
g0200,g0605,0.0117040130125617
g0491,ctrl,0.0090651538703352
g0261,g0160,0.910424555579288
g0257,ctrl,0.484301741319244
g0698,g0207,0.911644643356128
g0631,ctrl,0.50779350709668
g0520,g0257,0.702835826081806
g0631,ctrl,0.0
g0241,ctrl,0.0080380271346865
ctrl.,9,0.794472247380869
g0186,g0228,0.636608118710375
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0032612012107442
g0927,g0852,0.0139665594557368
g0228,g0827,0.0
g0633,ctrl,0.533532484205087
g0965,ctrl,0.648736770645802
g0013,g0139,0.0111857251790025
g0681,g0301,0.713592665736692
g0345,g0552,0.397472910985025
g0109,ctrl,0.0
g0827,ctrl,0.0092707799146908
g0564,ctrl,0.0037665300648417
g0691,ctrl,0.395345987219882
g0186,g0868,0.369137987074025
g0927,g0852,0.0001700004096664
g0787,ctrl,0.0
g0927,g0827,0.0077250648874084
g0805,g0013,0.0
g0784,ctrl,0.0058591199551272
g0261,g0013,0.517799382213438
g0880,ctrl,0.573789928746796
g0761,g0707,0.798352529422121
g0780,g0744,0.846247304745573
g0022,g0784,0.541843838122492
g0371,ctrl,0.0
g0852,ctrl,0.0054660460230191
g0957,ctrl,0.0124184353098945
g0844,g0957,0.0064881670963829
g0979,ctrl,0.0
g0083,g0633,1.40842553283331
g0773,g0379,0.0090084745162536
g0761,g0157,0.64208575340283
g0083,g0633,0.0
g0979,ctrl,0.92610405125102
g0139,ctrl,0.0
g0261,ctrl,0.0120522073562332
g0761,g0707,0.0
g0691,g0404,0.249768969012645
g0787,g0655,0.0102888274928108
g0927,g0827,1.32129090908949
g0207,ctrl,0.0149241509396343
g0016,ctrl,0.0
g0773,g0379,0.0069519507818555
g0285,ctrl,0.473117906332986
g0691,g0631,0.449602591949961
g0257,ctrl,0.0042567582551867
g0301,g0751,0.528520573282014
g0301,g0751,0.0
g0186,g0868,0.0106906425622176
g0844,g0957,0.0104156708368378
g0534,ctrl,0.0
g0924,g0034,0.0100612127419512
g0109,g0787,0.0038269733273928
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0021882299440197
g0880,g0957,0.0029671259402081
g0835,ctrl,0.0088229872880669
g0034,ctrl,0.0152154730135435
g0927,g0827,0.0087429949824181
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.827505574738487
g0671,g0784,0.421876989254427
g0564,ctrl,0.0
g0564,ctrl,0.986085567279632
g0671,ctrl,0.814795195689561
g0698,g0062,0.0023043673012506
g0852,ctrl,0.0
g0345,ctrl,0.0028989005241498
g0228,g0780,0.959718569036837
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.495252281381212
g0022,g0784,0.0
g0510,ctrl,0.0278572275430726
g0787,g0317,0.0
g0984,ctrl,0.0003331282783041
g0957,ctrl,0.0
g0924,g0034,0.0074216240027577
g0085,ctrl,0.0
g0466,ctrl,0.0033307187256048
g0691,g0404,0.0
g0880,g0744,0.0017508089322314
g0697,ctrl,0.603219158219007
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0047244940258958
g0087,ctrl,0.542318998447509
g0417,ctrl,0.550249342104832
g0079,ctrl,0.574180525910474
g0691,g0404,0.58890022984002
g0241,ctrl,0.001467312940565
g0013,ctrl,0.0
g0301,ctrl,0.998495025000604
g0345,g0552,0.313716651232034
g0461,ctrl,0.0115961568808417
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.538629498031084
g0924,ctrl,0.436728981314809
g0256,ctrl,0.0
g0037,ctrl,0.0068254079181959
g0773,g0261,0.0163562368895346
g0083,ctrl,0.0
g0564,ctrl,0.0078108157659823
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.476373800331415
g0261,g0186,0.353058336694147
g0317,g0655,0.0
g0034,ctrl,0.0004472311425162
g0304,ctrl,0.0
g0691,g0404,1.23386750253039
g0989,ctrl,0.791149362240024
g0773,ctrl,0.331637074627836
g0061,ctrl,1.10507049154215
g0751,ctrl,0.384826795943871
g0510,ctrl,0.908549102590589
g0160,ctrl,0.0
g0605,ctrl,0.925977966227504
g0147,ctrl,0.0007802120526614
g0261,g0013,0.466459196430596
g0186,g0868,0.0016590050871845
g0228,g0780,0.0
g0186,g0216,1.22167906032903
g0520,ctrl,0.0
g0927,g0852,0.570348345998737
g0671,ctrl,0.758611480036973
g0301,g0139,0.0
g0843,ctrl,0.515623586278798
g0061,ctrl,0.839282554298604
