p1,p2,exp
g0898,ctrl,2.08160341300971
g0422,ctrl,1.62649856918342
g0744,ctrl,0.018600241888584
g0979,ctrl,2.39924278463871
g0216,ctrl,1.74442554957265
g0751,ctrl,1.90490146234501
g0422,g0013,0.797063544767646
g0034,ctrl,1.45122182405635
g0681,g0301,0.587751439653512
g0655,ctrl,0.8932391106435
g0927,g0805,1.72629683869548
g0200,ctrl,1.37416274808963
g0697,g0062,0.0130012671560729
g0301,g0751,0.0016086204751372
g0873,ctrl,1.38461710557122
g0317,g0655,0.0
g0826,ctrl,0.843737195374259
g0773,g0261,1.4324886007908
g0261,g0186,1.13064332393242
g0160,g0241,1.22065799782633
g0061,ctrl,2.40008598728841
g0880,ctrl,1.46073227952958
g0873,ctrl,1.46157050109493
g0422,g0139,0.659361536079905
g0605,ctrl,1.78061294876429
g0671,g0784,1.10129809411548
g0084,ctrl,1.76613246945964
g0691,g0404,1.52023341735213
g0974,g0040,0.680618776165859
g0698,ctrl,1.10925880491627
g0924,ctrl,0.0
g0927,ctrl,1.4300888923028
g0805,ctrl,0.764005026802553
g0852,g0422,1.37694770778266
g0915,ctrl,1.74237556002617
g0013,g0139,0.0
g0697,g0062,0.0040232062430268
g0422,g0751,2.27380862640462
g0404,ctrl,1.20043822646267
g0924,ctrl,0.0
g0698,g0207,2.00246508480263
g0843,ctrl,1.01917846782976
g0924,g0034,0.0
g0698,ctrl,0.923056035023721
g0083,g0599,1.80009816350977
g0835,ctrl,1.78143637490201
g0681,ctrl,1.43040020617878
g0927,g0852,0.0
g0697,ctrl,2.11263423213167
g0915,ctrl,1.72401475171448
g0160,g0495,1.82758825241942
g0160,ctrl,0.933744620867431
g0631,ctrl,1.88631581820037
g0927,g0852,0.69129606390566
g0022,ctrl,0.575445905128466
g0229,ctrl,0.664695515767489
g0957,ctrl,1.5913550607179
g0707,g0157,1.82843764843056
g0400,ctrl,0.685548768651539
g0083,ctrl,1.75354102270774
g0773,g0241,1.53157750298887
g0787,g0965,1.40132350017682
g0422,g0612,0.0
g0655,ctrl,1.67288265552787
g0922,g0061,0.0020876436013153
g0884,ctrl,0.578713688100512
g0922,ctrl,1.46305870583609
g0301,g0744,2.01882702733443
g0404,ctrl,0.0
g0965,ctrl,1.36534057595154
g0844,ctrl,1.36633200528037
g0040,ctrl,1.79376502261955
g0707,ctrl,1.57296965540246
g0696,ctrl,1.44321051919902
g0697,ctrl,1.89720016018046
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,1.36880246592815
g0852,g0422,1.04244873091869
g0671,ctrl,1.29948015037566
g0552,ctrl,1.92632417207593
g0085,ctrl,2.50636946101922
g0671,g0784,1.27575555784406
g0698,g0697,1.91458936724018
g0534,g0612,0.0
g0631,ctrl,0.983750072795485
g0466,ctrl,1.05892740077005
g0707,g0157,0.783987396883723
g0784,ctrl,1.27712993822582
g0691,ctrl,0.658464087096525
g0805,g0780,0.696905416046188
g0761,ctrl,1.05796472768261
g0422,g0139,1.35982222152783
g0160,g0495,1.73367930759416
g0491,ctrl,1.67044539927411
g0612,ctrl,1.36563860534966
g0285,ctrl,1.48939831859358
g0534,g0612,2.04524386878398
g0827,ctrl,1.70858195123062
g0076,ctrl,1.06835682141277
g0633,ctrl,1.62410850442374
g0301,g0139,0.013069132551041
g0698,ctrl,1.77885928046198
g0261,g0013,1.8779970433101
g0927,ctrl,1.52359911482557
g0345,g0552,1.89119135616147
g0534,ctrl,1.41358070241184
g0761,ctrl,1.58919422655969
g0276,ctrl,1.23365429914123
g0520,g0257,1.64304554468746
g0534,ctrl,1.74373280847097
g0013,g0139,0.0
g0147,g0160,0.900570193019844
g0787,g0965,1.63907127014353
g0040,ctrl,1.54265973164828
g0422,g0751,2.1729605156449
g0922,g0061,1.7233271619432
g0083,ctrl,0.0081025049642787
g0805,g0780,1.38253221019826
g0186,g0216,1.81154040486833
g0697,ctrl,2.27499557795512
g0520,g0257,0.960737730150826
g0422,g0751,1.14841965836378
g0186,g0228,2.04469998908656
g0034,ctrl,1.28036329636799
g0605,ctrl,1.18935881078772
g0422,ctrl,0.974256729039752
g0773,g0261,2.05909079285114
g0974,ctrl,1.7071509063773
g0691,g0631,0.949710437125663
g0241,ctrl,2.13790195287101
g0345,ctrl,1.33038778015749
g0974,g0160,1.55785582505605
g0109,g0787,1.21200751731399
g0681,g0160,1.58155621741359
g0466,ctrl,1.42836611176722
g0037,g0186,2.30765444092534
g0761,g0707,1.69887463348586
g0301,g0139,1.24699340382716
g0207,ctrl,1.29964669349843
g0924,ctrl,0.0
g0915,ctrl,2.20519360815101
g0880,g0957,0.0
g0922,ctrl,0.41898648704288
g0633,ctrl,1.3077572894027
g0317,g0655,1.40595452988536
g0773,g0261,2.03070357493382
g0200,ctrl,0.0
g0880,g0957,1.42991674858087
g0422,g0139,1.72828579860433
g0022,ctrl,1.49419403289085
g0317,g0655,1.20728906220561
g0157,ctrl,0.934223829760407
g0262,ctrl,1.48139396428645
g0186,g0868,1.53751824390877
g0147,g0160,0.0124414244922305
g0534,g0612,1.0705458592116
ctrl.,3,1.33200401341338
g0698,g0697,1.69078625505552
g0228,ctrl,1.03075062756732
g0422,g0139,1.78634189345041
g0927,g0827,1.61016978143657
g0422,ctrl,1.88172824278464
g0780,ctrl,1.18834034988201
g0062,ctrl,1.0812058568804
g0671,ctrl,2.40927056742269
g0922,ctrl,1.44217056035383
g0261,g0760,0.0095700962003666
g0599,ctrl,1.3700359527198
ctrl.,4,0.543167904036854
g0852,ctrl,1.20206578076564
g0884,ctrl,0.844066350833431
g0681,g0751,1.23055626862214
g0200,ctrl,1.41542857934931
g0160,g0241,0.0
g0564,ctrl,2.26000309322098
g0229,ctrl,1.45164362977046
g0605,ctrl,1.4842701066643
g0520,ctrl,1.26070576478119
g0671,g0784,2.22515488829075
g0200,ctrl,1.57323301616554
g0228,g0780,1.67590902963274
g0228,g0827,1.18459295800647
g0852,g0034,0.0024311923209995
g0422,g0301,0.658407870835844
g0186,g0868,1.31542641764065
g0261,g0013,1.31385542744162
g0965,g0655,1.50414018541027
g0261,g0760,0.0
g0655,ctrl,1.65662780279043
g0458,ctrl,1.46877536095561
g0927,g0495,1.11388367275137
g0186,ctrl,1.14085977425965
g0257,ctrl,1.88667003320644
g0868,ctrl,1.28075713024538
g0461,ctrl,1.66827147177604
g0534,g0228,0.704123445808196
g0520,g0257,1.8562863955219
g0681,g0160,1.45152772126122
g0552,ctrl,1.41667711626527
g0884,ctrl,1.42026556442738
g0022,g0228,1.60080470177593
g0304,ctrl,1.72755784391035
g0301,g0744,1.20798911227818
g0186,g0216,1.49311669145801
g0638,ctrl,1.59368333785098
g0301,ctrl,1.78593796038874
g0241,ctrl,1.89722499126773
g0301,g0744,1.66416012895211
g0147,ctrl,1.36151604912531
g0186,g0868,0.0
g0780,ctrl,1.73844457186228
g0037,ctrl,1.65597113918197
g0965,ctrl,0.611136605721567
g0285,ctrl,0.007426779397685
g0422,ctrl,2.06546506032804
g0147,ctrl,1.07597419896736
g0599,ctrl,2.61333755253289
g0495,ctrl,2.00150542362339
g0186,g0228,2.15558111723539
g0083,g0633,0.0
g0787,g0655,2.16655632896317
g0924,ctrl,1.65146289472033
g0852,g0034,1.81411496926825
g0109,ctrl,0.982480784334329
g0186,g0228,0.770497944697027
g0805,ctrl,0.681911640863396
g0061,ctrl,1.08068779455555
g0013,ctrl,1.95870072210422
g0200,ctrl,1.97201960281339
g0422,g0751,1.27493543307629
g0040,ctrl,1.30503526512176
g0301,ctrl,1.74704441851977
g0160,ctrl,1.67288977882765
g0016,ctrl,1.15693151684298
g0974,g0160,1.764399835236
g0707,g0157,2.03228376192862
g0232,ctrl,1.65207566889436
g0207,ctrl,2.00406933733479
g0927,ctrl,1.91362291831773
g0744,ctrl,1.46703265128443
g0422,g0139,1.3238496370386
g0922,ctrl,1.67912665727826
g0095,ctrl,1.64737253195799
g0773,ctrl,1.63290783095918
g0301,g0744,1.3701607321841
g0852,g0034,0.594406469055051
g0147,ctrl,1.45808264900157
g0083,g0633,0.739831239641581
g0671,g0784,0.804118515125816
g0186,ctrl,1.44532118839692
g0186,g0228,1.93050550594239
g0760,ctrl,0.869009945567005
g0979,ctrl,0.0031914985617396
g0751,ctrl,1.17738312418825
g0022,g0784,1.95116809202377
g0984,ctrl,0.0024367462437926
g0013,g0139,0.879764369586892
g0301,ctrl,1.96482133198512
g0276,ctrl,1.95802311175536
g0195,ctrl,0.0
g0016,ctrl,1.34178186722923
g0304,ctrl,1.56593219635575
g0241,ctrl,1.5731764220444
g0301,g0139,0.0008547392445003
g0805,g0013,0.0109254870430274
g0037,g0186,1.61241114866158
g0852,g0034,0.011105636355914
g0827,ctrl,1.49667378853291
g0016,ctrl,1.89416531479062
g0109,g0655,1.78043628344358
g0109,ctrl,1.09463280687762
g0301,ctrl,1.55070214431786
g0109,g0787,1.5628357688523
g0681,g0751,1.01065161157153
g0927,g0827,1.67530625319754
g0534,g0228,1.52545725577165
ctrl.,5,1.63435081275365
g0681,g0301,1.02322763742228
g0787,ctrl,0.959104732082622
g0760,ctrl,1.54371372108734
g0495,ctrl,1.57203705012478
g0880,g0957,0.0
g0787,g0655,0.0099672355867115
g0422,g0013,1.74052632359983
g0261,g0186,1.81205400151402
g0241,ctrl,1.15969512595283
g0805,g0062,0.769171795181604
g0079,ctrl,0.649749036021466
g0040,ctrl,1.75261207332396
g0062,ctrl,0.664154130602396
g0087,ctrl,0.714975711096219
g0744,ctrl,1.31228266735888
g0084,ctrl,1.54751578181988
g0697,ctrl,0.792232737787086
g0534,g0228,2.01764882475814
g0773,g0261,0.0156901449753215
g0698,ctrl,1.46214273817292
g0317,g0655,0.0
g0974,g0160,1.57350038407755
g0534,g0228,0.0
g0520,ctrl,0.340554291442552
g0691,g0404,2.48782850546216
g0495,ctrl,0.788420650581912
g0261,g0013,1.63411947577808
g0195,ctrl,0.833239182143938
g0034,ctrl,0.554145834423774
g0422,ctrl,1.07979672885627
g0016,ctrl,0.0
g0317,g0655,1.26920505263578
g0076,ctrl,1.59650487014417
g0534,ctrl,1.54712702616459
g0671,g0784,0.612622361290717
g0599,ctrl,1.84479253593836
g0761,ctrl,0.799339621639577
g0317,g0655,0.961522457247284
g0160,ctrl,1.70183222816468
g0079,ctrl,0.0
g0927,g0827,1.71101739269197
g0186,ctrl,1.18632971148252
g0924,g0034,1.35421878099192
g0974,g0040,0.0029385204644893
g0034,ctrl,1.0468937642334
g0927,g0495,1.80835598993983
g0085,ctrl,0.989826416239976
g0085,ctrl,0.915998120475865
g0037,ctrl,1.43818170851981
g0037,ctrl,1.55210857809339
g0379,ctrl,2.19018008742423
g0805,g0062,0.978428298192285
g0691,g0404,1.99441738150698
g0400,ctrl,0.602147454855426
g0301,g0744,0.0185223258725088
g0256,ctrl,1.51230456381542
g0612,ctrl,1.86897266300894
g0261,g0160,0.81739772645951
g0520,ctrl,1.71553488396692
g0927,g0827,1.0896861758143
g0751,ctrl,0.693108023755515
g0301,g0612,0.0032687716825988
g0228,ctrl,1.69040105814179
g0761,g0707,0.492739748218485
g0605,ctrl,1.50828004457743
g0773,ctrl,1.8829526419373
g0186,g0868,0.0028395256584824
g0232,ctrl,0.862113106228955
g0671,g0784,1.5377471129013
g0974,g0040,0.984511082238437
g0022,ctrl,0.845144710871256
g0691,g0404,1.07959409549471
g0927,g0805,0.0
g0805,ctrl,1.01152015030112
g0136,ctrl,1.63882628151927
g0974,g0160,2.28828184375841
g0697,ctrl,1.70477964380507
g0491,ctrl,1.34364244139716
g0083,ctrl,1.12565726202468
g0787,ctrl,0.893252177316172
g0276,ctrl,1.6914243765292
g0261,g0186,1.26986099367425
g0773,g0379,1.13457893423258
g0228,g0827,1.56621467364342
g0040,ctrl,1.42407099923478
g0744,ctrl,0.723201461584088
ctrl.,6,1.37933322031339
g0974,ctrl,1.91842136237924
g0787,g0655,1.56644164337907
g0681,g0160,0.0074259023064646
g0852,ctrl,1.72159764062403
g0698,ctrl,2.23675714523668
g0285,ctrl,0.982729875466001
g0835,ctrl,1.45737145089254
g0229,ctrl,2.12415692235781
g0083,g0599,1.6270640954978
g0787,ctrl,1.49056030567969
g0422,ctrl,1.52641551838459
g0241,ctrl,0.948033127488557
g0691,ctrl,1.12311182265949
ctrl.,7,1.42219920604723
g0095,ctrl,0.810153987263072
g0697,g0062,0.741371143418555
g0101,ctrl,1.42993541121073
g0022,g0784,1.10191855607544
g0638,ctrl,1.65221136350106
g0136,ctrl,1.57562434815745
g0773,g0261,1.01710784769192
g0062,ctrl,1.61724063056111
g0984,ctrl,1.23141812931136
g0345,g0552,2.44894174225241
g0605,ctrl,1.19872521075343
ctrl.,8,1.04541346766677
g0371,ctrl,0.929543043471356
g0139,ctrl,1.76818479321924
g0761,ctrl,1.25166979521622
g0037,ctrl,1.78108723266672
g0787,g0317,1.72911797790585
g0076,ctrl,1.31913568521281
g0696,ctrl,1.09834625350001
g0285,ctrl,1.40992384000416
g0631,ctrl,1.27562747385725
g0884,ctrl,0.519866803083605
g0261,g0186,1.19229104406167
g0261,g0186,1.90116335658781
g0160,ctrl,1.34144158521045
g0186,g0228,1.52115180983845
g0013,ctrl,0.613307633628344
g0780,ctrl,0.607254805314061
g0160,g0495,1.47500707206262
g0852,g0034,0.70667701414251
g0989,ctrl,0.475739069568352
g0927,g0852,0.0
g0085,ctrl,1.54119258120622
g0037,g0186,1.7110015149262
g0261,g0760,1.06410143504794
g0612,ctrl,1.33094407469148
g0228,g0780,1.36361700599319
g0257,ctrl,0.0
g0345,ctrl,1.32283064457028
g0022,ctrl,1.59370682307619
g0257,ctrl,0.561058630725207
g0232,ctrl,1.35447884858444
g0751,ctrl,1.5733872975321
g0844,ctrl,0.854871184698994
g0466,ctrl,0.692666157458597
g0924,ctrl,0.488428233812094
g0927,g0805,0.987131513245414
g0698,g0207,1.68591152289922
g0552,ctrl,2.20598542657102
g0232,ctrl,1.34254732327284
g0681,g0160,1.05383401575613
g0915,ctrl,1.69321278975646
g0301,g0139,0.844487344989827
g0805,g0013,1.54912882876791
g0510,ctrl,1.10564544692253
g0773,g0241,1.53848236602292
g0787,g0965,1.60962168020219
g0761,g0157,1.03311348639117
g0927,g0780,1.15102118156686
g0422,g0301,1.51257288642759
g0924,ctrl,0.873938723284218
g0422,g0612,0.0063239488648743
g0787,ctrl,1.70385267543519
g0466,ctrl,1.14532866110082
g0984,ctrl,1.07510367958375
g0884,ctrl,0.0
g0880,ctrl,0.923011623567893
g0965,ctrl,1.33233591763439
g0037,g0186,1.14839951875696
g0013,g0495,1.72005770628667
g0698,g0207,1.19824619561432
g0040,ctrl,1.42823389879301
g0780,ctrl,1.16459949968299
g0216,ctrl,1.22924326530343
g0422,g0612,1.54968312951738
g0087,ctrl,1.22298554698227
g0924,ctrl,0.0066344204736019
g0880,g0744,2.02634428636503
g0827,ctrl,0.0
g0922,ctrl,1.26172415539738
g0083,g0633,1.00525207529778
g0186,ctrl,1.40477742147266
g0698,g0062,1.11550082035253
g0631,ctrl,1.29903759367724
g0013,g0139,0.0
g0915,ctrl,1.39711336246921
g0276,ctrl,1.73112562395022
g0927,ctrl,0.836321957381807
g0805,g0013,0.783768676022386
g0422,g0301,0.0
g0922,ctrl,1.88857303278688
g0927,g0805,1.94465341036471
g0984,ctrl,0.715434341502984
g0868,ctrl,0.608331533360494
g0631,ctrl,1.27851580530221
g0147,g0241,0.823918038758876
g0965,ctrl,1.9994695082943
g0927,g0780,1.42367224861295
g0599,ctrl,2.05998853005017
g0216,ctrl,1.60199169286355
g0922,ctrl,1.9603457260437
g0671,ctrl,1.23211714882394
g0852,g0422,1.20711016813987
g0013,g0139,0.618762019464691
g0147,g0160,1.40359035954836
g0671,ctrl,1.70369741478689
g0751,ctrl,1.28151028197911
g0691,ctrl,0.627889531936533
g0200,g0605,0.0175789146266523
g0160,ctrl,1.84828389150604
g0924,ctrl,0.0
g0707,ctrl,1.6697966206241
g0761,ctrl,0.599699061962947
g0805,g0013,1.44617142541523
g0927,g0852,1.57946481507463
g0761,g0707,0.0
g0852,ctrl,0.990752668636288
g0232,ctrl,1.26664592847126
g0605,ctrl,1.7343631485016
g0965,ctrl,0.0
g0805,ctrl,2.15105784779946
g0691,g0404,1.17701185088514
g0016,ctrl,1.3785243511294
g0805,g0013,1.55798969960536
g0228,g0827,1.52314210013168
g0773,g0379,1.9348934095207
g0744,ctrl,1.15270452672258
g0880,g0744,1.41931913224553
g0974,ctrl,0.651993311949146
g0697,ctrl,1.6658421674053
g0261,ctrl,2.31022611851804
g0371,ctrl,1.7114979643052
g0095,ctrl,1.62059013238163
g0160,g0495,0.0036994311894791
g0013,g0139,0.0072906790559097
g0787,g0965,1.70512590136043
g0844,g0957,1.89017904230109
g0698,g0697,1.77971582260155
g0422,g0301,0.0020219380801517
g0784,ctrl,1.5969486188597
g0787,ctrl,1.64580503767896
g0922,g0061,2.03913279525938
g0681,g0751,1.66094362718796
g0852,ctrl,1.75730704451576
g0843,ctrl,1.09294938709249
g0773,ctrl,1.98683844494469
g0844,g0957,1.72071505632103
g0422,ctrl,1.68093316008036
g0491,ctrl,1.10401546339587
g0062,ctrl,1.37668556067547
g0195,ctrl,1.15578191035315
g0691,g0631,0.0055474721395242
g0780,g0744,0.887672977575921
g0880,g0957,1.78312102750531
g0707,g0157,2.09295835659714
g0109,ctrl,1.12828964758902
g0760,ctrl,1.3747072128723
g0927,g0805,1.85249863979295
g0200,ctrl,1.66207269845099
g0016,ctrl,2.03932136273463
g0228,g0827,2.19350348945093
g0787,g0655,1.60634938925492
g0873,ctrl,1.79661761670798
g0681,g0160,1.15102054644906
g0013,g0495,1.44412070073384
g0458,ctrl,1.17954924354537
g0062,ctrl,1.19090614066743
g0061,ctrl,2.15840720235431
g0843,ctrl,1.43273350995107
g0784,ctrl,1.02731572251766
g0880,g0744,0.553085107727982
g0186,g0228,1.5197093358547
g0034,ctrl,2.12988215613096
g0922,ctrl,1.87565051644428
g0761,ctrl,1.58873883841728
g0784,ctrl,1.92925294038559
g0681,g0160,0.0085822916745594
g0013,g0495,1.87401721032408
g0417,ctrl,0.750318984827824
g0671,ctrl,1.96170293243451
g0139,ctrl,1.99845967203437
g0101,ctrl,0.001732918840168
g0229,ctrl,1.32832164695646
g0466,ctrl,1.55239708411224
g0013,g0495,1.00877342764433
g0087,ctrl,1.21914140055081
g0160,g0241,0.0
g0805,g0013,1.10915130278074
g0301,ctrl,0.539749200520495
g0924,g0034,0.0
g0022,g0228,1.4282963244587
g0345,ctrl,2.31613997042688
g0880,g0744,1.06200250134483
g0301,ctrl,1.64259019194808
g0301,g0744,1.85494405399537
g0979,ctrl,0.971725002092763
g0605,ctrl,1.93492082978383
g0207,ctrl,1.59106222705519
g0773,g0379,1.60918325259312
g0880,ctrl,1.00563774508834
g0083,ctrl,2.1847325644269
g0974,ctrl,1.3296020522508
g0087,ctrl,1.79816495403158
g0927,g0852,0.743826582352827
g0852,g0034,1.73599284439134
g0744,ctrl,1.41630763707133
g0671,g0784,1.94173081483934
g0109,g0787,1.10564397657742
g0696,ctrl,2.24349823423919
g0761,ctrl,1.29743305521255
g0787,g0965,0.64545668842239
g0109,g0655,1.64634492333239
g0301,g0751,2.15724457469827
g0379,ctrl,1.47136087347809
g0773,ctrl,1.55720446746441
g0186,g0216,2.09712691040788
g0605,ctrl,1.21656602551386
g0805,g0013,1.99156749461404
g0232,ctrl,1.30353818705147
g0805,g0780,1.6973967337369
g0691,ctrl,1.36476062712177
g0228,g0780,0.776240230121124
g0681,g0301,1.30845833965062
g0186,ctrl,1.48792564724296
g0744,ctrl,1.43446596838116
g0927,g0827,1.93786456846184
g0109,g0655,0.0016084384279087
g0633,ctrl,0.0077165870372475
g0773,g0241,1.84665318242581
g0805,g0062,0.68810601988013
g0691,g0404,0.940917179765759
g0216,ctrl,2.1366270611284
g0422,ctrl,1.78629656124085
g0843,ctrl,0.501672439795106
g0256,ctrl,1.48094543770521
g0534,g0228,1.75644034139944
g0852,g0034,0.0025748206435991
g0458,ctrl,2.35600018011204
g0927,g0852,0.0099239303325684
g0160,g0241,1.85946640300854
g0773,g0379,1.87475179313816
g0422,g0013,0.659386921069993
g0843,ctrl,1.33163495338644
g0160,ctrl,1.19116692441945
g0805,g0780,0.748220344425832
g0037,g0186,1.77834729650495
g0681,g0751,1.06060144419415
g0139,ctrl,1.60064763755129
g0681,g0160,1.44263065759564
g0922,g0061,1.88721100586569
g0013,g0139,0.0
g0924,g0034,1.27073791730374
g0835,ctrl,1.24887900172845
g0707,ctrl,0.014457564726586
g0922,g0061,0.940110130534963
g0671,ctrl,1.4958895809883
g0924,ctrl,1.3007274644735
g0345,g0552,1.81517088326122
g0261,ctrl,1.94242703544967
g0013,g0495,1.39450608234658
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,1.62130559383086
g0200,g0605,1.13410009938504
g0491,ctrl,0.96763246679337
g0261,g0160,1.53628510246083
g0257,ctrl,1.23134569323867
g0698,g0207,1.39375379338532
g0631,ctrl,1.42694552671146
g0520,g0257,1.27105585286123
g0631,ctrl,1.58392148178347
g0241,ctrl,1.08085044541754
ctrl.,9,1.53953830346368
g0186,g0228,1.83702681615531
g0016,ctrl,0.0
g0965,g0655,0.0026184750762504
g0780,g0744,1.71612815120896
g0232,ctrl,2.08892278761697
g0422,g0301,1.52681670941859
g0422,g0139,1.19297630184621
g0927,g0852,1.34930690091588
g0228,g0827,1.62197391599386
g0633,ctrl,1.82162124843191
g0965,ctrl,1.7110331174726
g0013,g0139,0.694290673286366
g0681,g0301,1.42728370190434
g0345,g0552,1.88682105864339
g0109,ctrl,1.37770394666185
g0827,ctrl,2.44440414247209
g0564,ctrl,1.14806385858103
g0691,ctrl,1.46574139089404
g0186,g0868,1.49197425730332
g0927,g0852,0.0257982528750722
g0787,ctrl,1.45020010197058
g0927,g0827,1.80932814361453
g0805,g0013,1.79661892420275
g0784,ctrl,1.85791589664473
g0261,g0013,1.12719425702581
g0880,ctrl,1.59852648133696
g0761,g0707,1.01831030714662
g0780,g0744,0.879661889929087
g0022,g0784,2.01598648518751
g0371,ctrl,1.77759105202146
g0852,ctrl,1.05787886407413
g0957,ctrl,1.08984608012308
g0844,g0957,1.84205560155384
g0979,ctrl,0.0147059646569663
g0083,g0633,1.71461364697457
g0773,g0379,0.0176112693532729
g0761,g0157,0.632627512324415
g0083,g0633,0.879438312407019
g0979,ctrl,1.59122165225507
g0139,ctrl,0.509049097731187
g0261,ctrl,0.731404713330331
g0761,g0707,1.42187802538628
g0691,g0404,1.88248697126733
g0787,g0655,0.715003445794394
g0927,g0827,0.0
g0207,ctrl,1.46977930222835
g0016,ctrl,0.793799037515225
g0773,g0379,1.02836415365144
g0285,ctrl,1.65495445721848
g0691,g0631,0.478697911393447
g0257,ctrl,0.00183551629121
g0301,g0751,1.33836021294344
g0301,g0751,0.0
g0186,g0868,0.976848340291079
g0844,g0957,1.60913234361976
g0534,ctrl,1.45324156225297
g0924,g0034,1.61533562080566
g0109,g0787,0.0
g0974,g0160,1.20350579476448
g0826,ctrl,0.0003900063339577
g0534,g0228,0.0
g0880,g0957,1.11710724396202
g0835,ctrl,1.77526921717489
g0034,ctrl,1.19098343244156
g0927,g0827,0.615318238074534
g0422,g0013,0.694328576049052
g0022,g0228,2.09970954314833
g0422,g0612,1.29190830338645
g0671,g0784,1.561655291388
g0564,ctrl,1.27226893525254
g0564,ctrl,0.0020875061206956
g0671,ctrl,1.2513182993798
g0698,g0062,0.0
g0852,ctrl,1.52706959418723
g0345,ctrl,1.89011288028403
g0228,g0780,1.6348760762662
g0780,ctrl,1.08563504718874
g0083,g0599,1.81043854218702
g0062,ctrl,1.17758711711616
g0022,g0784,1.79408094380295
g0022,g0784,2.02097866720239
g0510,ctrl,1.54180866616656
g0787,g0317,1.72658903224324
g0984,ctrl,1.00976012675126
g0957,ctrl,0.0
g0924,g0034,1.54432598597617
g0085,ctrl,0.0026443107906458
g0466,ctrl,1.63271955916632
g0691,g0404,0.0005675978116461
g0880,g0744,0.0159265166536675
g0697,ctrl,1.47743254666127
g0261,ctrl,0.0
g0681,g0751,1.59895891369432
g0404,ctrl,1.01523901634343
g0087,ctrl,2.00057460912276
g0417,ctrl,0.552585354258384
g0079,ctrl,1.59262938815755
g0691,g0404,1.6122713806549
g0241,ctrl,0.0014531608037329
g0013,ctrl,1.36238805610825
g0301,ctrl,1.6702246831162
g0345,g0552,2.03996252022737
g0461,ctrl,0.0
g0534,ctrl,1.91009946895498
g0805,g0062,0.552031900169969
g0062,ctrl,0.552726396726104
g0924,ctrl,1.14042643377637
g0256,ctrl,1.29559998803245
g0037,ctrl,2.8215358915426
g0773,g0261,1.54970562914636
g0083,ctrl,1.63789943009157
g0564,ctrl,0.0192580421574303
g0671,g0784,1.27714248718005
g0510,ctrl,2.17419889489891
