p1,p2,exp
g0844,g0957,0.778472941173536
g0915,ctrl,0.496685382068909
g0040,ctrl,0.0
g0638,ctrl,1.09288826260995
g0805,g0062,1.09473755960281
g0216,ctrl,0.008088972966628
g0495,ctrl,0.0
g0160,g0495,0.509386378817291
g0761,g0707,0.0063279514533262
g0787,g0965,0.894056517650957
g0751,ctrl,0.0
g0016,ctrl,0.788107112988783
g0707,g0157,0.733911280490713
g0787,g0655,0.968891082817905
g0400,ctrl,0.727274705949828
g0160,g0241,1.16791488903906
g0974,g0160,0.782862368674069
g0520,g0257,0.753522425856087
g0922,g0061,0.571745189434553
g0787,g0655,0.0018333665185133
g0400,ctrl,0.863907658946834
g0827,ctrl,0.779213197301676
g0228,g0827,0.432501696288715
g0707,g0157,1.01078322362553
g0880,g0957,0.0
g0773,g0261,0.51399780522443
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,1.4122512176975
g0965,g0655,0.0003025899183414
g0638,ctrl,0.0
g0261,g0013,1.11210502350516
g0868,ctrl,0.007198648775934
g0186,g0228,0.490922086530493
g0760,ctrl,0.643090210263907
g0495,ctrl,0.0
g0898,ctrl,0.0038881041268738
g0671,g0784,0.433054473479081
g0844,g0957,0.571019545586903
g0852,g0422,0.0
g0186,ctrl,0.798247408357029
g0520,g0257,0.0112632106136819
g0707,ctrl,1.04199292155565
g0520,g0257,1.66350875762372
g0984,ctrl,1.18216986235137
g0852,g0422,1.35560058728559
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.826133871625723
g0707,g0157,0.0
g0631,ctrl,0.0004005733008947
g0466,ctrl,0.639101149863488
g0760,ctrl,1.57988506031562
g0109,g0655,1.29807262279956
g0083,g0633,0.308693213499085
g0160,g0241,0.531693037568647
g0751,ctrl,0.424882353257985
g0697,ctrl,0.893465668865316
g0805,g0780,0.298234719669719
g0787,g0317,0.0083550873762222
g0974,g0040,0.941478087419481
g0534,ctrl,0.733003426469927
g0697,g0062,1.13603509747412
g0605,ctrl,0.59890272253313
g0495,ctrl,0.74374007701158
g0109,g0787,0.0002320994788644
g0037,ctrl,1.0245643908679
g0083,ctrl,0.0012454802875946
g0458,ctrl,0.0004755119793916
g0040,ctrl,0.49942652976072
g0852,g0422,0.0
g0773,g0261,0.0055437192653812
g0922,ctrl,0.701921197181646
g0160,g0241,1.4313075603835
g0228,g0827,1.39314411506716
g0422,g0751,0.595739719139271
g0491,ctrl,0.0104349330883616
g0927,g0780,0.710648316119812
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.280577532693588
g0843,ctrl,0.0
g0301,g0744,1.06458160551593
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0043431736512438
g0037,ctrl,1.04572138483068
g0773,ctrl,0.650555211312189
g0087,ctrl,0.529988289013207
g0787,g0655,0.0016031270279224
g0780,g0744,0.487350278146196
g0681,g0751,1.07112461660039
g0898,ctrl,0.0126131603673956
g0422,ctrl,0.709966051050006
g0744,ctrl,0.0064009926439359
g0979,ctrl,0.606609619716453
g0216,ctrl,0.784096580923435
g0751,ctrl,0.522910043241957
g0422,g0013,1.25573983678145
g0034,ctrl,1.26374309825023
g0681,g0301,0.0034385647704083
g0655,ctrl,0.540808069300871
g0927,g0805,1.17513315975263
g0200,ctrl,0.0095704706617616
g0697,g0062,0.0
g0301,g0751,0.910943072188946
g0873,ctrl,0.47331838738036
g0317,g0655,2.1240371747023
g0826,ctrl,0.817695315815832
g0773,g0261,0.59099736552037
g0261,g0186,0.0210907380881036
g0160,g0241,1.23293616639576
g0061,ctrl,0.605353360659094
g0880,ctrl,0.591217704339087
g0873,ctrl,0.513135743184767
g0422,g0139,1.07107518546729
g0605,ctrl,0.0
g0671,g0784,0.533992718194772
g0084,ctrl,0.610748351964582
g0691,g0404,0.0092203626131411
g0974,g0040,1.08330344462771
g0698,ctrl,0.0
g0924,ctrl,0.0025035623168131
g0927,ctrl,0.009283238075064
g0805,ctrl,0.452073528215945
g0852,g0422,0.462607818886019
g0915,ctrl,0.78301022388906
g0013,g0139,0.605992230029235
g0697,g0062,1.1185840536183
g0422,g0751,0.59986055014852
g0404,ctrl,0.469596128213097
g0924,ctrl,0.839027728131858
g0698,g0207,0.0
g0843,ctrl,0.0077557708855562
g0924,g0034,0.0027869666479547
g0698,ctrl,0.0
g0083,g0599,0.612069752578806
g0835,ctrl,0.612114059101811
g0681,ctrl,0.487821458817369
g0927,g0852,1.55748887548534
g0697,ctrl,0.88133222498022
g0915,ctrl,0.0
g0160,g0495,0.0023482905605233
g0160,ctrl,0.929495424829335
g0631,ctrl,0.541964625504206
g0927,g0852,1.39202993898373
g0022,ctrl,0.0
g0229,ctrl,0.0091141375790284
g0957,ctrl,1.06885181886676
g0707,g0157,0.0
g0400,ctrl,0.0149434584810263
g0083,ctrl,1.23702502267665
g0773,g0241,0.377693363433968
g0787,g0965,0.496037742975844
g0422,g0612,0.593389385205255
g0655,ctrl,0.383449095820644
g0922,g0061,0.575831381755409
g0884,ctrl,0.0083374509970711
g0922,ctrl,0.0019025526662047
g0301,g0744,0.7365522678252
g0404,ctrl,0.989480560211262
g0965,ctrl,0.0
g0844,ctrl,0.669757988081989
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.658632845243465
g0924,ctrl,1.57157273583096
g0984,ctrl,2.28664581309327
g0924,ctrl,0.862445591706955
g0139,ctrl,0.571511135039717
g0852,g0422,0.0159753804876514
g0671,ctrl,0.658190833757823
g0552,ctrl,0.529143526549914
g0085,ctrl,0.410452543085725
g0671,g0784,0.631143734240422
g0698,g0697,0.834741527458439
g0534,g0612,0.0
g0631,ctrl,0.457445301559353
g0466,ctrl,0.469442501975697
g0707,g0157,0.781897869601589
g0784,ctrl,0.824562916833291
g0691,ctrl,0.0
g0805,g0780,0.394722017395621
g0761,ctrl,0.0
g0422,g0139,0.893188714143397
g0160,g0495,0.563194493242356
g0491,ctrl,0.521565644464221
g0612,ctrl,0.678255471408212
g0285,ctrl,0.602899473828806
g0534,g0612,0.752605282782217
g0827,ctrl,0.749225352501792
g0076,ctrl,0.824536075236926
g0633,ctrl,0.585483063515703
g0301,g0139,0.0
g0698,ctrl,0.306453302724034
g0261,g0013,0.567374797513421
g0927,ctrl,1.03405595397921
g0345,g0552,0.433706292263507
g0534,ctrl,0.417078018991187
g0761,ctrl,0.0
g0276,ctrl,0.589522359243148
g0520,g0257,0.941920185564538
g0534,ctrl,1.00708118536
g0013,g0139,0.848138115494137
g0147,g0160,0.893050700227468
g0787,g0965,0.966191464507144
g0040,ctrl,0.0022855674950381
g0422,g0751,0.974578184277324
g0922,g0061,0.0034884106322834
g0083,ctrl,1.12110654567285
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.606485484234369
g0422,g0751,0.0
g0186,g0228,0.720377948065672
g0034,ctrl,0.0028534055450904
g0605,ctrl,0.0
g0422,ctrl,0.0150454180761932
g0773,g0261,1.21500137824219
g0974,ctrl,0.0
g0691,g0631,0.971483483444499
g0241,ctrl,0.506626648418866
g0345,ctrl,1.31166350220161
g0974,g0160,0.650181939306408
g0109,g0787,0.470336266052881
g0681,g0160,0.0036408798842261
g0466,ctrl,0.694413997746098
g0037,g0186,0.0022195932800977
g0761,g0707,1.06588232080515
g0301,g0139,1.65461014224048
g0207,ctrl,0.0027448123881623
g0924,ctrl,0.689951922304844
g0915,ctrl,0.950489201091487
g0880,g0957,0.0087114326098375
g0922,ctrl,0.426797368891154
g0633,ctrl,0.642445436854
g0317,g0655,0.638002873140133
g0773,g0261,0.402983001200919
g0200,ctrl,1.35286830081689
g0880,g0957,0.0
g0422,g0139,0.765145617342025
g0022,ctrl,0.383725378919842
g0317,g0655,0.0
g0157,ctrl,0.936487202600059
g0262,ctrl,1.11149459209725
g0186,g0868,1.3280068888357
g0147,g0160,1.70185438049792
g0534,g0612,0.0
ctrl.,3,0.515318711599004
g0698,g0697,0.395548071360503
g0228,ctrl,1.2214704686471
g0422,g0139,1.24687567888217
g0927,g0827,0.571010078777549
g0422,ctrl,0.0
g0780,ctrl,0.592176167694085
g0062,ctrl,0.704675346554536
g0671,ctrl,0.520297264873575
g0922,ctrl,1.06080906382856
g0261,g0760,1.07741720099969
g0599,ctrl,0.0012799784254079
ctrl.,4,0.0
g0852,ctrl,0.0005411332535707
g0884,ctrl,0.838444494840198
g0681,g0751,0.0
g0200,ctrl,0.588822499973002
g0160,g0241,0.0
g0564,ctrl,1.24064254058036
g0229,ctrl,0.0
g0605,ctrl,0.779847334237581
g0520,ctrl,0.0020060707616324
g0671,g0784,0.575255727305847
g0200,ctrl,0.0
g0228,g0780,0.980825006209411
g0228,g0827,0.0
g0852,g0034,0.0173511054144519
g0422,g0301,0.652307859026283
g0186,g0868,1.32290003476725
g0261,g0013,0.0
g0965,g0655,0.537417587671553
g0261,g0760,1.64958671567732
g0655,ctrl,0.479460389107185
g0458,ctrl,0.527763541381825
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.358239197762293
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.509718070997212
g0681,g0160,0.607689497709723
g0552,ctrl,0.950351601125025
g0884,ctrl,0.430841814447505
g0022,g0228,1.0086237745877
g0304,ctrl,0.400309309353922
g0301,g0744,0.0
g0186,g0216,0.462179448475908
g0638,ctrl,0.0
g0301,ctrl,1.51322319492052
g0241,ctrl,0.328881468589988
g0301,g0744,1.13888101450397
g0147,ctrl,0.0
g0186,g0868,1.80913478474417
g0780,ctrl,1.36840791338806
g0037,ctrl,0.863682389256915
g0965,ctrl,0.999181392395115
g0285,ctrl,0.63490352617929
g0422,ctrl,1.13695904011193
g0147,ctrl,0.0201719229159523
g0599,ctrl,0.867836873183881
g0495,ctrl,0.0140956940773322
g0186,g0228,0.948788083472096
g0083,g0633,0.674945795749201
g0787,g0655,0.0
g0924,ctrl,0.469182632815245
g0852,g0034,0.0004741899324923
g0109,ctrl,1.4738326758561
g0186,g0228,0.777461037063977
g0805,ctrl,0.664987723445887
g0061,ctrl,0.580181705173516
g0013,ctrl,0.0
g0200,ctrl,0.923364473879816
g0422,g0751,0.846824160223311
g0040,ctrl,0.660298036200332
g0301,ctrl,0.512163278499731
g0160,ctrl,0.0
g0016,ctrl,1.43047233982792
g0974,g0160,0.0
g0707,g0157,0.0043112294171083
g0232,ctrl,0.0099766642968825
g0207,ctrl,0.0
g0927,ctrl,1.06856942167549
g0744,ctrl,0.0078094980778767
g0422,g0139,1.11943071217514
g0922,ctrl,0.518368058319646
g0095,ctrl,0.243621435814772
g0773,ctrl,0.619627375092753
g0301,g0744,0.0
g0852,g0034,0.5953676694667
g0147,ctrl,0.728869895946423
g0083,g0633,1.88983401662411
g0671,g0784,0.367546823807327
g0186,ctrl,0.724142308174964
g0186,g0228,1.02303825689537
g0760,ctrl,1.31079793464277
g0979,ctrl,0.0043433879087754
g0751,ctrl,0.0010698784025625
g0022,g0784,0.0177342128108671
g0984,ctrl,0.0
g0013,g0139,0.891086406666097
g0301,ctrl,0.0
g0276,ctrl,0.000837755762035
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.494085507829115
g0241,ctrl,0.442196806821927
g0301,g0139,1.05555645534271
g0805,g0013,0.0
g0037,g0186,0.728238132544905
g0852,g0034,0.0
g0827,ctrl,0.764872726275386
g0016,ctrl,0.0058742061026744
g0109,g0655,0.007296596954361
g0109,ctrl,0.512844329034284
g0301,ctrl,0.946716880018537
g0109,g0787,1.34570390945965
g0681,g0751,1.47829454188273
g0927,g0827,0.728694655298847
g0534,g0228,0.534242321220268
ctrl.,5,0.0
g0681,g0301,0.0118539389581069
g0787,ctrl,0.438033819989053
g0760,ctrl,0.0047221256517687
g0495,ctrl,0.668471440053005
g0880,g0957,0.0030431924591241
g0787,g0655,0.945038534145595
g0422,g0013,0.0024113851106817
g0261,g0186,0.720801299798555
g0241,ctrl,0.0
g0805,g0062,1.00183648834838
g0079,ctrl,0.620581580022971
g0040,ctrl,0.957210500563562
g0062,ctrl,1.31783217282717
g0087,ctrl,0.0118941506437245
g0744,ctrl,0.743229910204928
g0084,ctrl,0.0
g0697,ctrl,0.999695378710778
g0534,g0228,0.0
g0773,g0261,0.0026446906830621
g0698,ctrl,0.0
g0317,g0655,1.30361854786088
g0974,g0160,0.0030076703750761
g0534,g0228,0.0
g0520,ctrl,0.812553559390539
g0691,g0404,0.974215485528156
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.562425280509478
g0422,ctrl,0.686543684383051
g0016,ctrl,0.0
g0317,g0655,0.596964511901777
g0076,ctrl,0.0240549784861008
g0534,ctrl,0.799883019623821
g0671,g0784,0.0090085090392764
g0599,ctrl,0.0
g0761,ctrl,0.460407228136305
g0317,g0655,0.567464055423759
g0160,ctrl,0.767636042374014
g0079,ctrl,0.0185462261372472
g0927,g0827,0.0034198711866721
g0186,ctrl,0.44084240986027
g0924,g0034,0.540513716097843
g0974,g0040,0.0012086979500399
g0034,ctrl,0.639319208529674
g0927,g0495,0.825882203298554
g0085,ctrl,0.617165524443953
g0085,ctrl,0.558348633883568
g0037,ctrl,1.13163437162839
g0037,ctrl,0.640486820475063
g0379,ctrl,0.832958097759362
g0805,g0062,0.974443799566053
g0691,g0404,0.0
g0400,ctrl,0.0009001547896745
g0301,g0744,0.0
g0256,ctrl,0.788515947358439
g0612,ctrl,0.303192797204701
g0261,g0160,1.53350346436515
g0520,ctrl,0.344561653634238
g0927,g0827,1.36633229875119
g0751,ctrl,1.36432882375097
g0301,g0612,1.11951977008801
g0228,ctrl,0.520823917985445
g0761,g0707,0.803562048755729
g0605,ctrl,0.542226090424542
g0773,ctrl,0.366466518598548
g0186,g0868,1.03842650099382
g0232,ctrl,0.0
g0671,g0784,0.0019106648638744
g0974,g0040,0.979350561727895
g0022,ctrl,0.841650545141656
g0691,g0404,0.69110545090295
g0927,g0805,0.664102113873186
g0805,ctrl,0.0048110907375927
g0136,ctrl,0.0251575102703376
g0974,g0160,0.0096361991183919
g0697,ctrl,0.466409444387544
g0491,ctrl,0.527964921843391
g0083,ctrl,0.0
g0787,ctrl,0.557238094304729
g0276,ctrl,0.0170959577472376
g0261,g0186,0.82772539207123
g0773,g0379,1.14130876876579
g0228,g0827,0.911748665505363
g0040,ctrl,0.494657827581883
g0744,ctrl,0.0
ctrl.,6,0.543540192733928
g0974,ctrl,0.881743083245053
g0787,g0655,0.0191470538311737
g0681,g0160,1.14598852993942
g0852,ctrl,0.987113687064753
g0698,ctrl,0.681490951833971
g0285,ctrl,0.005335176115406
g0835,ctrl,0.606561362801088
g0229,ctrl,0.0
g0083,g0599,0.0009609663939786
g0787,ctrl,1.00877348298522
g0422,ctrl,0.0
g0241,ctrl,1.74420857278529
g0691,ctrl,0.52600511762715
ctrl.,7,0.0087512548164338
g0095,ctrl,0.0
g0697,g0062,0.759845130852115
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0118978465782242
g0136,ctrl,0.811070802349846
g0773,g0261,1.29610911882185
g0062,ctrl,1.11932651718998
g0984,ctrl,0.576471399746302
g0345,g0552,0.0
g0605,ctrl,1.22719963074541
ctrl.,8,1.03831794554161
g0371,ctrl,0.0152873305769942
g0139,ctrl,0.0089348500416439
g0761,ctrl,0.0150930252838789
g0037,ctrl,1.38247632180529
g0787,g0317,0.642197662463238
g0076,ctrl,0.876549116741955
g0696,ctrl,0.0210891246353839
g0285,ctrl,0.0
g0631,ctrl,1.60254293869668
g0884,ctrl,0.507561406193311
g0261,g0186,0.0
g0261,g0186,0.536312341295436
g0160,ctrl,0.0105894567229841
g0186,g0228,0.641780995974369
g0013,ctrl,1.2578643141468
g0780,ctrl,0.978963095887586
g0160,g0495,0.0098866094085024
g0852,g0034,0.0
g0989,ctrl,0.45896176857403
g0927,g0852,1.14271452439016
g0085,ctrl,0.0171153285955758
g0037,g0186,0.572619675255838
g0261,g0760,1.05262284296534
g0612,ctrl,0.668663623990067
g0228,g0780,0.473615166688274
g0257,ctrl,0.0223967022124528
g0345,ctrl,0.538456158002512
g0022,ctrl,0.746783414715804
g0257,ctrl,0.915017556145881
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,1.30534041530351
g0466,ctrl,0.0077456742732183
g0924,ctrl,0.0
g0927,g0805,1.01062046349064
g0698,g0207,0.947154353320571
g0552,ctrl,0.641857974291386
g0232,ctrl,0.524117986564128
g0681,g0160,0.0032150840388479
g0915,ctrl,0.795766426056941
g0301,g0139,0.0216002885310365
g0805,g0013,0.0006937998878648
g0510,ctrl,0.517352011211957
g0773,g0241,0.0
g0787,g0965,0.597626550468325
g0761,g0157,0.0137497526367029
g0927,g0780,0.542885056931315
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,1.02301824751687
g0787,ctrl,0.0079351445801357
g0466,ctrl,0.534263580662587
g0984,ctrl,0.806302182458079
g0884,ctrl,0.649288847960128
g0880,ctrl,0.55699751739986
g0965,ctrl,0.528699573115426
g0037,g0186,0.0194555998526255
g0013,g0495,0.0017874101996967
g0698,g0207,0.383707541905271
g0040,ctrl,0.376251737812926
g0780,ctrl,0.0
g0216,ctrl,0.0176148609048357
g0422,g0612,0.0125973578597805
g0087,ctrl,0.0011871254102094
g0924,ctrl,1.21784771555139
g0880,g0744,0.0105079104709719
g0827,ctrl,0.982025115892744
g0922,ctrl,0.507536742480206
g0083,g0633,0.631908868315725
g0186,ctrl,0.93208886930644
g0698,g0062,0.862908994423374
g0631,ctrl,0.0090042521423662
g0013,g0139,0.0
g0915,ctrl,0.932501515872443
g0276,ctrl,0.0068674192774409
g0927,ctrl,0.823911475845015
g0805,g0013,1.19267624746329
g0422,g0301,0.512871452758973
g0922,ctrl,0.0
g0927,g0805,0.546503325895481
g0984,ctrl,1.43581507243465
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0062906960616761
g0965,ctrl,0.555286928353543
g0927,g0780,2.17114594054846
g0599,ctrl,0.0141343738074962
g0216,ctrl,0.64576364902608
g0922,ctrl,0.807798634907654
g0671,ctrl,0.0131842402564188
g0852,g0422,0.0
g0013,g0139,0.594281502540475
g0147,g0160,0.0222274551763215
g0671,ctrl,0.0042622116926623
g0751,ctrl,0.624179818854262
g0691,ctrl,1.4988058558492
g0200,g0605,0.510522850689339
g0160,ctrl,0.85815992549954
g0924,ctrl,0.0
g0707,ctrl,0.0181162294319694
g0761,ctrl,1.48976175063506
g0805,g0013,0.976841607823482
g0927,g0852,0.0
g0761,g0707,1.26014339165518
g0852,ctrl,1.47170206609606
g0232,ctrl,0.0
g0605,ctrl,0.701906419512548
g0965,ctrl,0.0101482106729052
g0805,ctrl,0.639496048440562
g0691,g0404,1.18440436619931
g0016,ctrl,1.1007483301404
g0805,g0013,0.662356961779576
g0228,g0827,0.897268352056861
g0773,g0379,0.72119563193893
g0744,ctrl,0.897321905878438
g0880,g0744,0.706556594976337
g0974,ctrl,0.0049414481392172
g0697,ctrl,0.879419925890395
g0261,ctrl,0.0073854198648763
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,1.09850148948206
g0787,g0965,1.17079509918605
g0844,g0957,0.963240505110454
g0698,g0697,0.350374335066374
g0422,g0301,1.1366464504253
g0784,ctrl,0.0
g0787,ctrl,0.0118869338748988
g0922,g0061,0.621285794359905
g0681,g0751,0.669927646090118
g0852,ctrl,1.1355946085271
g0843,ctrl,0.0
g0773,ctrl,1.0343599180502
g0844,g0957,1.0532116654529
g0422,ctrl,0.636051999750187
g0491,ctrl,0.533165879065061
g0062,ctrl,0.550402252620047
g0195,ctrl,0.0
g0691,g0631,0.939375102408545
g0780,g0744,1.32610113283321
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,1.02145283329114
g0200,ctrl,1.05127030326172
g0016,ctrl,1.17835456425653
g0228,g0827,0.745867716749747
g0787,g0655,0.0
g0873,ctrl,0.328714929358991
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0015941342387815
g0062,ctrl,0.759813415556986
g0061,ctrl,0.0
g0843,ctrl,0.0035192510767719
g0784,ctrl,1.03175549789066
g0880,g0744,0.537740135854941
g0186,g0228,0.640249075992924
g0034,ctrl,0.0016430227726648
g0922,ctrl,0.87051667566908
g0761,ctrl,0.638292588164082
g0784,ctrl,0.992404656384292
g0681,g0160,0.0048143984220563
g0013,g0495,0.809515032027915
g0417,ctrl,0.0
g0671,ctrl,0.0075480657724632
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.526666588093884
g0466,ctrl,0.0024330674104499
g0013,g0495,0.0
g0087,ctrl,0.792117553908773
g0160,g0241,0.0
g0805,g0013,0.506291218761038
g0301,ctrl,0.532789833025397
g0924,g0034,0.0
g0022,g0228,0.0194974840793031
g0345,ctrl,1.70980035703025
g0880,g0744,1.0651141523391
g0301,ctrl,0.714055398761459
g0301,g0744,0.0
g0979,ctrl,0.984270803205541
g0605,ctrl,0.0
g0207,ctrl,0.564610145537489
g0773,g0379,0.496476937240183
g0880,ctrl,0.471396469919942
g0083,ctrl,0.0009396071285418
g0974,ctrl,0.0
g0087,ctrl,0.555788569235756
g0927,g0852,1.45837902495601
g0852,g0034,0.513633320149779
g0744,ctrl,0.0024900856494964
g0671,g0784,0.376430313238464
g0109,g0787,1.41034140579455
g0696,ctrl,0.568622448995306
g0761,ctrl,1.30048948572456
g0787,g0965,0.0
g0109,g0655,0.0021832325181513
g0301,g0751,0.947235261080041
g0379,ctrl,0.0170629147712151
g0773,ctrl,0.976882995244528
g0186,g0216,0.0
g0605,ctrl,0.399836182747881
g0805,g0013,0.865465306291605
g0232,ctrl,0.0
g0805,g0780,1.00615644261998
g0691,ctrl,0.556482482856604
g0228,g0780,0.0
g0681,g0301,0.650798469571541
g0186,ctrl,0.516348257162111
g0744,ctrl,0.704441471774663
g0927,g0827,0.0
g0109,g0655,1.47532608036608
g0633,ctrl,0.912417674885009
g0773,g0241,0.0
g0805,g0062,0.694860147182164
g0691,g0404,0.930298926891414
g0216,ctrl,0.807549068945334
g0422,ctrl,0.0
g0843,ctrl,1.06926271506166
g0256,ctrl,0.0
g0534,g0228,0.592896971234183
g0852,g0034,0.0
g0458,ctrl,0.666670404696003
g0927,g0852,1.38492701652371
g0160,g0241,0.0118362153388635
g0773,g0379,0.0055779888408808
g0422,g0013,0.668034160766971
g0843,ctrl,0.0099551847391312
g0160,ctrl,1.19561786724119
g0805,g0780,0.45712331643065
g0037,g0186,0.667113620400804
g0681,g0751,1.56237085789013
g0139,ctrl,0.456696987411633
g0681,g0160,0.971140871379945
g0922,g0061,0.0
g0013,g0139,1.69636945456815
g0924,g0034,0.83350771219888
g0835,ctrl,0.579179049678606
g0707,ctrl,0.943665302420492
g0922,g0061,0.0
g0671,ctrl,1.0124503234037
g0924,ctrl,0.850562481190283
g0345,g0552,0.692044435944781
g0261,ctrl,0.0
g0013,g0495,0.567483262742901
g0681,g0160,0.829905253611255
g0095,ctrl,0.0118552849073895
g0195,ctrl,0.0
g0200,g0605,1.11960671469312
g0491,ctrl,0.74129601289163
g0261,g0160,0.567804214331271
g0257,ctrl,0.484249054146982
g0698,g0207,0.397156508304664
g0631,ctrl,1.0550559346264
g0520,g0257,0.726183998893162
g0631,ctrl,0.0041293658631978
g0241,ctrl,0.0055363170780217
ctrl.,9,0.473207096776315
g0186,g0228,1.15718893628458
g0016,ctrl,0.0149474202960984
g0965,g0655,1.9721215663465
g0780,g0744,1.96320194122921
g0232,ctrl,0.0015601388057159
g0422,g0301,1.13965538459092
g0422,g0139,0.634310301590729
g0927,g0852,0.459806729107923
g0228,g0827,0.547638362145115
g0633,ctrl,0.552114517764104
g0965,ctrl,1.31288301133205
g0013,g0139,0.708056603790663
g0681,g0301,0.429284007242654
g0345,g0552,0.854967305984604
g0109,ctrl,1.09121666322582
g0827,ctrl,1.64825087007233
g0564,ctrl,0.0
g0691,ctrl,0.0087851768606555
g0186,g0868,0.627424256508043
g0927,g0852,1.69950106851397
g0787,ctrl,0.0
g0927,g0827,0.0059279826723677
g0805,g0013,0.606595571054174
g0784,ctrl,0.0057327904515127
g0261,g0013,1.10932430057424
g0880,ctrl,0.0
g0761,g0707,1.03202835071121
g0780,g0744,1.31408320688401
g0022,g0784,0.922335849727518
g0371,ctrl,0.0163630129794769
g0852,ctrl,0.655315003177421
g0957,ctrl,0.0137384747049768
g0844,g0957,0.0102303149278924
g0979,ctrl,0.0127542579550502
g0083,g0633,0.006060749019676
g0773,g0379,1.82437687983514
g0761,g0157,0.642329169386771
g0083,g0633,0.870339469432312
g0979,ctrl,0.694419517522155
g0139,ctrl,0.0
g0261,ctrl,1.14223395093658
g0761,g0707,0.583748277465297
g0691,g0404,1.01999825315392
g0787,g0655,0.708870872410946
g0927,g0827,1.5483224133778
g0207,ctrl,0.615766533493895
g0016,ctrl,1.04617208677183
g0773,g0379,0.625166445268056
g0285,ctrl,0.0051777023259706
g0691,g0631,1.01399145627709
g0257,ctrl,0.0
g0301,g0751,0.876670058136774
g0301,g0751,0.0
g0186,g0868,0.613601608594388
g0844,g0957,0.5102113920373
g0534,ctrl,0.596984519675957
g0924,g0034,0.64039579829929
g0109,g0787,0.0
g0974,g0160,0.449861977162717
g0826,ctrl,0.988391546490299
g0534,g0228,1.37657072626667
g0880,g0957,1.63316869941796
g0835,ctrl,0.597223297565172
g0034,ctrl,0.0077451332153386
g0927,g0827,1.51140500896622
g0422,g0013,0.001162125925192
g0022,g0228,0.0
g0422,g0612,0.834114574494156
g0671,g0784,0.0119054856068997
g0564,ctrl,1.25973659904489
