p1,p2,exp
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0068643838120632
g0160,g0241,2.38767897844628
g0061,ctrl,0.0058014489164032
g0880,ctrl,0.0059208706470916
g0873,ctrl,0.513092905375216
g0422,g0139,0.0
g0605,ctrl,0.013279816274974
g0671,g0784,0.534586130271758
g0084,ctrl,0.004159646554656
g0691,g0404,0.0
g0974,g0040,0.683609835637793
g0698,ctrl,0.0
g0924,ctrl,0.0074749914752893
g0927,ctrl,0.0
g0805,ctrl,0.0040730709825491
g0852,g0422,0.464161737533573
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.874450767451381
g0422,g0751,0.577655273807426
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0006755338768943
g0924,g0034,0.0
g0698,ctrl,0.0092960955222552
g0083,g0599,0.345565907568182
g0835,ctrl,0.0048140144117304
g0681,ctrl,0.004057617611152
g0927,g0852,0.0
g0697,ctrl,0.0027943147463434
g0915,ctrl,0.0018592043292541
g0160,g0495,1.26636528559926
g0160,ctrl,1.420618723609
g0631,ctrl,0.531036190952982
g0927,g0852,0.0
g0022,ctrl,0.0150401587748661
g0229,ctrl,0.0128428947498209
g0957,ctrl,0.6579116013826
g0707,g0157,0.0086193969261728
g0400,ctrl,0.0
g0083,ctrl,0.0066896514181383
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.591054881936259
g0655,ctrl,0.0053410725640199
g0922,g0061,0.584795300780681
g0884,ctrl,0.937758297425995
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.987300978962287
g0965,ctrl,0.0026835189843872
g0844,ctrl,0.0
g0040,ctrl,0.0022908997799149
g0707,ctrl,0.0082536055475077
g0696,ctrl,0.574807906683302
g0697,ctrl,0.485622506119309
g0924,ctrl,0.0
g0984,ctrl,0.913697185250744
g0924,ctrl,1.31913971222311
g0139,ctrl,0.0025820771354335
g0852,g0422,0.0
g0671,ctrl,0.0086368901182582
g0552,ctrl,0.513984492737172
g0085,ctrl,0.654397630276917
g0671,g0784,0.0
g0698,g0697,0.0038550653995327
g0534,g0612,0.0
g0631,ctrl,0.0035933217962325
g0466,ctrl,0.009585231460215
g0707,g0157,0.007905200747886
g0784,ctrl,0.0081379505943369
g0691,ctrl,0.0197055946002073
g0805,g0780,0.399572437523737
g0761,ctrl,0.4710488187892
g0422,g0139,1.16251630773012
g0160,g0495,0.0128344019802827
g0491,ctrl,0.0077039759149854
g0612,ctrl,0.509163887172084
g0285,ctrl,0.62656743719141
g0534,g0612,0.0
g0827,ctrl,0.0014359183643817
g0076,ctrl,0.0167897397985162
g0633,ctrl,0.337129939149123
g0301,g0139,0.0094602572080904
g0698,ctrl,0.305048618056489
g0261,g0013,0.0059800379268541
g0927,ctrl,0.0027054918903161
g0345,g0552,0.423702771556874
g0534,ctrl,0.0
g0761,ctrl,0.663748228498382
g0276,ctrl,0.0
g0520,g0257,0.428621633695092
g0534,ctrl,0.0109293773677155
g0013,g0139,0.0150223824407867
g0147,g0160,0.884080930745403
g0787,g0965,0.990942817125088
g0040,ctrl,0.0065442533718849
g0422,g0751,0.440628133062784
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,1.17950202170537
g0186,g0216,0.0
g0697,ctrl,0.0162744631612239
g0520,g0257,0.979033850366053
g0422,g0751,0.880131233278448
g0186,g0228,0.0
g0034,ctrl,0.0136438492005655
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.650999209055428
g0974,g0160,0.0
g0109,g0787,0.0119963392181942
g0681,g0160,1.06280152875412
g0466,ctrl,0.699050003994367
g0037,g0186,0.528799514021141
g0761,g0707,0.0022614263227327
g0301,g0139,0.0119791161969583
g0207,ctrl,0.0
g0924,ctrl,0.684379002953615
g0915,ctrl,0.0
g0880,g0957,0.0002075554151198
g0922,ctrl,0.0096335531396114
g0633,ctrl,0.0191078860078958
g0317,g0655,0.0
g0773,g0261,0.65717832278538
g0200,ctrl,0.0
g0880,g0957,0.0048667474331229
g0422,g0139,0.44122730687007
g0022,ctrl,0.0
g0317,g0655,1.19163866299446
g0157,ctrl,0.0
g0262,ctrl,0.871325501477834
g0186,g0868,0.0
g0147,g0160,0.0106415189514473
g0534,g0612,0.0
ctrl.,3,0.0012215844088103
g0698,g0697,0.0169308610083072
g0228,ctrl,0.0184416677676964
g0422,g0139,0.0133127189842352
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0138989004199536
g0062,ctrl,0.0107735617474214
g0671,ctrl,0.0075263379239195
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0241255218049546
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.587089435721943
g0200,ctrl,0.573601705923597
g0160,g0241,1.86385616053343
g0564,ctrl,0.0048794446844417
g0229,ctrl,0.0164409343686915
g0605,ctrl,0.0038967668688254
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0091505746480623
g0422,g0301,0.0116731521182375
g0186,g0868,0.0085416351309112
g0261,g0013,1.03897733334558
g0965,g0655,0.011215388989736
g0261,g0760,1.12468878754191
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.007837354949533
g0186,ctrl,1.12047339307308
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0047217735564216
g0534,g0228,0.684011029822604
g0520,g0257,0.0109557928667786
g0681,g0160,0.581154267631899
g0552,ctrl,0.578461666069892
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0126985758596723
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.594889153440152
g0301,g0744,0.0042878856101038
g0147,ctrl,0.0047482591658183
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.523845549134006
g0965,ctrl,0.0097969042071895
g0285,ctrl,1.49751082416818
g0422,ctrl,0.0072284165460964
g0147,ctrl,0.0071244995162396
g0599,ctrl,0.0058402882933802
g0495,ctrl,0.829101305043556
g0186,g0228,0.418884061237379
g0083,g0633,1.56910279898478
g0787,g0655,0.0009966864974441
g0924,ctrl,0.0
g0852,g0034,1.28029686548644
g0109,ctrl,0.979231887398818
g0186,g0228,0.0
g0805,ctrl,0.0080488864062181
g0061,ctrl,0.332416152512252
g0013,ctrl,0.0009702430419329
g0200,ctrl,0.406156008428759
g0422,g0751,0.0100217449770418
g0040,ctrl,0.0
g0301,ctrl,0.0153801393259544
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.007011991175845
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0010549251769832
g0744,ctrl,0.0016092415624429
g0422,g0139,0.0
g0922,ctrl,0.0014968101107673
g0095,ctrl,0.004524855052751
g0773,ctrl,0.0015477655450083
g0301,g0744,0.015253358987621
g0852,g0034,0.608967121055388
g0147,ctrl,0.0
g0083,g0633,0.0039273292492285
g0671,g0784,0.354475889723118
g0186,ctrl,0.445198280037565
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0151555686864011
g0751,ctrl,0.0010474890511298
g0022,g0784,0.0
g0984,ctrl,0.651586380169041
g0013,g0139,0.029371766303475
g0301,ctrl,0.029233382878161
g0276,ctrl,0.0
g0195,ctrl,1.3696720952489
g0016,ctrl,0.662087665986045
g0304,ctrl,0.500913335157107
g0241,ctrl,0.448287718778019
g0301,g0139,0.0044531215493592
g0805,g0013,0.0251570889907335
g0037,g0186,0.0092421150868373
g0852,g0034,0.0002508232928037
g0827,ctrl,0.0
g0016,ctrl,0.334089296456683
g0109,g0655,0.0
g0109,ctrl,0.0098496757178253
g0301,ctrl,0.0
g0109,g0787,0.664373518315616
g0681,g0751,0.997118692341042
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.478291229853565
g0787,ctrl,0.0
g0760,ctrl,0.432712093470377
g0495,ctrl,0.663364396925266
g0880,g0957,1.1048097146633
g0787,g0655,0.0012707993913734
g0422,g0013,0.0106448106780916
g0261,g0186,0.304100561938164
g0241,ctrl,0.0
g0805,g0062,0.434582429483064
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0007351964521975
g0744,ctrl,0.0
g0084,ctrl,0.913342523314936
g0697,ctrl,0.0006027617178955
g0534,g0228,0.458107770987198
g0773,g0261,0.81126285981113
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.67048679611029
g0534,g0228,0.0095794656119039
g0520,ctrl,0.366182619909154
g0691,g0404,0.0
g0495,ctrl,0.0106954600933669
g0261,g0013,0.0009615969485766
g0195,ctrl,0.505236467115595
g0034,ctrl,0.541987395191426
g0422,ctrl,0.0
g0016,ctrl,0.0004043532131457
g0317,g0655,0.0
g0076,ctrl,0.332315427716139
g0534,ctrl,0.0
g0671,g0784,0.607911269864377
g0599,ctrl,0.0207392249442206
g0761,ctrl,0.0016050242687802
g0317,g0655,0.0
g0160,ctrl,0.448239022519765
g0079,ctrl,1.56017156544267
g0927,g0827,0.0043934747822722
g0186,ctrl,0.0094327814588985
g0924,g0034,0.530650172046843
g0974,g0040,0.0
g0034,ctrl,1.03082802825617
g0927,g0495,0.617619964442792
g0085,ctrl,0.0034461166334271
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.643302081541898
g0379,ctrl,0.0
g0805,g0062,0.598089144349679
g0691,g0404,0.656474245713492
g0400,ctrl,0.0015761829555779
g0301,g0744,0.0287372839309657
g0256,ctrl,0.0152526676349141
g0612,ctrl,0.301880932673896
g0261,g0160,0.809690398829374
g0520,ctrl,0.0017654831115659
g0927,g0827,0.685455284108472
g0751,ctrl,1.08207084924355
g0301,g0612,0.869232947826135
g0228,ctrl,0.0
g0761,g0707,0.009184011662548
g0605,ctrl,0.871816183815427
g0773,ctrl,0.366270163658068
g0186,g0868,0.0043465835068849
g0232,ctrl,0.0008572275956603
g0671,g0784,0.0
g0974,g0040,0.0068632599881927
g0022,ctrl,0.0107621280780828
g0691,g0404,0.0136493506307518
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0148075318465472
g0974,g0160,0.0068271636318876
g0697,ctrl,0.0
g0491,ctrl,0.0042999127805457
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.711340964239672
g0228,g0827,0.0055669984904873
g0040,ctrl,0.507862626163468
g0744,ctrl,0.0062732085875808
ctrl.,6,0.539595272903699
g0974,ctrl,0.539964803375681
g0787,g0655,0.0019713152208454
g0681,g0160,0.947004020529055
g0852,ctrl,0.0080163536168186
g0698,ctrl,0.493143580504708
g0285,ctrl,0.0
g0835,ctrl,0.966808090595169
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0155347157634202
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0110832822266978
g0095,ctrl,0.481732024821269
g0697,g0062,0.741826377662665
g0101,ctrl,0.926215408692251
g0022,g0784,0.0066878264541289
g0638,ctrl,0.434901950374526
g0136,ctrl,0.817530845027099
g0773,g0261,0.0030310866783542
g0062,ctrl,0.0
g0984,ctrl,0.579013669050735
g0345,g0552,0.523195709575233
g0605,ctrl,0.579068213963894
ctrl.,8,0.0064038688376951
g0371,ctrl,0.0
g0139,ctrl,0.489257385535666
g0761,ctrl,0.0098102039884932
g0037,ctrl,0.690625468390128
g0787,g0317,0.003311296524598
g0076,ctrl,0.0088263497041466
g0696,ctrl,0.0180307830707197
g0285,ctrl,0.572225364161083
g0631,ctrl,0.0
g0884,ctrl,0.840549213113617
g0261,g0186,0.0
g0261,g0186,0.0054493520082935
g0160,ctrl,1.35395904325095
g0186,g0228,0.0
g0013,ctrl,0.63407154789597
g0780,ctrl,0.0216983294415787
g0160,g0495,0.0
g0852,g0034,0.0096672511549769
g0989,ctrl,0.0
g0927,g0852,1.11491358154916
g0085,ctrl,0.0008500225991864
g0037,g0186,0.575111469111217
g0261,g0760,1.05800166648958
g0612,ctrl,0.672327763292012
g0228,g0780,0.0
g0257,ctrl,0.0037600502604919
g0345,ctrl,0.0
g0022,ctrl,0.0039048972560616
g0257,ctrl,1.19478261489936
g0232,ctrl,0.538358416768745
g0751,ctrl,0.517561180582854
g0844,ctrl,0.0
g0466,ctrl,0.674211916161452
g0924,ctrl,0.006519584996111
g0927,g0805,0.0082103519560464
g0698,g0207,0.0217401968459426
g0552,ctrl,0.0
g0232,ctrl,0.0143356369320327
g0681,g0160,0.002774460765406
g0915,ctrl,0.0008678345959719
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,1.04854749650273
g0787,g0965,0.598114256896031
g0761,g0157,0.0
g0927,g0780,0.0036574875239719
g0422,g0301,0.777273507957519
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0175143613499041
g0466,ctrl,0.0161477696599232
g0984,ctrl,0.492154455973105
g0884,ctrl,0.0
g0880,ctrl,0.552136530374991
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0152977187051195
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0058323390314351
g0216,ctrl,0.0
g0422,g0612,0.670527478050436
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0018294103341802
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0033075343436387
g0186,ctrl,0.0049226478506463
g0698,g0062,0.0
g0631,ctrl,0.638411991215316
g0013,g0139,0.0041596070455356
g0915,ctrl,0.0022490131127126
g0276,ctrl,0.0
g0927,ctrl,0.0138740989317668
g0805,g0013,0.784821610975287
g0422,g0301,0.844671202073041
g0922,ctrl,0.0067916412424858
g0927,g0805,0.0037889489032318
g0984,ctrl,0.001391694986589
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,1.56160403263151
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0047548482580864
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0047097277126323
g0852,g0422,0.773178740969976
g0013,g0139,0.0
g0147,g0160,0.0026330655118681
g0671,ctrl,0.0
g0751,ctrl,0.6240857904914
g0691,ctrl,0.0076652097760005
g0200,g0605,0.495961223524648
g0160,ctrl,0.0089717126792163
g0924,ctrl,0.0038184649853382
g0707,ctrl,0.0089926365672406
g0761,ctrl,0.0
g0805,g0013,0.42136637826649
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.619119667875157
g0232,ctrl,0.0209331857019578
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0064349875762038
g0691,g0404,0.0068446234840384
g0016,ctrl,0.706146525511658
g0805,g0013,0.0
g0228,g0827,0.549042520247192
g0773,g0379,0.703956022751681
g0744,ctrl,0.89050380942385
g0880,g0744,0.710575842718551
g0974,ctrl,0.0011090068069021
g0697,ctrl,0.524335609077077
g0261,ctrl,1.10963721429813
g0371,ctrl,0.0021481864754853
g0095,ctrl,0.0
g0160,g0495,0.651994140047471
g0013,g0139,1.08951064153529
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0089142931083544
g0422,g0301,0.0
g0784,ctrl,0.412963763648428
g0787,ctrl,0.0
g0922,g0061,0.0047203238363611
g0681,g0751,0.680589722684228
g0852,ctrl,0.535489299666907
g0843,ctrl,0.0042842609619734
g0773,ctrl,1.02051907891015
g0844,g0957,0.00223348123024
g0422,ctrl,0.0094714861899259
g0491,ctrl,0.0006391765487768
g0062,ctrl,0.0031005052039049
g0195,ctrl,0.732062477113206
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0115401989473199
g0109,ctrl,0.0003588649341875
g0760,ctrl,0.562800623030179
g0927,g0805,0.0027672928945955
g0200,ctrl,0.0116620431011936
g0016,ctrl,0.619790883241108
g0228,g0827,0.743410469433858
g0787,g0655,0.697708009515007
g0873,ctrl,0.0
g0681,g0160,0.015697643877876
g0013,g0495,0.958181925777854
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0027305657649158
g0843,ctrl,0.0046922513135296
g0784,ctrl,0.651117696821743
g0880,g0744,0.563366332528287
g0186,g0228,0.0
g0034,ctrl,0.0006843931004147
g0922,ctrl,0.0
g0761,ctrl,0.362561874847884
g0784,ctrl,0.0118928687389928
g0681,g0160,0.70495438377293
g0013,g0495,0.0
g0417,ctrl,0.0134712751506434
g0671,ctrl,0.0003497456792149
g0139,ctrl,0.0017427416512719
g0101,ctrl,0.0083647857083351
g0229,ctrl,0.0
g0466,ctrl,0.0087702293834743
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,1.00302961316679
g0805,g0013,0.0055117532639136
g0301,ctrl,0.0077182482097846
g0924,g0034,1.01198813719175
g0022,g0228,0.0088167691955616
g0345,ctrl,0.0
g0880,g0744,0.0087438569085763
g0301,ctrl,0.732414780193151
g0301,g0744,0.0060309094959825
g0979,ctrl,1.46590993588216
g0605,ctrl,0.0
g0207,ctrl,0.567034766325037
g0773,g0379,0.505638697268843
g0880,ctrl,0.459957054518293
g0083,ctrl,0.496044589514427
g0974,ctrl,0.638788710966257
g0087,ctrl,0.0
g0927,g0852,0.0063720613134819
g0852,g0034,0.0023643829468044
g0744,ctrl,0.0008905832614861
g0671,g0784,0.379941228441332
g0109,g0787,0.709789295056692
g0696,ctrl,0.0023077862443058
g0761,ctrl,0.647710771345843
g0787,g0965,0.0004143333407908
g0109,g0655,0.854507058486765
g0301,g0751,0.787526665376889
g0379,ctrl,0.75865873738085
g0773,ctrl,0.0040626802218596
g0186,g0216,0.0047123752979485
g0605,ctrl,0.659764207832158
g0805,g0013,0.0027377281610493
g0232,ctrl,0.518198415438842
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0058000405153197
g0681,g0301,0.366311796087163
g0186,ctrl,0.524744750906904
g0744,ctrl,0.701111635967812
g0927,g0827,0.0
g0109,g0655,0.990065494173829
g0633,ctrl,0.0057395278517435
g0773,g0241,0.005124678115004
g0805,g0062,0.69652703615737
g0691,g0404,0.0029545575040761
g0216,ctrl,0.0153611997288189
g0422,ctrl,0.0
g0843,ctrl,0.517058509857112
g0256,ctrl,0.006022984614804
g0534,g0228,0.0006437141402716
g0852,g0034,0.0052473578011964
g0458,ctrl,0.0
g0927,g0852,0.0027305869688097
g0160,g0241,0.0088103376876317
g0773,g0379,0.0046054190027014
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0099040461767432
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0019382258078173
g0681,g0160,0.0183150321213863
g0922,g0061,0.658223794286502
g0013,g0139,0.906618802894019
g0924,g0034,0.466997667255931
g0835,ctrl,0.0050638380959953
g0707,ctrl,0.570102206514961
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0050077117369978
g0345,g0552,0.0076218290165613
g0261,ctrl,0.0062780264140772
g0013,g0495,0.570644005569058
g0681,g0160,1.2902983864888
g0095,ctrl,1.13263495400542
g0195,ctrl,0.0033470902097672
g0200,g0605,0.0103392848198076
g0491,ctrl,0.434156172373995
g0261,g0160,0.539077299421092
g0257,ctrl,0.485480181636193
g0698,g0207,0.0
g0631,ctrl,0.000272810165625
g0520,g0257,0.0031347757547465
g0631,ctrl,0.0074478148321058
g0241,ctrl,1.08717184327043
ctrl.,9,0.0
g0186,g0228,0.368600026395464
g0016,ctrl,0.0054392132725162
g0965,g0655,0.0217228661835485
g0780,g0744,0.0023654774152514
g0232,ctrl,0.894129131525575
g0422,g0301,0.0060058480363154
g0422,g0139,0.0
g0927,g0852,0.755778413131108
g0228,g0827,0.0
g0633,ctrl,0.905846534610501
g0965,ctrl,0.0
g0013,g0139,0.700352584234185
g0681,g0301,0.408567876152644
g0345,g0552,0.0060869468480797
g0109,ctrl,0.0032427158819961
g0827,ctrl,0.0
g0564,ctrl,1.12155434421863
g0691,ctrl,0.390826634253794
g0186,g0868,0.0
g0927,g0852,0.0074041981920274
g0787,ctrl,0.0
g0927,g0827,0.0103864764098065
g0805,g0013,0.601092649227944
g0784,ctrl,0.0011567460458397
g0261,g0013,0.523881344264513
g0880,ctrl,1.43544460024832
g0761,g0707,0.0
g0780,g0744,0.0033287044656911
g0022,g0784,0.0029257301712013
g0371,ctrl,0.0079933757792148
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0001313879924424
g0979,ctrl,0.0138421597474204
g0083,g0633,0.918362640450972
g0773,g0379,0.0
g0761,g0157,0.0141944529944188
g0083,g0633,0.869928416172333
g0979,ctrl,0.0
g0139,ctrl,0.522764613653305
g0261,ctrl,0.0
g0761,g0707,0.002219758471244
g0691,g0404,0.463357494781855
g0787,g0655,1.14311912988372
g0927,g0827,0.0
g0207,ctrl,0.621097928862704
g0016,ctrl,0.797729115640202
g0773,g0379,0.0119490954747104
g0285,ctrl,0.0
g0691,g0631,0.480063723989094
g0257,ctrl,0.0
g0301,g0751,0.542891313597009
g0301,g0751,0.0
g0186,g0868,0.593768346528484
g0844,g0957,0.0120682860395777
g0534,ctrl,0.0
g0924,g0034,0.38105883067093
g0109,g0787,0.0029216995212649
g0974,g0160,0.0095898249491433
g0826,ctrl,0.0
g0534,g0228,0.553410093484218
g0880,g0957,0.0110247715012681
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0076302373730302
g0422,g0013,1.09737899157988
g0022,g0228,0.0
g0422,g0612,0.0025342848852046
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.990915517582092
g0671,ctrl,0.0014250623213643
g0698,g0062,0.0
g0852,ctrl,1.00408055439014
g0345,ctrl,0.547114350856224
g0228,g0780,0.0
g0780,ctrl,0.007458917634403
g0083,g0599,0.6250427963496
g0062,ctrl,0.556247191679334
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0143676023059244
g0787,g0317,0.524590112995926
g0984,ctrl,1.0057004356263
g0957,ctrl,0.0052038051670276
g0924,g0034,0.0
g0085,ctrl,0.0092958983395501
g0466,ctrl,0.408267766015237
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,1.57455544604235
g0681,g0751,0.0026206649295004
g0404,ctrl,0.0
g0087,ctrl,0.0054406190976333
g0417,ctrl,0.0
g0079,ctrl,0.559668934112204
g0691,g0404,0.579617699513355
g0241,ctrl,1.69674600161251
g0013,ctrl,0.0020935962541364
g0301,ctrl,0.0
g0345,g0552,0.558425834516787
g0461,ctrl,0.0064091173969741
g0534,ctrl,0.0
g0805,g0062,0.0012091777122824
g0062,ctrl,0.0
g0924,ctrl,0.741864792717156
g0256,ctrl,0.0
g0037,ctrl,0.0115743412399276
g0773,g0261,0.004299019950426
g0083,ctrl,0.0
g0564,ctrl,0.0002378468177099
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.487256673497413
g0261,g0186,0.593267416662634
g0317,g0655,0.622807657710147
g0034,ctrl,0.0
g0304,ctrl,0.0014081018131077
g0691,g0404,0.476694715694044
g0989,ctrl,0.492526143786716
g0773,ctrl,0.0
g0061,ctrl,0.0109932298403182
g0751,ctrl,0.0
g0510,ctrl,0.912060664489828
g0160,ctrl,0.0
g0605,ctrl,0.0057844876974087
g0147,ctrl,0.749661197087064
g0261,g0013,0.478472335759437
g0186,g0868,0.620841160924365
g0228,g0780,0.908736404492535
g0186,g0216,0.0029850403603328
g0520,ctrl,0.0048004188723992
g0927,g0852,0.0085229681911692
g0671,ctrl,0.739266950633562
g0301,g0139,0.0
g0843,ctrl,0.509279271520772
g0061,ctrl,0.009476506134347
