p1,p2,exp
g0760,ctrl,0.628050471504771
g0495,ctrl,0.0
g0898,ctrl,0.0028090590141156
g0671,g0784,0.0
g0844,g0957,0.327619930357753
g0852,g0422,1.00769660128588
g0186,ctrl,0.484423960484423
g0520,g0257,0.0051102794455804
g0707,ctrl,0.484899569179307
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.905314552688671
g0773,g0241,1.73240017966012
g0927,g0495,0.0
g0927,g0495,0.493568192942976
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,1.49367285029137
g0760,ctrl,0.0
g0109,g0655,0.842924846508363
g0083,g0633,0.001754539327237
g0160,g0241,0.0025528694249759
g0751,ctrl,0.428690828050886
g0697,ctrl,0.328368566590374
g0805,g0780,0.284777820594804
g0787,g0317,0.571167330403788
g0974,g0040,0.947304341638508
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.598745742968511
g0495,ctrl,0.0117421425686217
g0109,g0787,1.03317387982766
g0037,ctrl,0.0
g0083,ctrl,1.45734363639667
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.018483047673709
g0773,g0261,0.0144379426486634
g0922,ctrl,0.0039169739587563
g0160,g0241,0.0002499324496756
g0228,g0827,1.06122245764868
g0422,g0751,1.4884549652044
g0491,ctrl,0.832879399181752
g0927,g0780,0.0
g0261,g0760,1.30958565670159
g0345,ctrl,0.460885097604515
g0200,g0605,0.0
g0534,ctrl,0.590774113297249
g0698,ctrl,0.663283628722285
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0013149359923028
g0898,ctrl,0.484916867312748
g0671,ctrl,0.472767421073354
g0037,ctrl,0.642845720903815
g0773,ctrl,0.654506009959824
g0087,ctrl,0.524695154397633
g0787,g0655,0.794637712646893
g0780,g0744,0.0133500473613042
g0681,g0751,0.0
g0898,ctrl,0.0045667050843018
g0422,ctrl,0.696282632316994
g0744,ctrl,0.0024401126349325
g0979,ctrl,0.997216364657623
g0216,ctrl,0.471897615067038
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.976151253664498
g0681,g0301,0.0267983747748462
g0655,ctrl,1.33782473624922
g0927,g0805,0.842763373719986
g0200,ctrl,0.0009377191237649
g0697,g0062,0.852327599314036
g0301,g0751,0.0142255951491253
g0873,ctrl,0.0
g0317,g0655,1.25036569624079
g0826,ctrl,0.503053638928238
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,1.24868577256966
g0061,ctrl,0.629214166897544
g0880,ctrl,0.0006184216363653
g0873,ctrl,0.0
g0422,g0139,0.677414859016924
g0605,ctrl,0.789764281583985
g0671,g0784,0.505684940874808
g0084,ctrl,0.348679110712485
g0691,g0404,0.0017580455551147
g0974,g0040,0.0043493743884926
g0698,ctrl,1.29338608978577
g0924,ctrl,0.827471544981631
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.781196497603844
g0915,ctrl,0.0
g0013,g0139,1.00809570057524
g0697,g0062,1.12386580924655
g0422,g0751,0.953069946884747
g0404,ctrl,0.457221756508528
g0924,ctrl,0.0
g0698,g0207,0.391138056731057
g0843,ctrl,0.0154961542740183
g0924,g0034,0.0170287306413768
g0698,ctrl,0.003753685052312
g0083,g0599,0.359273440178209
g0835,ctrl,0.0101615927949535
g0681,ctrl,0.0173422666554472
g0927,g0852,1.27950559127918
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.929934810537384
g0631,ctrl,0.0043705555034808
g0927,g0852,1.09633300159773
g0022,ctrl,0.0054562030408902
g0229,ctrl,1.05977850873678
g0957,ctrl,0.0155567478745417
g0707,g0157,0.617033225605585
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.640606102562817
g0787,g0965,0.491646657597951
g0422,g0612,0.0141870826449724
g0655,ctrl,0.377747844831743
g0922,g0061,0.958878802109781
g0884,ctrl,0.584392543723999
g0922,ctrl,0.0130274449851875
g0301,g0744,0.0078284229657917
g0404,ctrl,0.0
g0965,ctrl,0.670739471830216
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0062335508480744
g0697,ctrl,0.0
g0924,ctrl,0.0043858994601896
g0984,ctrl,0.0
g0924,ctrl,0.866892300629728
g0139,ctrl,0.570173526131773
g0852,g0422,0.0
g0671,ctrl,0.0171121330301105
g0552,ctrl,0.69878740664026
g0085,ctrl,0.0019618644987757
g0671,g0784,0.0003228844964987
g0698,g0697,0.508133985866959
g0534,g0612,0.574476517601905
g0631,ctrl,0.0
g0466,ctrl,0.80190152033571
g0707,g0157,0.452004559661023
g0784,ctrl,0.607304440690776
g0691,ctrl,1.06009447085591
g0805,g0780,0.0058094942885778
g0761,ctrl,0.814147145888954
g0422,g0139,0.527355743275309
g0160,g0495,0.0179726431598354
g0491,ctrl,0.539272914259816
g0612,ctrl,0.0143477556109174
g0285,ctrl,0.620345436746427
g0534,g0612,0.0037638417794798
g0827,ctrl,0.439219625369272
g0076,ctrl,0.0
g0633,ctrl,0.602576905150581
g0301,g0139,0.0116540756968767
g0698,ctrl,0.535848626515539
g0261,g0013,0.583696944683917
g0927,ctrl,0.644725344830538
g0345,g0552,0.0
g0534,ctrl,0.425857798590567
g0761,ctrl,1.06436194922584
g0276,ctrl,0.95789005177904
g0520,g0257,0.740525974863993
g0534,ctrl,0.0
g0013,g0139,0.853863633197941
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,1.03778171041639
g0422,g0751,0.994499769220875
g0922,g0061,1.02570498307318
g0083,ctrl,0.708959536160983
g0805,g0780,0.894583562967588
g0186,g0216,0.0
g0697,ctrl,0.0203165023473794
g0520,g0257,0.0
g0422,g0751,0.0125809230082124
g0186,g0228,0.289500727792042
g0034,ctrl,0.0087376153621811
g0605,ctrl,0.0061763947264399
g0422,ctrl,0.0088530705645689
g0773,g0261,0.573845408322409
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0065266846646956
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0060465584069309
g0466,ctrl,0.0030206288107959
g0037,g0186,0.51339658620152
g0761,g0707,0.0
g0301,g0139,0.0053088507425354
g0207,ctrl,0.0102208762037309
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0111050331016241
g0922,ctrl,0.0026441278287813
g0633,ctrl,0.0042536054705586
g0317,g0655,0.629554739553174
g0773,g0261,0.886012695010088
g0200,ctrl,0.0
g0880,g0957,0.718996459018239
g0422,g0139,0.45228065897952
g0022,ctrl,0.4182294964387
g0317,g0655,1.17790954634922
g0157,ctrl,0.0
g0262,ctrl,0.864472067253829
g0186,g0868,0.640948503543243
g0147,g0160,0.899044454205057
g0534,g0612,0.0
ctrl.,3,0.874584579117082
g0698,g0697,0.687900923143668
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.940279494891686
g0422,ctrl,0.0
g0780,ctrl,0.0005786823179188
g0062,ctrl,0.682692542668055
g0671,ctrl,0.0
g0922,ctrl,0.0031940320062421
g0261,g0760,0.0053410318678354
g0599,ctrl,0.0134806454663626
ctrl.,4,0.538051181331306
g0852,ctrl,0.0075349903424877
g0884,ctrl,0.0091312238034889
g0681,g0751,1.75521378125895
g0200,ctrl,0.0209451837059144
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.610405160481214
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,1.18160429984448
g0200,ctrl,0.575272113006299
g0228,g0780,0.0
g0228,g0827,0.0132381975623851
g0852,g0034,0.0003795807097959
g0422,g0301,0.0
g0186,g0868,0.640210297196041
g0261,g0013,0.003533918692535
g0965,g0655,0.864048037927147
g0261,g0760,0.0021727134458192
g0655,ctrl,0.489910556345707
g0458,ctrl,0.517882429906364
g0927,g0495,0.71314768518584
g0186,ctrl,0.0005387412042611
g0257,ctrl,0.0164706849269656
g0868,ctrl,0.0193977054991005
g0461,ctrl,0.0010366895109434
g0534,g0228,0.0035889698865741
g0520,g0257,0.0
g0681,g0160,1.21935064788353
g0552,ctrl,0.0057130025683271
g0884,ctrl,0.7105104482485
g0022,g0228,0.453642093713032
g0304,ctrl,0.005662126539766
g0301,g0744,0.0
g0186,g0216,0.463346790943133
g0638,ctrl,0.57768688757231
g0301,ctrl,0.0
g0241,ctrl,0.590667484557954
g0301,g0744,0.739959256416625
g0147,ctrl,0.542065939879911
g0186,g0868,0.0
g0780,ctrl,0.456607088328876
g0037,ctrl,0.0069150765877504
g0965,ctrl,0.0092847513457225
g0285,ctrl,0.0001694005702896
g0422,ctrl,0.0119220117567118
g0147,ctrl,0.0151977345184116
g0599,ctrl,0.0
g0495,ctrl,0.801050282864833
g0186,g0228,0.012297135072676
g0083,g0633,0.644945524998658
g0787,g0655,0.0
g0924,ctrl,0.0067798567671373
g0852,g0034,0.0
g0109,ctrl,0.004116287172893
g0186,g0228,0.469895270702674
g0805,ctrl,0.0036458156044895
g0061,ctrl,0.0147636433782686
g0013,ctrl,0.699863535324995
g0200,ctrl,0.706440199218343
g0422,g0751,0.0157478852274271
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.47324360950908
g0016,ctrl,0.70609989134055
g0974,g0160,0.0043907949053267
g0707,g0157,0.29745718377446
g0232,ctrl,0.60833737894975
g0207,ctrl,0.0
g0927,ctrl,0.0068749168861997
g0744,ctrl,0.847157760180196
g0422,g0139,0.0
g0922,ctrl,0.682787212771161
g0095,ctrl,0.260624679205145
g0773,ctrl,0.0
g0301,g0744,0.0082050573180644
g0852,g0034,0.602320437576571
g0147,ctrl,0.0176899114921386
g0083,g0633,0.0
g0671,g0784,0.795437522989681
g0186,ctrl,0.435053636734474
g0186,g0228,0.0199091282530866
g0760,ctrl,0.0
g0979,ctrl,0.0233564317768665
g0751,ctrl,0.0074877293960308
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0071540109485543
g0301,ctrl,1.40526196898322
g0276,ctrl,0.0
g0195,ctrl,0.0042658481201195
g0016,ctrl,1.06828947566692
g0304,ctrl,0.0101931491103882
g0241,ctrl,0.0061486311344674
g0301,g0139,1.06939507980064
g0805,g0013,0.0103155584382554
g0037,g0186,0.41687660221593
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.59463123765956
g0109,g0655,0.533107237804288
g0109,ctrl,0.0077235756907522
g0301,ctrl,0.732439891123168
g0109,g0787,0.0
g0681,g0751,0.6215553268737
g0927,g0827,0.0034123749623374
g0534,g0228,0.0064678079404453
ctrl.,5,0.521158705108969
g0681,g0301,0.474366602921719
g0787,ctrl,0.0130454388989857
g0760,ctrl,0.0168753457350925
g0495,ctrl,0.0066311884124231
g0880,g0957,0.68457193167286
g0787,g0655,0.938149023443178
g0422,g0013,0.855536178125166
g0261,g0186,0.303672184642602
g0241,ctrl,0.0
g0805,g0062,0.45887431261392
g0079,ctrl,0.0
g0040,ctrl,0.963712170555091
g0062,ctrl,0.0097841615058
g0087,ctrl,1.43449305886563
g0744,ctrl,0.0
g0084,ctrl,0.913450497639502
g0697,ctrl,0.784458801601265
g0534,g0228,0.481036436555266
g0773,g0261,0.0
g0698,ctrl,0.854420237811127
g0317,g0655,1.28096208007256
g0974,g0160,0.677224851176288
g0534,g0228,1.03269132773212
g0520,ctrl,0.0017112576901059
g0691,g0404,0.0174259340684467
g0495,ctrl,0.003578902301821
g0261,g0013,0.0031487705849686
g0195,ctrl,0.481061631375419
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,1.08171664249237
g0317,g0655,0.0
g0076,ctrl,0.958474604568678
g0534,ctrl,0.0
g0671,g0784,0.592557605176561
g0599,ctrl,1.02857891272909
g0761,ctrl,0.476239381736787
g0317,g0655,0.0
g0160,ctrl,0.44869018095813
g0079,ctrl,0.677532994180065
g0927,g0827,0.0032376501132852
g0186,ctrl,0.0
g0924,g0034,0.873393823926202
g0974,g0040,1.20172638375058
g0034,ctrl,0.0
g0927,g0495,0.0126927156119156
g0085,ctrl,0.623535097658725
g0085,ctrl,0.0
g0037,ctrl,1.14263211875638
g0037,ctrl,0.639781094698082
g0379,ctrl,0.0064175418884577
g0805,g0062,0.588609269507934
g0691,g0404,0.0
g0400,ctrl,0.60395206939971
g0301,g0744,1.27269947687876
g0256,ctrl,0.460981778358769
g0612,ctrl,0.304096614938268
g0261,g0160,0.0
g0520,ctrl,0.344279683712641
g0927,g0827,0.0033553839369494
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.888857043896645
g0761,g0707,0.467690421368488
g0605,ctrl,0.0
g0773,ctrl,0.372329208994275
g0186,g0868,1.32958628384575
g0232,ctrl,0.0
g0671,g0784,0.796914732799028
g0974,g0040,1.48025267599144
g0022,ctrl,0.0
g0691,g0404,0.697977634989387
g0927,g0805,0.0040199224758677
g0805,ctrl,0.0018605073066772
g0136,ctrl,0.0142786198751255
g0974,g0160,0.0
g0697,ctrl,0.990934595993548
g0491,ctrl,0.514668836413388
g0083,ctrl,0.005513496579591
g0787,ctrl,0.529930538565265
g0276,ctrl,0.480607610872658
g0261,g0186,0.497096420469086
g0773,g0379,0.737100277058855
g0228,g0827,0.0
g0040,ctrl,0.820701850933943
g0744,ctrl,0.0121884417798601
ctrl.,6,0.0081799285993859
g0974,ctrl,0.89732202171748
g0787,g0655,1.08804802959131
g0681,g0160,0.939675099899457
g0852,ctrl,0.0095489019959472
g0698,ctrl,0.278707723443155
g0285,ctrl,0.020364376089292
g0835,ctrl,0.599531877927453
g0229,ctrl,0.619414956511226
g0083,g0599,0.0
g0787,ctrl,0.470000646544762
g0422,ctrl,0.561002028353728
g0241,ctrl,1.75969021144008
g0691,ctrl,0.0
ctrl.,7,0.484599084929081
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.584720702421081
g0022,g0784,0.704285142211224
g0638,ctrl,0.419549427511724
g0136,ctrl,0.0212831467955803
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.583192408244122
g0345,g0552,0.513422614038238
g0605,ctrl,0.596097690047016
ctrl.,8,0.0172753748851506
g0371,ctrl,0.0
g0139,ctrl,0.810007931745946
g0761,ctrl,0.592318012948484
g0037,ctrl,0.680265726525845
g0787,g0317,0.0
g0076,ctrl,0.536099473596106
g0696,ctrl,0.0011901785736743
g0285,ctrl,0.0
g0631,ctrl,0.0144843504562996
g0884,ctrl,0.0
g0261,g0186,0.37474547583763
g0261,g0186,0.0
g0160,ctrl,0.0025143640292487
g0186,g0228,0.0072210843668908
g0013,ctrl,0.616399342099471
g0780,ctrl,0.59399427509764
g0160,g0495,0.0
g0852,g0034,1.11911611276976
g0989,ctrl,1.02490612136805
g0927,g0852,0.0
g0085,ctrl,0.0141270571826113
g0037,g0186,0.563069080364081
g0261,g0760,0.0193618769642289
g0612,ctrl,1.04194479749443
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.313290981706153
g0257,ctrl,0.563648016107424
g0232,ctrl,0.0055126042956984
g0751,ctrl,0.852285649625739
g0844,ctrl,0.535437808596483
g0466,ctrl,0.0108165834879034
g0924,ctrl,0.0053570177405679
g0927,g0805,0.0046258675026805
g0698,g0207,0.329448760483393
g0552,ctrl,0.610614817071554
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.805789000641723
g0301,g0139,0.863025437433647
g0805,g0013,0.0
g0510,ctrl,0.517723037309993
g0773,g0241,0.0112699063519986
g0787,g0965,0.0
g0761,g0157,0.484996704225166
g0927,g0780,0.52830153913483
g0422,g0301,0.0064497025925496
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,1.1364519597388
g0984,ctrl,0.466910595501624
g0884,ctrl,0.0
g0880,ctrl,0.0020867376737669
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.768346617968673
g0698,g0207,0.365643325525678
g0040,ctrl,0.0
g0780,ctrl,1.16394911918364
g0216,ctrl,0.0121329908165852
g0422,g0612,0.002716386666169
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0064098436525867
g0083,g0633,0.621619213186508
g0186,ctrl,0.581798431349112
g0698,g0062,0.0
g0631,ctrl,0.638394640758318
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.490747959422876
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.355181905599001
g0927,g0805,0.555201740390615
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.826299892958999
g0147,g0241,0.0008682697380106
g0965,ctrl,0.539994236768997
g0927,g0780,0.951899294242199
g0599,ctrl,0.942298239675778
g0216,ctrl,0.0150451703311694
g0922,ctrl,0.0
g0671,ctrl,0.408655624731071
g0852,g0422,0.0
g0013,g0139,0.0337184755659231
g0147,g0160,0.792879673561152
g0671,ctrl,0.0024386217443953
g0751,ctrl,0.618642975556497
g0691,ctrl,1.29043708831869
g0200,g0605,0.820023611302824
g0160,ctrl,0.0
g0924,ctrl,0.0199383702180008
g0707,ctrl,0.0256419961901862
g0761,ctrl,0.0
g0805,g0013,0.733145990150185
g0927,g0852,0.491522990253608
g0761,g0707,0.0048114408385596
g0852,ctrl,0.0
g0232,ctrl,0.0014333388936976
g0605,ctrl,0.72033999063213
g0965,ctrl,0.0134121466890169
g0805,ctrl,0.375155669847656
g0691,g0404,0.0037703904449115
g0016,ctrl,0.684663169011277
g0805,g0013,0.0124272684680552
g0228,g0827,0.0026065411187213
g0773,g0379,1.02477675107711
g0744,ctrl,0.543248589509835
g0880,g0744,0.0048090863328951
g0974,ctrl,0.012532915921682
g0697,ctrl,0.882699094422594
g0261,ctrl,0.0041385160129825
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.659710522351442
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.587806200385337
g0698,g0697,0.602912808240267
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0201343641335414
g0922,g0061,0.631247946802905
g0681,g0751,0.394219170778333
g0852,ctrl,0.533375413027903
g0843,ctrl,0.0
g0773,ctrl,1.02505908049851
g0844,g0957,1.03157875881201
g0422,ctrl,0.0100213814934762
g0491,ctrl,0.0062782562434398
g0062,ctrl,0.0145458266306108
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.534567973695384
g0880,g0957,0.0081561841472955
g0707,g0157,0.6576818462903
g0109,ctrl,1.12334541206783
g0760,ctrl,0.0222421336212066
g0927,g0805,0.643220316440585
g0200,ctrl,0.0
g0016,ctrl,0.634989869154647
g0228,g0827,0.983354485749996
g0787,g0655,0.699430725695467
g0873,ctrl,0.0
g0681,g0160,0.0184252584898117
g0013,g0495,0.958969494580854
g0458,ctrl,0.0175096814316438
g0062,ctrl,0.758880060351246
g0061,ctrl,0.45073109066071
g0843,ctrl,0.943158385102135
g0784,ctrl,0.657610745149569
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.851157281796031
g0922,ctrl,0.387565234984604
g0761,ctrl,0.381110109418515
g0784,ctrl,0.0160362021420596
g0681,g0160,0.0
g0013,g0495,0.0176622568811304
g0417,ctrl,0.74947346632503
g0671,ctrl,0.0038050416938571
g0139,ctrl,0.0
g0101,ctrl,0.0001738098094011
g0229,ctrl,0.531184429761672
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,1.51794478132895
g0805,g0013,0.0006294216232811
g0301,ctrl,0.526319314428173
g0924,g0034,0.0031487726689935
g0022,g0228,0.483438771668902
g0345,ctrl,0.0030376227154299
g0880,g0744,0.655494341961956
g0301,ctrl,0.0
g0301,g0744,1.32047532604934
g0979,ctrl,0.997282673401387
g0605,ctrl,0.427098164450185
g0207,ctrl,0.576824052821613
g0773,g0379,0.020726177880858
g0880,ctrl,0.0
g0083,ctrl,0.502206246976806
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0050868395252004
g0852,g0034,0.0007733324848356
g0744,ctrl,0.564614481853091
g0671,g0784,0.0
g0109,g0787,0.003716078074987
g0696,ctrl,0.932294008222242
g0761,ctrl,0.0
g0787,g0965,0.653290152908528
g0109,g0655,0.0
g0301,g0751,0.61184437575252
g0379,ctrl,0.0
g0773,ctrl,1.14472278380413
g0186,g0216,0.0061713979161336
g0605,ctrl,0.655553391573858
g0805,g0013,0.505684887217173
g0232,ctrl,0.532786688246959
g0805,g0780,0.618323227257744
g0691,ctrl,0.541126076808448
g0228,g0780,0.77601104799022
g0681,g0301,0.394935765358371
g0186,ctrl,0.0001701986034338
g0744,ctrl,0.0
g0927,g0827,0.918065816618373
g0109,g0655,0.0108376972567713
g0633,ctrl,0.0028244566836507
g0773,g0241,0.569995680082151
g0805,g0062,0.685711521118059
g0691,g0404,0.0
g0216,ctrl,1.23466513912539
g0422,ctrl,0.711407587108201
g0843,ctrl,0.502728103133369
g0256,ctrl,1.17241966235792
g0534,g0228,0.575999457616073
g0852,g0034,0.0229959120298007
g0458,ctrl,0.393103461135544
g0927,g0852,0.925355404307005
g0160,g0241,0.0100919740876936
g0773,g0379,0.509321456390774
g0422,g0013,0.0
g0843,ctrl,0.0103864878353299
g0160,ctrl,0.917802562457263
g0805,g0780,0.433000546214995
g0037,g0186,0.411820254581229
g0681,g0751,1.07812715747224
g0139,ctrl,0.0021461231041256
g0681,g0160,0.0
g0922,g0061,0.0001581215686236
g0013,g0139,0.0
g0924,g0034,0.506718369907615
g0835,ctrl,0.943047010790558
g0707,ctrl,0.0
g0922,g0061,0.933302904491636
g0671,ctrl,0.450514118763015
g0924,ctrl,0.860748959998889
g0345,g0552,0.0
g0261,ctrl,1.09571977012636
g0013,g0495,0.584818128128354
g0681,g0160,0.0
g0095,ctrl,0.534872171314907
g0195,ctrl,0.0055451138076831
g0200,g0605,0.0067084419796533
g0491,ctrl,0.0
g0261,g0160,1.17358581405489
g0257,ctrl,0.808985734080935
g0698,g0207,0.697812402989324
g0631,ctrl,0.0089014867710202
g0520,g0257,0.69436388758358
g0631,ctrl,0.0111975186386313
g0241,ctrl,0.0163373716960854
ctrl.,9,0.0045322374895949
g0186,g0228,0.0148305585808978
g0016,ctrl,0.0
g0965,g0655,1.12912606973973
g0780,g0744,0.559981141950559
g0232,ctrl,0.877158117970056
g0422,g0301,0.536763713183818
g0422,g0139,0.648153577550558
g0927,g0852,0.0096808534857471
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0078239835165103
g0013,g0139,0.684834503138991
g0681,g0301,0.408540110764963
g0345,g0552,0.879563394033382
g0109,ctrl,0.667231726198625
g0827,ctrl,0.551206612322551
g0564,ctrl,0.0127059201367694
g0691,ctrl,0.378012101604847
g0186,g0868,0.847735835665759
g0927,g0852,1.37242699508626
g0787,ctrl,0.745063505251671
g0927,g0827,0.0035696417425582
g0805,g0013,0.615886513653296
g0784,ctrl,0.399740364829802
g0261,g0013,0.85068257007952
g0880,ctrl,0.57986375274022
g0761,g0707,0.467743095435039
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0105038263257586
g0844,g0957,0.0
g0979,ctrl,0.0067928038143885
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.642773900961628
g0083,g0633,0.0
g0979,ctrl,0.411087592214358
g0139,ctrl,0.533190008403298
g0261,ctrl,1.16875576506764
g0761,g0707,0.591574125193765
g0691,g0404,0.0
g0787,g0655,0.0134938317383888
g0927,g0827,0.0
g0207,ctrl,0.626771098604127
g0016,ctrl,1.22461566482476
g0773,g0379,0.0060455065785126
g0285,ctrl,0.004482197797513
g0691,g0631,0.780656314954416
g0257,ctrl,0.0
g0301,g0751,0.895332832205117
g0301,g0751,0.0
g0186,g0868,0.6140633929348
g0844,g0957,0.495296566561699
g0534,ctrl,0.0
g0924,g0034,0.653957220697207
g0109,g0787,0.0
g0974,g0160,0.767087032769639
g0826,ctrl,0.0011454558257584
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.594253278710529
g0034,ctrl,0.0164460513037771
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,1.16048120279125
g0422,g0612,0.0
g0671,g0784,0.718415693918672
g0564,ctrl,1.25626446782212
g0564,ctrl,0.964424086910864
g0671,ctrl,0.833267843304238
g0698,g0062,0.0
g0852,ctrl,0.0056768838081935
g0345,ctrl,0.89004602058799
g0228,g0780,0.0
g0780,ctrl,0.481808621693174
g0083,g0599,0.0
g0062,ctrl,0.550302325762719
g0022,g0784,0.490428462134925
g0022,g0784,0.0
g0510,ctrl,0.0045212548281735
g0787,g0317,0.511358345858916
g0984,ctrl,1.48284301050734
g0957,ctrl,0.0084419089330631
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.421771929299219
g0691,g0404,0.0029916559975277
g0880,g0744,0.0130344154023558
g0697,ctrl,0.0046460205919094
g0261,ctrl,0.0
g0681,g0751,1.09864168847003
g0404,ctrl,0.620085039092731
g0087,ctrl,0.884650891102508
g0417,ctrl,0.534165673297132
g0079,ctrl,0.926775774243464
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.546671292913308
g0301,ctrl,0.616336450108799
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.671321554801626
g0805,g0062,0.523780354595535
g0062,ctrl,1.15659139464816
g0924,ctrl,0.730431385086465
g0256,ctrl,0.848660733581656
g0037,ctrl,0.0150212179692462
g0773,g0261,1.28561739669279
g0083,ctrl,0.0011696417301944
g0564,ctrl,0.0055353310752645
g0671,g0784,0.621986068443837
g0510,ctrl,0.005001075105413
g0417,ctrl,0.491705328740128
g0261,g0186,0.0
g0317,g0655,0.0022734245405564
g0034,ctrl,0.81855697982743
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,1.06072333847973
g0773,ctrl,0.0032695808656675
g0061,ctrl,0.699341746003546
g0751,ctrl,0.0048093168882092
g0510,ctrl,0.0101053051008351
g0160,ctrl,0.659423482362248
g0605,ctrl,0.0
g0147,ctrl,0.760694929132182
g0261,g0013,0.0
g0186,g0868,0.0014298443250051
g0228,g0780,0.0
g0186,g0216,0.0008745435678933
g0520,ctrl,0.0122551762844929
g0927,g0852,0.589900776255131
g0671,ctrl,0.0005457732827653
g0301,g0139,0.0
