p1,p2,exp
g0534,g0612,0.0
g0827,ctrl,0.0138099343733347
g0076,ctrl,0.0
g0633,ctrl,0.0136646754519464
g0301,g0139,0.006130525355527
g0698,ctrl,0.0037883507670707
g0261,g0013,0.0
g0927,ctrl,0.0244860011625636
g0345,g0552,0.006196362977517
g0534,ctrl,0.0034484607250445
g0761,ctrl,0.0073506748675224
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0051594098335095
g0013,g0139,0.0
g0147,g0160,0.889262876995785
g0787,g0965,0.0
g0040,ctrl,0.0024809820564841
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0155294942085972
g0805,g0780,0.0184937215258673
g0186,g0216,0.0
g0697,ctrl,0.0128226855867221
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.291503138615484
g0034,ctrl,0.0
g0605,ctrl,0.0050775489638932
g0422,ctrl,0.0040698727816228
g0773,g0261,0.571539282348109
g0974,ctrl,0.0
g0691,g0631,0.0029751801025997
g0241,ctrl,0.0036778650962364
g0345,ctrl,0.0082023170795362
g0974,g0160,0.0
g0109,g0787,0.0027342437843513
g0681,g0160,0.0
g0466,ctrl,0.0229621732742704
g0037,g0186,0.0095628497255888
g0761,g0707,0.0
g0301,g0139,0.0009610613150861
g0207,ctrl,0.0
g0924,ctrl,0.0099586260800681
g0915,ctrl,0.0036955189462343
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.628968245852616
g0773,g0261,0.0
g0200,ctrl,0.0051279462645763
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0027366721229296
g0157,ctrl,0.0025709745311713
g0262,ctrl,0.0097738016384068
g0186,g0868,0.656312195618452
g0147,g0160,0.903743870903176
g0534,g0612,0.0
ctrl.,3,0.0086769761255457
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0157802252601832
g0780,ctrl,0.0
g0062,ctrl,0.0047505689303482
g0671,ctrl,0.0
g0922,ctrl,0.003879631887602
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0137699806856987
g0884,ctrl,0.0206198975874505
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0082654453011842
g0229,ctrl,0.0
g0605,ctrl,0.445072144404975
g0520,ctrl,0.0
g0671,g0784,0.0083597180759199
g0200,ctrl,0.0064902317533849
g0228,g0780,0.018936149109155
g0228,g0827,0.0105567087992893
g0852,g0034,0.0149923522686868
g0422,g0301,0.0
g0186,g0868,0.0013513809473796
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.714287956159757
g0186,ctrl,0.0104490894507344
g0257,ctrl,0.0057818510661184
g0868,ctrl,0.0
g0461,ctrl,0.629798757328722
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0020546271073516
g0304,ctrl,0.0195097189315336
g0301,g0744,0.0
g0186,g0216,0.0054239327304099
g0638,ctrl,0.0
g0301,ctrl,0.0147785326362509
g0241,ctrl,0.0
g0301,g0744,0.0171457449203566
g0147,ctrl,0.0
g0186,g0868,0.0157621882840471
g0780,ctrl,0.463758730923938
g0037,ctrl,0.0001477772068896
g0965,ctrl,0.0148917870749178
g0285,ctrl,0.0068615397786307
g0422,ctrl,0.0
g0147,ctrl,0.0079876191197156
g0599,ctrl,0.0035830644615426
g0495,ctrl,0.488355108706746
g0186,g0228,0.0025595282174377
g0083,g0633,0.0
g0787,g0655,0.0018206151844758
g0924,ctrl,0.0
g0852,g0034,0.626997651603918
g0109,ctrl,0.0010319334654096
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.33429449271327
g0013,ctrl,0.000925726995242
g0200,ctrl,0.0158989371921575
g0422,g0751,0.0
g0040,ctrl,0.005345002257959
g0301,ctrl,0.0033085392062742
g0160,ctrl,0.0071530937211439
g0016,ctrl,0.0
g0974,g0160,0.0146292669917115
g0707,g0157,0.310352188471611
g0232,ctrl,0.0111382179614456
g0207,ctrl,0.0
g0927,ctrl,1.06291470175948
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0072255861355889
g0095,ctrl,0.281307841266337
g0773,ctrl,0.612021659291538
g0301,g0744,0.0
g0852,g0034,0.991571555382639
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.360335752597204
g0186,ctrl,0.0060868876552355
g0186,g0228,0.0116708264183746
g0760,ctrl,0.0
g0979,ctrl,0.0145506610223769
g0751,ctrl,0.0
g0022,g0784,0.515598358176318
g0984,ctrl,0.0056533808078628
g0013,g0139,0.0059007057456019
g0301,ctrl,0.919167793086474
g0276,ctrl,0.0115866386461666
g0195,ctrl,0.933410443452524
g0016,ctrl,0.0072931331749917
g0304,ctrl,0.0
g0241,ctrl,0.441381450565839
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,1.06965522067181
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0041221245077374
g0301,ctrl,0.0047900695137928
g0109,g0787,0.667934186129913
g0681,g0751,0.0002414276637289
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0016650633515243
g0681,g0301,0.0008275087791802
g0787,ctrl,0.0025577350451963
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0081722659594285
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0035238123387133
g0087,ctrl,0.0058086647658895
g0744,ctrl,0.0078567243122324
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0197566006200631
g0698,ctrl,0.503661936364025
g0317,g0655,0.0056003250542623
g0974,g0160,0.0109192986642891
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0108213110764282
g0195,ctrl,0.0033196487528817
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.680012434424559
g0317,g0655,0.0
g0076,ctrl,0.0046663333254885
g0534,ctrl,0.0
g0671,g0784,0.0221640074402236
g0599,ctrl,0.0217830868189556
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0061503390193529
g0079,ctrl,0.0070864156224422
g0927,g0827,0.0
g0186,ctrl,0.0069698923626177
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0015670607907804
g0927,g0495,0.356501235352591
g0085,ctrl,0.0008206138525473
g0085,ctrl,0.543707341199451
g0037,ctrl,0.0086721020437114
g0037,ctrl,0.0
g0379,ctrl,0.858113339112654
g0805,g0062,0.0094064792617461
g0691,g0404,0.027805105118709
g0400,ctrl,0.599608267066627
g0301,g0744,0.607314470750545
g0256,ctrl,8.13882033987506e-05
g0612,ctrl,0.288478260872488
g0261,g0160,0.80158659850022
g0520,ctrl,0.616963140986446
g0927,g0827,0.0130373761681791
g0751,ctrl,0.692741819873298
g0301,g0612,0.0
g0228,ctrl,0.0125463511532316
g0761,g0707,0.0093006382115056
g0605,ctrl,0.0026181878400911
g0773,ctrl,0.0
g0186,g0868,0.0020862826898837
g0232,ctrl,0.0120180817637521
g0671,g0784,0.0
g0974,g0040,0.963451337196585
g0022,ctrl,0.0195821306462559
g0691,g0404,0.0023394673120055
g0927,g0805,0.648154899396491
g0805,ctrl,0.0023916911201291
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.005598889543034
g0083,ctrl,0.0247975908423599
g0787,ctrl,0.0
g0276,ctrl,0.498033012241965
g0261,g0186,0.0
g0773,g0379,0.716849708772061
g0228,g0827,0.0
g0040,ctrl,0.0079000469559805
g0744,ctrl,0.0076700944143073
ctrl.,6,0.002617990294664
g0974,ctrl,0.528630856090661
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.291166859038016
g0285,ctrl,0.0
g0835,ctrl,0.0081167060078097
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0052815531688829
g0422,ctrl,0.551640905250464
g0241,ctrl,0.0007847004316727
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0132209837109066
g0697,g0062,0.0149458873799976
g0101,ctrl,0.602307036578694
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0031266145789716
g0773,g0261,0.0135043037472576
g0062,ctrl,0.0165178577979021
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.480344962275097
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0067755076137336
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0002445696965535
g0884,ctrl,0.0
g0261,g0186,0.0189018710918762
g0261,g0186,0.0108090326101378
g0160,ctrl,0.0065253408218375
g0186,g0228,0.0
g0013,ctrl,0.0042860063634847
g0780,ctrl,0.0096873092241521
g0160,g0495,0.0
g0852,g0034,0.00731722838566
g0989,ctrl,0.0
g0927,g0852,0.695466589915593
g0085,ctrl,0.0162043545616028
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0210957619003295
g0257,ctrl,0.0017192054455511
g0345,ctrl,0.0028058863689326
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0030803430425943
g0751,ctrl,0.516997613851713
g0844,ctrl,0.0
g0466,ctrl,0.685345379017899
g0924,ctrl,0.0288927204972511
g0927,g0805,0.0
g0698,g0207,0.0196775033972586
g0552,ctrl,0.0096298880858942
g0232,ctrl,0.0061241754862494
g0681,g0160,0.0007007741402649
g0915,ctrl,0.0160091547534881
g0301,g0139,0.0117954386276457
g0805,g0013,0.658298481824761
g0510,ctrl,0.0
g0773,g0241,0.0061224141790174
g0787,g0965,0.0
g0761,g0157,0.0100439649209228
g0927,g0780,0.0030014626674237
g0422,g0301,0.0081835581274867
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.414036903841514
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.564427608883348
g0965,ctrl,0.0084232562618432
g0037,g0186,0.0186942390471012
g0013,g0495,0.0203584229421926
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.006399008556056
g0422,g0612,0.0055900108108435
g0087,ctrl,0.590212117616993
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0179895839885562
g0083,g0633,0.0
g0186,ctrl,0.0050370708312519
g0698,g0062,0.0191281268250498
g0631,ctrl,0.010204758781883
g0013,g0139,0.0
g0915,ctrl,0.0175448819380166
g0276,ctrl,0.0021675823847112
g0927,ctrl,0.495793249815587
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0143170510892343
g0927,g0805,0.555722465104138
g0984,ctrl,0.0
g0868,ctrl,0.610368481101711
g0631,ctrl,0.0
g0147,g0241,0.0046354287740669
g0965,ctrl,0.0079682973155168
g0927,g0780,0.0
g0599,ctrl,0.0005950153289787
g0216,ctrl,0.0042180623789855
g0922,ctrl,0.006037597714398
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0110330607950028
g0147,g0160,0.460191436632308
g0671,ctrl,0.000567600064737
g0751,ctrl,0.0001363834523193
g0691,ctrl,0.0
g0200,g0605,0.0034376203905681
g0160,ctrl,0.0
g0924,ctrl,0.0020657573157735
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.433682602960234
g0927,g0852,0.0
g0761,g0707,0.0182088719459221
g0852,ctrl,0.619322490592913
g0232,ctrl,0.0
g0605,ctrl,0.0091223934832135
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0030684376284122
g0016,ctrl,0.0
g0805,g0013,0.0014633630888256
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.567096149075425
g0880,g0744,0.0089129181873636
g0974,ctrl,0.0
g0697,ctrl,0.0060702684346402
g0261,ctrl,0.0098246342954305
g0371,ctrl,0.008022539975582
g0095,ctrl,0.0
g0160,g0495,0.0067325457901578
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.007496165834318
g0787,ctrl,0.6212686541038
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.691469572750707
g0773,ctrl,0.0084856368011
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0148595926093651
g0062,ctrl,0.56116220103547
g0195,ctrl,0.734834865796099
g0691,g0631,0.0
g0780,g0744,0.0031332575416283
g0880,g0957,0.599774088638287
g0707,g0157,0.0
g0109,ctrl,0.702681996868225
g0760,ctrl,0.0
g0927,g0805,0.0294624955007037
g0200,ctrl,0.474959744887337
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0009793227357693
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0051886748918459
g0458,ctrl,0.0085876899718056
g0062,ctrl,0.0
g0061,ctrl,0.733626649790751
g0843,ctrl,0.0147498572078191
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0245867142256468
g0922,ctrl,0.0105343421148405
g0761,ctrl,0.0017315044955693
g0784,ctrl,0.620340695904478
g0681,g0160,0.719609095718745
g0013,g0495,0.0055572865817411
g0417,ctrl,0.0104009481094092
g0671,ctrl,0.0010689786833075
g0139,ctrl,0.0
g0101,ctrl,0.702715961965811
g0229,ctrl,0.0
g0466,ctrl,0.0017920292038746
g0013,g0495,0.616320039247641
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.522081928048143
g0924,g0034,0.0
g0022,g0228,0.484376452969807
g0345,ctrl,0.0131790415788112
g0880,g0744,0.0
g0301,ctrl,0.0084674806222896
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0005320618354892
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0183314422343238
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.517546953283694
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0001141305130831
g0696,ctrl,0.581102463742124
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0055944263401696
g0379,ctrl,0.0234918165731971
g0773,ctrl,0.0
g0186,g0216,0.0030478184818822
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.517722547177709
g0805,g0780,0.0080584655760542
g0691,ctrl,0.0
g0228,g0780,0.0405767074735271
g0681,g0301,0.382988687656829
g0186,ctrl,0.0046679582515493
g0744,ctrl,0.0113439399073832
g0927,g0827,0.0
g0109,g0655,0.0146122592623131
g0633,ctrl,0.0009528972119263
g0773,g0241,0.0
g0805,g0062,0.667081710006044
g0691,g0404,0.944355875884205
g0216,ctrl,0.789730188807929
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0066907653223966
g0534,g0228,0.0115418865854389
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,1.4017584917328
g0160,g0241,0.973992110578464
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0068217957905674
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0106094267175296
g0139,ctrl,0.0
g0681,g0160,0.0064620163201475
g0922,g0061,0.0037975624815329
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0089401731804303
g0707,ctrl,0.0022394736878513
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0189733509070956
g0345,g0552,0.667874894592837
g0261,ctrl,0.497065386181154
g0013,g0495,0.0
g0681,g0160,0.0082987174320787
g0095,ctrl,0.014496557753048
g0195,ctrl,0.871414803012914
g0200,g0605,1.64251748821379
g0491,ctrl,0.0050003440955706
g0261,g0160,0.0
g0257,ctrl,0.0133105669347534
g0698,g0207,0.0113880733239952
g0631,ctrl,0.0
g0520,g0257,0.425234554449043
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0029625084477037
g0186,g0228,0.632156248644335
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0106406886128124
g0232,ctrl,0.535448704561332
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0084152109896919
g0965,ctrl,0.023333568463979
g0013,g0139,0.0063927692881931
g0681,g0301,0.0058225600585178
g0345,g0552,0.0033970889414633
g0109,ctrl,0.017708231925526
g0827,ctrl,0.0
g0564,ctrl,0.0018920369109149
g0691,ctrl,0.0040360321188884
g0186,g0868,0.0024580239628705
g0927,g0852,0.0
g0787,ctrl,0.0117919593040855
g0927,g0827,0.0
g0805,g0013,0.0085640224100315
g0784,ctrl,0.0005486125763295
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.80801334870773
g0780,g0744,0.0092756778521501
g0022,g0784,0.0
g0371,ctrl,0.0118521994459423
g0852,ctrl,0.0
g0957,ctrl,0.0059677919367919
g0844,g0957,0.0
g0979,ctrl,0.0012949185350319
g0083,g0633,0.938863632127287
g0773,g0379,0.0
g0761,g0157,0.0015321531166997
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0098781585733458
g0261,ctrl,0.0179714585416126
g0761,g0707,0.0036352811847082
g0691,g0404,0.261521498981181
g0787,g0655,0.729975046065637
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0039837617053427
g0773,g0379,0.0
g0285,ctrl,0.0159630660626086
g0691,g0631,0.0054911688663051
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0064401520656644
g0844,g0957,0.016891998665695
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0107984186243073
g0974,g0160,3.91396627569899e-05
g0826,ctrl,0.0
g0534,g0228,0.0159205294991731
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0097752131361797
g0022,g0228,0.43827145443119
g0422,g0612,0.850784888806917
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.007868102314002
g0671,ctrl,0.0014643602625068
g0698,g0062,0.0
g0852,ctrl,0.0016417850903232
g0345,ctrl,0.0147380267445575
g0228,g0780,0.0126397355518643
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0036867379703913
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.623681134100976
g0787,g0317,0.0
g0984,ctrl,1.01372565551997
g0957,ctrl,0.0
g0924,g0034,1.05496325284244
g0085,ctrl,0.0114181444607138
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0089090799475058
g0261,ctrl,0.001545787356136
g0681,g0751,0.0012390436195033
g0404,ctrl,0.0059134267293595
g0087,ctrl,0.533255007177572
g0417,ctrl,0.0
g0079,ctrl,0.571575462883708
g0691,g0404,0.0036838542818209
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0028264042049572
g0461,ctrl,0.0067049501827375
g0534,ctrl,0.0007078168775344
g0805,g0062,0.859758706600102
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.008457242035213
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0043399521292151
g0671,g0784,0.601925854290927
g0510,ctrl,0.0092718179577804
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0093500642056265
g0034,ctrl,0.0049474195473454
g0304,ctrl,0.382545082987946
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.343841879357651
g0061,ctrl,0.0
g0751,ctrl,0.888517561111338
g0510,ctrl,0.008451579432135
g0160,ctrl,0.664627161924161
g0605,ctrl,0.0070192951073472
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0146521204540739
g0228,g0780,0.547563962023642
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0011065126356704
g0671,ctrl,0.0
g0301,g0139,0.0203004939805397
g0843,ctrl,0.0
g0061,ctrl,0.0040970547091349
