p1,p2,exp
g0880,ctrl,0.0004141725443412
g0873,ctrl,0.0
g0422,g0139,0.014728445987344
g0605,ctrl,0.0
g0671,g0784,0.0154862010485971
g0084,ctrl,0.0130307849407275
g0691,g0404,0.552107870013793
g0974,g0040,0.689684295400567
g0698,ctrl,0.0
g0924,ctrl,0.0044297939440297
g0927,ctrl,0.567748227884245
g0805,ctrl,0.456435521003038
g0852,g0422,0.0
g0915,ctrl,0.780403443315242
g0013,g0139,0.6345577796363
g0697,g0062,0.0046303866244503
g0422,g0751,0.0
g0404,ctrl,0.0074561479404193
g0924,ctrl,0.0
g0698,g0207,0.381910179841117
g0843,ctrl,2.31325546563655e-05
g0924,g0034,0.0115570806388089
g0698,ctrl,0.554487578161471
g0083,g0599,0.342383253922617
g0835,ctrl,0.0
g0681,ctrl,0.499552742372896
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0018133970580136
g0160,ctrl,0.0044040484340016
g0631,ctrl,0.0
g0927,g0852,0.0090151171111944
g0022,ctrl,0.009645087431274
g0229,ctrl,0.0076566665613913
g0957,ctrl,0.0055328189147142
g0707,g0157,0.0046731845511015
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0096223786130718
g0422,g0612,0.0
g0655,ctrl,0.385833225547635
g0922,g0061,0.0080580848212307
g0884,ctrl,0.577325806086591
g0922,ctrl,0.744158279299739
g0301,g0744,0.739413961413794
g0404,ctrl,9.9699117181246e-05
g0965,ctrl,0.0
g0844,ctrl,0.0046174548239184
g0040,ctrl,0.0087371650456978
g0707,ctrl,0.763186106754638
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0194008310100552
g0852,g0422,0.000437633355261
g0671,ctrl,0.0
g0552,ctrl,0.520369226881161
g0085,ctrl,0.388628834348627
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.017152752904978
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.540327120912729
g0612,ctrl,0.281955409256374
g0285,ctrl,0.0
g0534,g0612,0.0090336788682996
g0827,ctrl,0.0064017746966194
g0076,ctrl,0.0040169940482851
g0633,ctrl,0.0
g0301,g0139,0.980565235299675
g0698,ctrl,0.306447036260057
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0011874083937874
g0534,ctrl,0.0024341358129346
g0761,ctrl,0.0
g0276,ctrl,0.596413425958048
g0520,g0257,0.0039077988669376
g0534,ctrl,0.0232613094717896
g0013,g0139,0.849431118887363
g0147,g0160,0.0117422321433632
g0787,g0965,0.0094284219961356
g0040,ctrl,0.0
g0422,g0751,0.43171393957954
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0062641842219261
g0186,g0216,1.00030650368378
g0697,ctrl,0.0155468456375591
g0520,g0257,0.603461506953825
g0422,g0751,0.0
g0186,g0228,0.887475040177101
g0034,ctrl,0.0069383933231725
g0605,ctrl,0.0167045048401879
g0422,ctrl,0.587586017629362
g0773,g0261,0.0056126212845982
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0022607349932427
g0037,g0186,0.0
g0761,g0707,0.0208097604841053
g0301,g0139,0.0082677925529946
g0207,ctrl,0.638627658175656
g0924,ctrl,0.0057639259751151
g0915,ctrl,0.0
g0880,g0957,1.00477677174522
g0922,ctrl,0.725695667606411
g0633,ctrl,0.0
g0317,g0655,0.371881580772437
g0773,g0261,0.653290393383647
g0200,ctrl,0.0047822083132654
g0880,g0957,0.0
g0422,g0139,0.450604546830318
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.00206177596322
g0262,ctrl,0.0102674513672913
g0186,g0868,0.0068072452980143
g0147,g0160,0.0
g0534,g0612,0.668759588304275
ctrl.,3,0.0
g0698,g0697,0.689160988114945
g0228,ctrl,0.0044693360454769
g0422,g0139,0.0
g0927,g0827,0.0193177337403651
g0422,ctrl,0.455730966015474
g0780,ctrl,1.21965024785409
g0062,ctrl,0.0
g0671,ctrl,0.0204617506331894
g0922,ctrl,0.508958334756075
g0261,g0760,0.0
g0599,ctrl,0.0020284615488782
ctrl.,4,0.53344523006358
g0852,ctrl,0.003803901099115
g0884,ctrl,0.0210457231449687
g0681,g0751,0.0070511940863729
g0200,ctrl,0.574734230814359
g0160,g0241,0.0097435895600897
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.769500512773926
g0520,ctrl,0.59625920486829
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0087071959437199
g0228,g0827,0.0071202967202647
g0852,g0034,8.63400262800652e-05
g0422,g0301,0.647718843761513
g0186,g0868,0.0
g0261,g0013,0.0063756175007129
g0965,g0655,0.508480579069919
g0261,g0760,0.0
g0655,ctrl,0.0031596842828836
g0458,ctrl,0.0174113491783411
g0927,g0495,0.0093202695383736
g0186,ctrl,0.00119480971186
g0257,ctrl,0.360971802680827
g0868,ctrl,0.0100860880983926
g0461,ctrl,0.633865277920571
g0534,g0228,0.0
g0520,g0257,0.53232262396123
g0681,g0160,0.0048517034356778
g0552,ctrl,0.0
g0884,ctrl,0.0027730967235096
g0022,g0228,0.0006805706951286
g0304,ctrl,0.0
g0301,g0744,0.0062342695175839
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.360092244880216
g0301,g0744,0.0059033475081146
g0147,ctrl,0.0
g0186,g0868,0.0047662664081189
g0780,ctrl,0.0036719920875899
g0037,ctrl,0.0
g0965,ctrl,0.0060995673201086
g0285,ctrl,0.622829666851679
g0422,ctrl,0.0067632893763579
g0147,ctrl,0.0150920195206308
g0599,ctrl,0.0099208032609237
g0495,ctrl,0.0
g0186,g0228,0.427004344789092
g0083,g0633,0.0
g0787,g0655,0.0025501195907727
g0924,ctrl,0.0
g0852,g0034,0.0214455120193785
g0109,ctrl,0.0170880435223289
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0055657974781702
g0040,ctrl,0.0019319879095825
g0301,ctrl,0.0
g0160,ctrl,0.0136024729343028
g0016,ctrl,1.15481649478819
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.637332770320033
g0207,ctrl,0.659868253386302
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.869870857852833
g0922,ctrl,0.0
g0095,ctrl,0.0014687135439763
g0773,ctrl,0.609291080680409
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0100787776629137
g0083,g0633,0.0105852493082636
g0671,g0784,0.0
g0186,ctrl,0.434355945546304
g0186,g0228,0.011700146780892
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0054485562966055
g0022,g0784,0.86744128238914
g0984,ctrl,0.669229827554861
g0013,g0139,0.0
g0301,ctrl,0.0074668163396323
g0276,ctrl,0.0186857195608939
g0195,ctrl,0.0032084358537592
g0016,ctrl,0.665302305881947
g0304,ctrl,0.493638419715491
g0241,ctrl,0.423482416715712
g0301,g0139,0.0127685640621532
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0048494213433888
g0827,ctrl,0.0
g0016,ctrl,0.334507064930735
g0109,g0655,0.870647052754612
g0109,ctrl,0.525208166093355
g0301,ctrl,0.407439195620444
g0109,g0787,0.0
g0681,g0751,0.618123866326943
g0927,g0827,0.0
g0534,g0228,0.541360454814175
ctrl.,5,0.518223516135647
g0681,g0301,0.456772062955738
g0787,ctrl,0.424454343173909
g0760,ctrl,0.0
g0495,ctrl,0.0057734639998563
g0880,g0957,0.0
g0787,g0655,0.0010064724736458
g0422,g0013,0.0
g0261,g0186,0.291403785417194
g0241,ctrl,0.0015477323736412
g0805,g0062,0.444590501129903
g0079,ctrl,0.0
g0040,ctrl,0.326049652728231
g0062,ctrl,0.666550153853367
g0087,ctrl,0.0071085767578665
g0744,ctrl,0.0032570577716454
g0084,ctrl,0.0
g0697,ctrl,0.782800024624768
g0534,g0228,1.02159227573699
g0773,g0261,0.0
g0698,ctrl,0.503155454725866
g0317,g0655,0.84773700639207
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0045398233818831
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0113678784926123
g0016,ctrl,0.0069801749856602
g0317,g0655,0.621714274033137
g0076,ctrl,0.31772905475984
g0534,ctrl,0.0018585750303171
g0671,g0784,0.0
g0599,ctrl,0.0044221856657553
g0761,ctrl,0.0
g0317,g0655,0.587391589617638
g0160,ctrl,0.0027059029025343
g0079,ctrl,0.0080099795424215
g0927,g0827,0.0118833355018858
g0186,ctrl,0.0
g0924,g0034,0.0017829114035675
g0974,g0040,0.0
g0034,ctrl,0.0206996008359446
g0927,g0495,0.0
g0085,ctrl,0.0159558274176602
g0085,ctrl,0.0
g0037,ctrl,1.12704811351423
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.967220758608976
g0691,g0404,0.0014521961446427
g0400,ctrl,0.0149902156555772
g0301,g0744,0.0
g0256,ctrl,0.466285653950425
g0612,ctrl,0.295951068836337
g0261,g0160,0.0
g0520,ctrl,0.0063655832024546
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.520395434470238
g0228,ctrl,0.0232444961865791
g0761,g0707,0.480675747862806
g0605,ctrl,0.0
g0773,ctrl,0.014636871375298
g0186,g0868,0.0
g0232,ctrl,0.0101120559586411
g0671,g0784,0.0
g0974,g0040,0.997037559240307
g0022,ctrl,0.835442482541102
g0691,g0404,0.0058957374641737
g0927,g0805,0.0
g0805,ctrl,0.642631623568016
g0136,ctrl,0.0
g0974,g0160,0.0199916597388938
g0697,ctrl,0.0
g0491,ctrl,0.519768133327568
g0083,ctrl,0.0
g0787,ctrl,0.552046937642282
g0276,ctrl,0.0099034808896153
g0261,g0186,0.005218213118653
g0773,g0379,0.721315296484792
g0228,g0827,0.0
g0040,ctrl,0.478515499864229
g0744,ctrl,0.0174740714029904
ctrl.,6,0.550791385687307
g0974,ctrl,0.526812964402793
g0787,g0655,0.0
g0681,g0160,0.0180494132591893
g0852,ctrl,0.466791179820148
g0698,ctrl,0.0
g0285,ctrl,0.015349335624198
g0835,ctrl,0.60599231874917
g0229,ctrl,0.357638808924112
g0083,g0599,0.0
g0787,ctrl,0.0067244512422829
g0422,ctrl,0.0090435924390766
g0241,ctrl,0.0
g0691,ctrl,0.528927506303693
ctrl.,7,0.0067692232307065
g0095,ctrl,0.0122661621993302
g0697,g0062,0.0091415050364933
g0101,ctrl,0.0125042199514806
g0022,g0784,0.0116889880478189
g0638,ctrl,0.401924655224243
g0136,ctrl,0.015119870326406
g0773,g0261,0.0
g0062,ctrl,0.511027217418923
g0984,ctrl,0.0024514028133507
g0345,g0552,0.842396694217802
g0605,ctrl,0.551952212951528
ctrl.,8,0.0092066162243144
g0371,ctrl,0.0102255636382871
g0139,ctrl,0.0
g0761,ctrl,0.0188400054126191
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0003588176511271
g0696,ctrl,0.0168282866503574
g0285,ctrl,0.569221545196027
g0631,ctrl,0.813932160419088
g0884,ctrl,0.0125515601122851
g0261,g0186,0.002881048867311
g0261,g0186,0.0145661236104549
g0160,ctrl,0.018597152387604
g0186,g0228,0.628347035802984
g0013,ctrl,0.0037086918638137
g0780,ctrl,0.0
g0160,g0495,0.525813126942268
g0852,g0034,0.0059518081296485
g0989,ctrl,0.0
g0927,g0852,0.717510586107867
g0085,ctrl,0.0134629433721314
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.6480894988917
g0228,g0780,0.762252750847838
g0257,ctrl,0.0010957517343445
g0345,ctrl,0.52772239577657
g0022,ctrl,0.302271076361885
g0257,ctrl,0.0040040456243001
g0232,ctrl,0.0
g0751,ctrl,0.314547990983565
g0844,ctrl,0.0228461398257735
g0466,ctrl,0.0139679449157572
g0924,ctrl,1.09076922664784
g0927,g0805,0.0121580694701976
g0698,g0207,0.336044717019233
g0552,ctrl,0.0136774275320532
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.492854191735096
g0301,g0139,0.0043628669132564
g0805,g0013,0.631781146649092
g0510,ctrl,0.0031690914145353
g0773,g0241,0.0
g0787,g0965,0.020718639686335
g0761,g0157,0.0065214562853049
g0927,g0780,0.519721683635833
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0123642097931691
g0787,ctrl,0.409129513034695
g0466,ctrl,0.556746486362593
g0984,ctrl,0.482440858402193
g0884,ctrl,1.03367118141646
g0880,ctrl,0.0033106482948261
g0965,ctrl,0.517234757213811
g0037,g0186,0.0213934320918432
g0013,g0495,0.0057394270123799
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0071631092331037
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.977617118763707
g0922,ctrl,0.0239788510559262
g0083,g0633,0.0103857236309691
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.562713266947064
g0276,ctrl,0.696526433799018
g0927,ctrl,0.0092452858428807
g0805,g0013,0.0119606823156174
g0422,g0301,0.0055938308389836
g0922,ctrl,0.612404712767674
g0927,g0805,0.52897761526297
g0984,ctrl,1.13120494585139
g0868,ctrl,0.0
g0631,ctrl,0.509303161437127
g0147,g0241,0.0032081649071466
g0965,ctrl,0.0104838252541939
g0927,g0780,0.580974509100565
g0599,ctrl,0.0
g0216,ctrl,0.65438684723375
g0922,ctrl,0.811108033347019
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0165116924289725
g0751,ctrl,0.0065857740155644
g0691,ctrl,0.0
g0200,g0605,0.506536203978775
g0160,ctrl,0.0007113010865051
g0924,ctrl,0.929889757609886
g0707,ctrl,0.942009714869129
g0761,ctrl,0.0061144930992856
g0805,g0013,0.433314162698231
g0927,g0852,0.492209448518331
g0761,g0707,0.004222550373557
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.776844313746079
g0805,ctrl,0.0
g0691,g0404,0.750594563373133
g0016,ctrl,0.0108995769589968
g0805,g0013,0.0053867855240333
g0228,g0827,0.0038400112408669
g0773,g0379,0.312184830947909
g0744,ctrl,0.0
g0880,g0744,0.706346632027205
g0974,ctrl,0.0
g0697,ctrl,0.0008885394891675
g0261,ctrl,0.0067726908246061
g0371,ctrl,0.0002532634011789
g0095,ctrl,0.417736021181825
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0061022859599427
g0844,g0957,0.0
g0698,g0697,0.0131332589013225
g0422,g0301,0.0115961523498122
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0109144848285998
g0852,ctrl,0.529367594910203
g0843,ctrl,0.0117468095178706
g0773,ctrl,0.0105639293929083
g0844,g0957,0.001704516439036
g0422,ctrl,0.0111557611841367
g0491,ctrl,0.0140992697147291
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0008497968466672
g0880,g0957,0.0010668139996133
g0707,g0157,0.0
g0109,ctrl,0.0041694959428233
g0760,ctrl,0.0
g0927,g0805,0.637660160991492
g0200,ctrl,0.496323001193364
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.575666182465134
g0681,g0160,0.0058369320309943
g0013,g0495,0.0
g0458,ctrl,0.0199084466959846
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0044171424438775
g0784,ctrl,0.0
g0880,g0744,0.0174969376376042
g0186,g0228,0.0028913543036339
g0034,ctrl,0.515193175353065
g0922,ctrl,0.0
g0761,ctrl,0.383354240084704
g0784,ctrl,0.0006942497644749
g0681,g0160,0.0
g0013,g0495,0.492046697225794
g0417,ctrl,1.1692209681113
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0040667850534437
g0229,ctrl,0.526400294401655
g0466,ctrl,0.669906881096657
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0044534930696711
g0805,g0013,0.5196671149889
g0301,ctrl,0.0037896105522024
g0924,g0034,0.0206514020143884
g0022,g0228,0.0129762468837295
g0345,ctrl,0.0
g0880,g0744,0.0057810801211893
g0301,ctrl,0.0208344120026138
g0301,g0744,0.0
g0979,ctrl,0.0046244234307964
g0605,ctrl,0.419180707543158
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.464875506306414
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.752976106292169
g0852,g0034,0.0082825057994337
g0744,ctrl,0.0159362593074307
g0671,g0784,0.0
g0109,g0787,0.0088799192649487
g0696,ctrl,0.0097838866850989
g0761,ctrl,0.0028560812707847
g0787,g0965,0.0080778213726789
g0109,g0655,0.0
g0301,g0751,0.338508880610012
g0379,ctrl,0.0
g0773,ctrl,0.437608979394231
g0186,g0216,0.0062631304091728
g0605,ctrl,0.0
g0805,g0013,0.879641102633123
g0232,ctrl,0.0
g0805,g0780,0.0238119780069552
g0691,ctrl,0.546231939812178
g0228,g0780,0.774365521366227
g0681,g0301,0.0065068232215533
g0186,ctrl,0.0
g0744,ctrl,0.0055143643201009
g0927,g0827,0.0
g0109,g0655,0.0001276464356391
g0633,ctrl,0.0
g0773,g0241,0.0175812985419193
g0805,g0062,0.667734504992353
g0691,g0404,0.0017571003316491
g0216,ctrl,0.0
g0422,ctrl,0.0074192595094554
g0843,ctrl,0.0138130908772735
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0235673772637966
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.672820495482686
g0843,ctrl,0.0
g0160,ctrl,0.564096304860693
g0805,g0780,0.0
g0037,g0186,0.666034817812714
g0681,g0751,0.0
g0139,ctrl,0.442744172776249
g0681,g0160,0.0
g0922,g0061,1.04205261698031
g0013,g0139,0.92891805824852
g0924,g0034,0.0027367835736384
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0149110606444493
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.020736315229889
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0202626889920706
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.976249914994319
g0261,g0160,0.0
g0257,ctrl,0.478388281460689
g0698,g0207,0.0
g0631,ctrl,0.0023724192598994
g0520,g0257,0.423953354794325
g0631,ctrl,0.0126095837666252
g0241,ctrl,0.0011178078556642
ctrl.,9,0.0
g0186,g0228,0.359792086673052
g0016,ctrl,0.0079909497871465
g0965,g0655,1.11875150422917
g0780,g0744,0.559859473857854
g0232,ctrl,0.893145091501358
g0422,g0301,0.559795247234425
g0422,g0139,0.387427854559999
g0927,g0852,0.0079539064584613
g0228,g0827,0.320712125530306
g0633,ctrl,0.55431681283353
g0965,ctrl,0.0100615339375883
g0013,g0139,0.0144465028582467
g0681,g0301,0.0098867125038637
g0345,g0552,0.0085350988523926
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0143333230868984
g0691,ctrl,0.0042874077661834
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0054871703289783
g0927,g0827,0.0144232184935146
g0805,g0013,0.0
g0784,ctrl,0.3966107964309
g0261,g0013,0.0002790982310033
g0880,ctrl,0.960927524214533
g0761,g0707,0.457849513229077
g0780,g0744,0.858531227095898
g0022,g0784,0.903812075727578
g0371,ctrl,0.0022850416811415
g0852,ctrl,0.0023568770475275
g0957,ctrl,0.0
g0844,g0957,0.0028298336983478
g0979,ctrl,0.0
g0083,g0633,0.0148941298354639
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0002036804683779
g0979,ctrl,0.423388630581733
g0139,ctrl,0.0171408208716955
g0261,ctrl,0.000714689874194
g0761,g0707,0.0016418597510099
g0691,g0404,0.262265882814665
g0787,g0655,0.727689565039894
g0927,g0827,0.0146970880501169
g0207,ctrl,0.0169577233242383
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.80280655764699
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0097162562306393
g0186,g0868,0.60433978117328
g0844,g0957,0.508449540787809
g0534,ctrl,0.95753735787164
g0924,g0034,0.356117865285203
g0109,g0787,0.006282363085844
g0974,g0160,0.0
g0826,ctrl,0.0010067283616953
g0534,g0228,0.0111609512901579
g0880,g0957,0.714650064455202
g0835,ctrl,0.0124172054685413
g0034,ctrl,0.0050757202539134
g0927,g0827,0.012636700411335
g0422,g0013,0.0
g0022,g0228,0.0045003343269295
g0422,g0612,0.0016449235350673
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0044087727061119
g0671,ctrl,0.0040717023720707
g0698,g0062,0.0
g0852,ctrl,0.0032581293202276
g0345,ctrl,0.538071817603137
g0228,g0780,0.0121976524058205
g0780,ctrl,0.0086657539948151
g0083,g0599,0.618835895591345
g0062,ctrl,0.556759179819966
g0022,g0784,0.00918506366497
g0022,g0784,0.0180649683638767
g0510,ctrl,0.0
g0787,g0317,0.505472814956251
g0984,ctrl,0.997090505732755
g0957,ctrl,0.015267727844899
g0924,g0034,0.0098064878783241
g0085,ctrl,0.0016355916969394
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.788191339011852
g0697,ctrl,0.0157199276895612
g0261,ctrl,0.0118717159072545
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.534942302104513
g0417,ctrl,0.0
g0079,ctrl,0.0053440305855082
g0691,g0404,0.0
g0241,ctrl,1.16416531629827
g0013,ctrl,0.903879513130415
g0301,ctrl,0.623054864389352
g0345,g0552,0.314207119437442
g0461,ctrl,0.0
g0534,ctrl,0.0022709421317384
g0805,g0062,0.522992255353296
g0062,ctrl,0.011961295618428
g0924,ctrl,0.0008989167722749
g0256,ctrl,0.0
g0037,ctrl,5.17933429879459e-05
g0773,g0261,0.0
g0083,ctrl,0.854136732865549
g0564,ctrl,0.0
g0671,g0784,0.626099497063415
g0510,ctrl,0.0029953454203911
g0417,ctrl,0.488673896325114
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0085424679242706
g0304,ctrl,0.39169502686303
g0691,g0404,1.02417061756205
g0989,ctrl,0.478609221844912
g0773,ctrl,0.0
g0061,ctrl,0.0120257598848214
g0751,ctrl,0.0
g0510,ctrl,0.562388653183176
g0160,ctrl,0.0
g0605,ctrl,0.0064297266854477
g0147,ctrl,0.765920510133971
g0261,g0013,0.471260051486297
g0186,g0868,0.625861822823288
g0228,g0780,0.0046366453990853
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0091422458396214
g0671,ctrl,0.0052628638255267
g0301,g0139,0.0068857946222504
g0843,ctrl,0.0
g0061,ctrl,0.0009148097606837
