p1,p2,exp
g0301,g0751,3.07961007455158
g0873,ctrl,2.58516449785439
g0317,g0655,2.38756394951358
g0826,ctrl,2.65611074105626
g0773,g0261,3.12376176731103
g0261,g0186,2.82246816492037
g0160,g0241,2.13345332148422
g0061,ctrl,2.81338471890128
g0880,ctrl,2.88762408706217
g0873,ctrl,2.46219478865524
g0422,g0139,2.7432129619687
g0605,ctrl,3.09183040390166
g0671,g0784,2.77845310700572
g0084,ctrl,2.70734446565901
g0691,g0404,2.81712408532759
g0974,g0040,3.16377708958448
g0698,ctrl,3.03643226363523
g0924,ctrl,3.27745723349194
g0927,ctrl,2.50166160771683
g0805,ctrl,2.36074523487031
g0852,g0422,2.23406065342023
g0915,ctrl,3.01459555504494
g0013,g0139,2.6880720830516
g0697,g0062,2.99182754778
g0422,g0751,2.1098043090467
g0404,ctrl,2.8153267456001
g0924,ctrl,3.37025314915044
g0698,g0207,2.07934745293791
g0843,ctrl,2.67314279714143
g0924,g0034,3.39604033602434
g0698,ctrl,2.5229985573929
g0083,g0599,2.26028962747163
g0835,ctrl,2.8668893293108
g0681,ctrl,2.83864874866838
g0927,g0852,2.89835337804716
g0697,ctrl,3.0407632969217
g0915,ctrl,3.01176848210117
g0160,g0495,2.84407520292869
g0160,ctrl,2.87693381568172
g0631,ctrl,2.51499346508777
g0927,g0852,2.48194410897392
g0022,ctrl,2.74637905084033
g0229,ctrl,2.47310055864567
g0957,ctrl,2.6583630021044
g0707,g0157,2.87346703749785
g0400,ctrl,2.39813875546597
g0083,ctrl,2.99308185853174
g0773,g0241,2.36747227752683
g0787,g0965,2.52076850932681
g0422,g0612,3.0558472094231
g0655,ctrl,2.53738724105876
g0922,g0061,2.6590404980977
g0884,ctrl,2.89556533494423
g0922,ctrl,2.87305151837307
g0301,g0744,2.63970114304334
g0404,ctrl,2.98215916120534
g0965,ctrl,3.24959820594915
g0844,ctrl,3.26430285750194
g0040,ctrl,2.67408021150049
g0707,ctrl,2.43398094160221
g0696,ctrl,2.97093307936286
g0697,ctrl,2.6532273001141
g0924,ctrl,3.38841994164941
g0984,ctrl,3.02438552436852
g0924,ctrl,3.76741435122926
g0139,ctrl,3.05776535362084
g0852,g0422,2.8491281478372
g0671,ctrl,2.77826518622985
g0552,ctrl,2.78275418385279
g0085,ctrl,2.53493212003341
g0671,g0784,2.44252467027356
g0698,g0697,2.5513182937672
g0534,g0612,2.42210339648848
g0631,ctrl,2.12214346129319
g0466,ctrl,2.65432315662124
g0707,g0157,2.79416728978045
g0784,ctrl,2.93625334150255
g0691,ctrl,2.66509420687434
g0805,g0780,2.77492298708686
g0761,ctrl,2.68151948515225
g0422,g0139,2.34107451725212
g0160,g0495,2.41736007716695
g0491,ctrl,2.86570921133103
g0612,ctrl,2.40759192479195
g0285,ctrl,2.70488616043906
g0534,g0612,2.82574891660948
g0827,ctrl,2.53225262617325
g0076,ctrl,3.02131792272026
g0633,ctrl,2.34297084249254
g0301,g0139,2.26589667082962
g0698,ctrl,2.54342483349473
g0261,g0013,1.99075279181475
g0927,ctrl,2.46591549250316
g0345,g0552,2.54688672616579
g0534,ctrl,2.64355411543743
g0761,ctrl,2.88387757064384
g0276,ctrl,2.98849720692133
g0520,g0257,2.55496439909912
g0534,ctrl,2.71158205082322
g0013,g0139,2.33709100850199
g0147,g0160,2.8320451471293
g0787,g0965,3.1369756447777
g0040,ctrl,2.27966957084902
g0422,g0751,2.65008654537926
g0922,g0061,2.60965101479378
g0083,ctrl,3.16157252045651
g0805,g0780,2.78122318259524
g0186,g0216,2.53416089717602
g0697,ctrl,2.65943989384692
g0520,g0257,2.84080335107007
g0422,g0751,2.44451172933532
g0186,g0228,2.67115245882746
g0034,ctrl,3.00513533960836
g0605,ctrl,2.49245863511665
g0422,ctrl,2.96914288505288
g0773,g0261,2.32279432816605
g0974,ctrl,2.85979636531575
g0691,g0631,2.83828502421675
g0241,ctrl,2.68237075604618
g0345,ctrl,3.44940900030316
g0974,g0160,2.56083653538091
g0109,g0787,2.52551412598282
g0681,g0160,2.99357478506962
g0466,ctrl,2.59579327660913
g0037,g0186,2.29784025024332
g0761,g0707,2.51918421847152
g0301,g0139,2.77060039269416
g0207,ctrl,2.57466711357618
g0924,ctrl,3.05406596097409
g0915,ctrl,2.51037933326014
g0880,g0957,2.47037721926956
g0922,ctrl,2.47843121964626
g0633,ctrl,3.41089522620592
g0317,g0655,2.17444738280988
g0773,g0261,2.6465823831619
g0200,ctrl,3.38175949222021
g0880,g0957,2.60670840811652
g0422,g0139,2.84978312278451
g0022,ctrl,3.00259347060565
g0317,g0655,4.36149802448569
g0157,ctrl,2.80805904810213
g0262,ctrl,3.06097458451534
g0186,g0868,3.00393737684475
g0147,g0160,2.78646069716933
g0534,g0612,2.37661590921179
ctrl.,3,2.77261274854965
g0698,g0697,2.48214950324807
g0228,ctrl,2.76785428779781
g0422,g0139,3.50260676827538
g0927,g0827,2.49910940844007
g0422,ctrl,2.60473113815512
g0780,ctrl,2.85509996569299
g0062,ctrl,2.48081300746694
g0671,ctrl,2.26585307247495
g0922,ctrl,2.21649318527746
g0261,g0760,2.68413404135693
g0599,ctrl,2.62127618845645
ctrl.,4,2.96357345132894
g0852,ctrl,2.43116129279838
g0884,ctrl,2.43855963409608
g0681,g0751,2.73174191852124
g0200,ctrl,2.80550124312197
g0160,g0241,3.10461314100388
g0564,ctrl,2.8361176283317
g0229,ctrl,3.1056827405908
g0605,ctrl,2.49338395220417
g0520,ctrl,2.68053038252135
g0671,g0784,2.75176123830373
g0200,ctrl,2.86217718805389
g0228,g0780,2.41249391764365
g0228,g0827,2.60549847223736
g0852,g0034,3.10618727266075
g0422,g0301,2.48624388040976
g0186,g0868,2.61929317783624
g0261,g0013,2.88901879192714
g0965,g0655,2.72930213288762
g0261,g0760,2.74995076483037
g0655,ctrl,2.49847886360046
g0458,ctrl,3.05041401533599
g0927,g0495,2.33174026006984
g0186,ctrl,3.42309193649963
g0257,ctrl,2.59616594686129
g0868,ctrl,3.30308075541114
g0461,ctrl,2.64142092133128
g0534,g0228,1.93244028959965
g0520,g0257,2.29944605349439
g0681,g0160,2.28002381720836
g0552,ctrl,2.59238611864059
g0884,ctrl,2.64415900687533
g0022,g0228,2.85758030253578
g0304,ctrl,2.38215093142761
g0301,g0744,2.88019945624897
g0186,g0216,2.04775732627917
g0638,ctrl,2.09244678848918
g0301,ctrl,2.75796192047739
g0241,ctrl,2.67436962346169
g0301,g0744,2.54133553761117
g0147,ctrl,3.02901773833713
g0186,g0868,1.81068953447119
g0780,ctrl,2.76399170816804
g0037,ctrl,2.5780516672129
g0965,ctrl,2.87043517384561
g0285,ctrl,2.59588243512345
g0422,ctrl,2.58049121454656
g0147,ctrl,2.33352109821113
g0599,ctrl,2.87421882620171
g0495,ctrl,2.95541028829874
g0186,g0228,2.81898185344344
g0083,g0633,2.98032232762303
g0787,g0655,2.2701100464736
g0924,ctrl,2.98042157066512
g0852,g0034,2.73713346676782
g0109,ctrl,3.43636367966916
g0186,g0228,2.94655514419644
g0805,ctrl,2.833360736539
g0061,ctrl,3.1530514893091
g0013,ctrl,2.92213634565549
g0200,ctrl,2.60484260036967
g0422,g0751,2.62547262738711
g0040,ctrl,1.97430006475048
g0301,ctrl,2.85160230815934
g0160,ctrl,2.86078537861061
g0016,ctrl,2.25687280877458
g0974,g0160,2.49629739824287
g0707,g0157,2.36275309283746
g0232,ctrl,2.05640347391427
g0207,ctrl,2.21729914966947
g0927,ctrl,2.51357174644866
g0744,ctrl,2.74392887794658
g0422,g0139,2.53550603573765
g0922,ctrl,2.23790089869949
g0095,ctrl,2.3994820210919
g0773,ctrl,2.50543648881758
g0301,g0744,2.59845722752515
g0852,g0034,3.20427561032587
g0147,ctrl,2.85619369329281
g0083,g0633,2.63242489382581
g0671,g0784,2.47632566528334
g0186,ctrl,2.55917504208319
g0186,g0228,2.30848333561775
g0760,ctrl,2.60107637589711
g0979,ctrl,0.838538975133797
g0751,ctrl,2.64419488293041
g0022,g0784,2.33356496506392
g0984,ctrl,3.28459278494068
g0013,g0139,3.27964021638078
g0301,ctrl,2.95693291037529
g0276,ctrl,2.70382189218413
g0195,ctrl,1.69289757868119
g0016,ctrl,2.76469674803324
g0304,ctrl,2.59326872028389
g0241,ctrl,2.60880574288832
g0301,g0139,2.79451402171923
g0805,g0013,2.19011207735739
g0037,g0186,2.62188917100141
g0852,g0034,2.90816198340052
g0827,ctrl,2.69783159540648
g0016,ctrl,2.63961092427765
g0109,g0655,2.50472382289475
g0109,ctrl,2.76434366972906
g0301,ctrl,2.46319308276969
g0109,g0787,3.29478625500607
g0681,g0751,3.02438152218924
g0927,g0827,2.71206952783343
g0534,g0228,2.9260630430506
ctrl.,5,2.79860570181781
g0681,g0301,2.8011372534443
g0787,ctrl,3.04047181934144
g0760,ctrl,2.67345204637271
g0495,ctrl,2.50747233000655
g0880,g0957,2.64107271067566
g0787,g0655,2.71429672234592
g0422,g0013,3.22631194048887
g0261,g0186,2.31241802153274
g0241,ctrl,3.19788276277513
g0805,g0062,2.26069605570873
g0079,ctrl,2.91497202588045
g0040,ctrl,2.69035271303414
g0062,ctrl,2.9703805659057
g0087,ctrl,3.04650692536105
g0744,ctrl,2.90116601080901
g0084,ctrl,1.95275328996354
g0697,ctrl,2.54308906411806
g0534,g0228,2.49438259819702
g0773,g0261,3.10110267474416
g0698,ctrl,2.50328845259084
g0317,g0655,3.20013268339862
g0974,g0160,2.28380744091853
g0534,g0228,2.19940728446873
g0520,ctrl,2.65404621522111
g0691,g0404,2.2491469652052
g0495,ctrl,2.90777519085658
g0261,g0013,2.86187305069182
g0195,ctrl,2.31675750112347
g0034,ctrl,3.00350047167323
g0422,ctrl,3.09729059157047
g0016,ctrl,2.62299788247488
g0317,g0655,3.19141399753214
g0076,ctrl,2.93733962937139
g0534,ctrl,2.8372915601812
g0671,g0784,2.94509268921273
g0599,ctrl,2.07843428257764
g0761,ctrl,2.56736462273082
g0317,g0655,2.50826831202971
g0160,ctrl,2.34470238187979
g0079,ctrl,2.5109668502617
g0927,g0827,2.3797180301988
g0186,ctrl,2.59715961084859
g0924,g0034,2.57143640146984
g0974,g0040,2.35740803623109
g0034,ctrl,2.32464199246177
g0927,g0495,2.29884561981857
g0085,ctrl,2.82613549402849
g0085,ctrl,2.75903598615951
g0037,ctrl,2.69488283974966
g0037,ctrl,2.4879815216997
g0379,ctrl,2.19591004622559
g0805,g0062,2.62616158448139
g0691,g0404,2.90559773617579
g0400,ctrl,2.77272866356626
g0301,g0744,2.41125399259844
g0256,ctrl,3.2016539983319
g0612,ctrl,2.52961545946057
g0261,g0160,2.38002681367668
g0520,ctrl,2.613130692913
g0927,g0827,2.61760487430441
g0751,ctrl,2.39821905304216
g0301,g0612,2.97469211937932
g0228,ctrl,2.71574432934454
g0761,g0707,2.62574624888288
g0605,ctrl,2.1702023888473
g0773,ctrl,2.59915834514041
g0186,g0868,2.00099099588369
g0232,ctrl,2.96224342533457
g0671,g0784,2.95420933883222
g0974,g0040,1.48208465798324
g0022,ctrl,2.58455969153553
g0691,g0404,2.70142918192724
g0927,g0805,2.56896502848241
g0805,ctrl,2.59043093805204
g0136,ctrl,2.6603813383007
g0974,g0160,2.81892867711107
g0697,ctrl,2.41053958814074
g0491,ctrl,2.23156471640106
g0083,ctrl,3.11042623238268
g0787,ctrl,2.47330741804085
g0276,ctrl,2.28402293680841
g0261,g0186,2.57297155959751
g0773,g0379,2.7461355469231
g0228,g0827,2.5934107336632
g0040,ctrl,2.46749568737138
g0744,ctrl,3.05022205536938
ctrl.,6,2.63566979255137
g0974,ctrl,3.07221747707918
g0787,g0655,2.15166202382946
g0681,g0160,2.86633557120588
g0852,ctrl,2.61255281823692
g0698,ctrl,2.4920624178506
g0285,ctrl,2.59467039651485
g0835,ctrl,2.21470716664832
g0229,ctrl,2.69794371287749
g0083,g0599,2.8183238653676
g0787,ctrl,2.66501341311971
g0422,ctrl,2.86537072886736
g0241,ctrl,2.64640724697724
g0691,ctrl,2.44481393491448
ctrl.,7,2.61474625460034
g0095,ctrl,2.66334890102554
g0697,g0062,2.60227808032339
g0101,ctrl,2.947598044084
g0022,g0784,2.50789551691735
g0638,ctrl,2.37631178617301
g0136,ctrl,2.14623335807408
g0773,g0261,2.69883172034283
g0062,ctrl,2.97366628639921
g0984,ctrl,2.9887089273295
g0345,g0552,2.80789127019694
g0605,ctrl,2.7486692391731
ctrl.,8,2.89360837274157
g0371,ctrl,2.51779591799487
g0139,ctrl,2.94046631885109
g0761,ctrl,2.90235535258341
g0037,ctrl,2.75264454740457
g0787,g0317,2.56278595473313
g0076,ctrl,3.03699134595034
g0696,ctrl,2.45933016600641
g0285,ctrl,2.79086545901453
g0631,ctrl,3.34249973167566
g0884,ctrl,2.82304794010082
g0261,g0186,2.73339072215039
g0261,g0186,2.45351292438445
g0160,ctrl,2.90341880097429
g0186,g0228,1.96119476186259
g0013,ctrl,2.16923166581842
g0780,ctrl,2.71998800704718
g0160,g0495,2.75447283821209
g0852,g0034,2.9444126592806
g0989,ctrl,2.34307162340169
g0927,g0852,3.4873419836741
g0085,ctrl,2.50421278839427
g0037,g0186,2.67459013541564
g0261,g0760,2.63948057572158
g0612,ctrl,1.74377645476193
g0228,g0780,2.40131431621149
g0257,ctrl,2.83677431581826
g0345,ctrl,2.4364658003935
g0022,ctrl,2.24971745742987
g0257,ctrl,3.47351286145065
g0232,ctrl,2.63917672836735
g0751,ctrl,2.5053152708301
g0844,ctrl,3.02352916653225
g0466,ctrl,3.11082479883555
g0924,ctrl,3.1212818319639
g0927,g0805,2.69840669595579
g0698,g0207,2.48871303611142
g0552,ctrl,2.89422729347039
g0232,ctrl,2.44008974919758
g0681,g0160,2.69789216035811
g0915,ctrl,2.81320779051883
g0301,g0139,2.55198171901821
g0805,g0013,3.07288086209008
g0510,ctrl,2.87392634175333
g0773,g0241,1.56404652565503
g0787,g0965,3.13630221965876
g0761,g0157,2.55671035503773
g0927,g0780,2.73104076877937
g0422,g0301,2.10918080667563
g0924,ctrl,2.9957769583342
g0422,g0612,3.03492666950754
g0787,ctrl,2.33656121869471
g0466,ctrl,2.18066588781288
g0984,ctrl,2.97664967398537
g0884,ctrl,2.84139961610775
g0880,ctrl,2.84547040846596
g0965,ctrl,2.44490224882258
g0037,g0186,2.62525377148865
g0013,g0495,2.59671801011896
g0698,g0207,2.46299373655873
g0040,ctrl,2.69488296785639
g0780,ctrl,2.0321791914523
g0216,ctrl,2.97013507787643
g0422,g0612,2.32274191673279
g0087,ctrl,2.82240285593861
g0924,ctrl,2.73163533259857
g0880,g0744,2.28902182618962
g0827,ctrl,3.31596016442454
g0922,ctrl,2.22086266215137
g0083,g0633,2.76804160407784
g0186,ctrl,2.69739038504838
g0698,g0062,2.72712677250821
g0631,ctrl,2.77235220989786
g0013,g0139,3.13014779100093
g0915,ctrl,3.16456004194576
g0276,ctrl,2.75763793545325
g0927,ctrl,2.67906238797031
g0805,g0013,3.10299902378356
g0422,g0301,2.33119765846186
g0922,ctrl,2.81684375430933
g0927,g0805,2.80842875006689
g0984,ctrl,2.61881093911146
g0868,ctrl,1.92244509941954
g0631,ctrl,2.47684768894958
g0147,g0241,2.78195281915237
g0965,ctrl,2.38925258571421
g0927,g0780,2.71403084864412
g0599,ctrl,2.81901882947688
g0216,ctrl,2.74886804811331
g0922,ctrl,2.48440834802647
g0671,ctrl,2.41821337727932
g0852,g0422,2.5531195013502
g0013,g0139,2.03887977209476
g0147,g0160,2.51960503487296
g0671,ctrl,2.72161315592115
g0751,ctrl,2.52676162878799
g0691,ctrl,3.10660181755607
g0200,g0605,2.54349405595402
g0160,ctrl,2.70754885464252
g0924,ctrl,2.58490116736678
g0707,ctrl,2.71877790525126
g0761,ctrl,3.17979795984889
g0805,g0013,2.37328218982754
g0927,g0852,2.57000845935561
g0761,g0707,2.93297850078445
g0852,ctrl,3.05561647918855
g0232,ctrl,2.6301367601411
g0605,ctrl,2.23285815035307
g0965,ctrl,2.90108186698979
g0805,ctrl,2.93508882854203
g0691,g0404,2.58338146389271
g0016,ctrl,2.70460922333743
g0805,g0013,2.59009981838766
g0228,g0827,2.53029758193064
g0773,g0379,2.35093170726015
g0744,ctrl,2.47791139660544
g0880,g0744,2.44792022298489
g0974,ctrl,2.62947129779397
g0697,ctrl,2.84562723373563
g0261,ctrl,2.97058384419054
g0371,ctrl,2.00012657429418
g0095,ctrl,2.60111120738645
g0160,g0495,2.43649809277264
g0013,g0139,3.30443806205156
g0787,g0965,2.72652177205421
g0844,g0957,2.87843397645986
g0698,g0697,2.12557893264383
g0422,g0301,2.87224559701845
g0784,ctrl,2.37606796215927
g0787,ctrl,1.93190578416174
g0922,g0061,2.51940363597812
g0681,g0751,2.27467470893127
g0852,ctrl,2.65424902378283
g0843,ctrl,2.74438759089167
g0773,ctrl,2.46028938687479
g0844,g0957,2.54031622292872
g0422,ctrl,2.85367719103326
g0491,ctrl,2.25836107279789
g0062,ctrl,2.6941449380581
g0195,ctrl,2.46769967474365
g0691,g0631,2.61107119162115
g0780,g0744,2.88195951348633
g0880,g0957,2.60205599592122
g0707,g0157,2.60221102113143
g0109,ctrl,3.16866309446759
g0760,ctrl,2.96711792037093
g0927,g0805,2.61226408447451
g0200,ctrl,2.31225819101797
g0016,ctrl,2.63323669138174
g0228,g0827,2.57244766511298
g0787,g0655,2.68947874434593
g0873,ctrl,2.60576951161736
g0681,g0160,2.88286860783339
g0013,g0495,2.49957482259426
g0458,ctrl,2.89003373759685
g0062,ctrl,2.61930692883074
g0061,ctrl,2.76244421792277
g0843,ctrl,2.18018832622486
g0784,ctrl,2.79108935796627
g0880,g0744,2.35153191655565
g0186,g0228,2.83705701203171
g0034,ctrl,2.45998818189263
g0922,ctrl,2.47063028325497
g0761,ctrl,2.38640665320941
g0784,ctrl,3.14924468366191
g0681,g0160,3.12739140217161
g0013,g0495,2.92614200024937
g0417,ctrl,2.59657523119902
g0671,ctrl,2.9654657217158
g0139,ctrl,2.53710601105003
g0101,ctrl,2.77934114152435
g0229,ctrl,2.7141657430259
g0466,ctrl,2.98262551543148
g0013,g0495,2.99349237853439
g0087,ctrl,2.55339243884491
g0160,g0241,3.1813418384052
g0805,g0013,2.84589314838597
g0301,ctrl,2.71280354014166
g0924,g0034,3.5574137269773
g0022,g0228,2.55068634801547
g0345,ctrl,2.76976784802041
g0880,g0744,2.65034248424158
g0301,ctrl,2.4318920764704
g0301,g0744,2.45714932333108
g0979,ctrl,3.33413412169982
g0605,ctrl,2.82875506973131
g0207,ctrl,2.49944297112281
g0773,g0379,2.50496562216729
g0880,ctrl,2.43436499150615
g0083,ctrl,2.60618946511238
g0974,ctrl,2.69993945792306
g0087,ctrl,2.69489615130774
g0927,g0852,3.45158618876676
g0852,g0034,2.49490733095101
g0744,ctrl,2.76095337721243
g0671,g0784,2.47255811867937
g0109,g0787,2.60240130917157
g0696,ctrl,2.56838127028392
g0761,ctrl,2.94263321760358
g0787,g0965,2.62792836986508
g0109,g0655,3.13918440723324
g0301,g0751,2.55345927803856
g0379,ctrl,3.10956448218097
g0773,ctrl,2.31895320057027
g0186,g0216,2.35529788481132
g0605,ctrl,2.79219118917358
g0805,g0013,2.32254003442574
g0232,ctrl,2.3947535165323
g0805,g0780,2.58957233363896
g0691,ctrl,2.73786168482432
g0228,g0780,1.94328271077054
g0681,g0301,2.91366596838286
g0186,ctrl,2.79396387006115
g0744,ctrl,2.76001861259043
g0927,g0827,2.23617061337916
g0109,g0655,3.67461026332605
g0633,ctrl,2.72657754865137
g0773,g0241,2.31348768228714
g0805,g0062,2.75409681615767
g0691,g0404,2.78594860002145
g0216,ctrl,1.55857348640154
g0422,ctrl,2.5681216152926
g0843,ctrl,2.76614698687253
g0256,ctrl,2.9889460851953
g0534,g0228,1.88071711860011
g0852,g0034,2.93531945006054
g0458,ctrl,2.6240352712696
g0927,g0852,3.11864690651482
g0160,g0241,2.52965335289574
g0773,g0379,2.28191770965209
g0422,g0013,3.06300606145637
g0843,ctrl,2.67175491713448
g0160,ctrl,2.9337277380931
g0805,g0780,2.3007016207357
g0037,g0186,2.45329030197146
g0681,g0751,2.88400941203967
g0139,ctrl,2.67784364488148
g0681,g0160,2.74494064911553
g0922,g0061,2.01619855702555
g0013,g0139,2.93583857740975
g0924,g0034,2.58656230954051
g0835,ctrl,2.96711241248905
g0707,ctrl,3.08872250308535
g0922,g0061,2.53296476654561
g0671,ctrl,2.86063386343514
g0924,ctrl,3.04140395672869
g0345,g0552,2.73509846210645
g0261,ctrl,2.56529088363932
g0013,g0495,2.17056734069202
g0681,g0160,2.53735112442619
g0095,ctrl,3.90165669336462
g0195,ctrl,2.22853456771083
g0200,g0605,2.44434163619483
g0491,ctrl,2.39266708213109
g0261,g0160,2.79486985332038
g0257,ctrl,2.65486816189796
g0698,g0207,1.95665820664551
g0631,ctrl,2.60928013982003
g0520,g0257,3.29982019105897
g0631,ctrl,2.45996405577762
g0241,ctrl,2.92598088215167
ctrl.,9,2.60903138520382
g0186,g0228,1.98316976801141
g0016,ctrl,3.052680760428
g0965,g0655,2.58176290857794
g0780,g0744,2.86239058052471
g0232,ctrl,2.50469002948873
g0422,g0301,2.7405623468959
g0422,g0139,2.59340256528609
g0927,g0852,2.57746648906196
g0228,g0827,2.46032452388143
g0633,ctrl,2.87964778411313
g0965,ctrl,3.33441796389885
g0013,g0139,2.58739642072776
g0681,g0301,2.9031345470616
g0345,g0552,2.47115613781605
g0109,ctrl,2.62613193088726
g0827,ctrl,2.87556029127007
g0564,ctrl,2.9835710189274
g0691,ctrl,2.3622262892573
g0186,g0868,2.38849804698547
g0927,g0852,3.41560216074288
g0787,ctrl,3.16498072485382
g0927,g0827,2.65286213592636
g0805,g0013,2.72226497567668
g0784,ctrl,2.84611846373947
g0261,g0013,2.40124281536448
g0880,ctrl,2.61929170207968
g0761,g0707,3.05337894530777
g0780,g0744,2.2282605986616
g0022,g0784,2.35981173857631
g0371,ctrl,2.36860616703765
g0852,ctrl,2.48738662974212
g0957,ctrl,2.52127862193394
g0844,g0957,2.60132586717344
g0979,ctrl,3.22859145386469
g0083,g0633,2.96690372896204
g0773,g0379,2.69176853486151
g0761,g0157,2.38154312441609
g0083,g0633,2.36133343470906
g0979,ctrl,2.93391937221736
g0139,ctrl,2.83934522745851
g0261,ctrl,2.80335294288067
g0761,g0707,2.82200124291088
g0691,g0404,2.51223664946026
g0787,g0655,2.82710069137602
g0927,g0827,2.77329149556416
g0207,ctrl,2.48425773677014
g0016,ctrl,2.44568830200444
g0773,g0379,2.29998964387114
g0285,ctrl,2.46994623932334
g0691,g0631,3.03400080161479
g0257,ctrl,2.35746902388423
g0301,g0751,2.39787910491913
g0301,g0751,2.72537773399727
g0186,g0868,3.35637926419672
g0844,g0957,2.8575176893385
g0534,ctrl,2.95853059403735
g0924,g0034,2.87109871737662
g0109,g0787,3.35865258524788
g0974,g0160,2.42395726146652
g0826,ctrl,2.78041708873018
g0534,g0228,2.45058576709089
g0880,g0957,2.21837632185252
g0835,ctrl,2.65708635669386
g0034,ctrl,2.56343684119503
g0927,g0827,2.28493302818419
g0422,g0013,3.222462335936
g0022,g0228,2.3453749735526
g0422,g0612,3.13340943165169
g0671,g0784,2.40667424947785
g0564,ctrl,2.62245803572692
g0564,ctrl,2.3445407166697
g0671,ctrl,2.67355431709803
g0698,g0062,2.77231588675961
g0852,ctrl,2.92705583245714
g0345,ctrl,2.58041980652958
g0228,g0780,2.31322065398463
g0780,ctrl,2.49742414467956
g0083,g0599,2.55255333160525
g0062,ctrl,2.65429691652839
g0022,g0784,2.60790023769059
g0022,g0784,2.63757354353089
g0510,ctrl,3.00306756161367
g0787,g0317,2.45054586755973
g0984,ctrl,3.42474595994042
g0957,ctrl,2.89183482933209
g0924,g0034,3.70189570801372
g0085,ctrl,2.41234867911142
g0466,ctrl,2.71454382574059
g0691,g0404,2.71253185473625
g0880,g0744,2.38627629629613
g0697,ctrl,2.49146615854704
g0261,ctrl,2.1511690009282
g0681,g0751,2.87317777615763
g0404,ctrl,3.02374488302533
g0087,ctrl,2.39279496039357
g0417,ctrl,2.82309000950213
g0079,ctrl,2.4010744996812
g0691,g0404,2.2228089464664
g0241,ctrl,2.94214128260943
g0013,ctrl,2.91815201725693
g0301,ctrl,2.68616768099835
g0345,g0552,2.56399492307386
g0461,ctrl,2.54523895237768
g0534,ctrl,2.80376527126318
g0805,g0062,2.8206206041993
g0062,ctrl,2.76261815524021
