p1,p2,exp
g0301,ctrl,0.0071589924138122
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0040110462075766
g0707,g0157,0.0120993439170094
g0232,ctrl,0.0
g0207,ctrl,0.0108329162855672
g0927,ctrl,1.06919999346384
g0744,ctrl,0.0059413225483122
g0422,g0139,0.0
g0922,ctrl,0.0064096375966716
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.006255714996248
g0852,g0034,0.0102524654585638
g0147,ctrl,0.0157140941785765
g0083,g0633,0.0139520970234627
g0671,g0784,0.0
g0186,ctrl,0.0004476422435362
g0186,g0228,0.0
g0760,ctrl,0.0114204283918993
g0979,ctrl,0.0025272043864105
g0751,ctrl,0.0
g0022,g0784,0.0131386358464102
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.013107915167438
g0276,ctrl,0.0
g0195,ctrl,1.39055589758939
g0016,ctrl,0.0
g0304,ctrl,0.004189038934731
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.000404529808421
g0037,g0186,0.417858531261924
g0852,g0034,0.0
g0827,ctrl,0.0056488615263022
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0147821871702685
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0130529651038526
ctrl.,5,0.0093368266909203
g0681,g0301,0.0204910076840009
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0037555001392669
g0880,g0957,0.0031257266448719
g0787,g0655,0.0
g0422,g0013,0.0160341415464201
g0261,g0186,0.0021326037870088
g0241,ctrl,0.0074579285709412
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0009222945372505
g0062,ctrl,0.0
g0087,ctrl,0.0088666086564225
g0744,ctrl,0.0046497909030718
g0084,ctrl,0.0075065401005886
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0028957947131124
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0006428662812207
g0520,ctrl,0.0009938544351489
g0691,g0404,0.0
g0495,ctrl,0.0050836067729474
g0261,g0013,0.0
g0195,ctrl,0.0261789317358617
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0084515461817965
g0761,ctrl,0.0
g0317,g0655,0.0006571324363999
g0160,ctrl,0.0
g0079,ctrl,0.0130820556612212
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0088337138355716
g0927,g0495,0.0063368627234318
g0085,ctrl,0.0
g0085,ctrl,0.0076894515839701
g0037,ctrl,0.0063553585985089
g0037,ctrl,0.0
g0379,ctrl,0.0078760599182131
g0805,g0062,0.0009991258800949
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0132233865913965
g0256,ctrl,0.0
g0612,ctrl,0.0143557124546249
g0261,g0160,0.0
g0520,ctrl,0.0077476588983011
g0927,g0827,0.0097225785073049
g0751,ctrl,0.0224150196994194
g0301,g0612,0.0038684618885647
g0228,ctrl,0.0228732907493618
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0021493546768543
g0671,g0784,0.0119929179440773
g0974,g0040,0.0
g0022,ctrl,0.0123005198064313
g0691,g0404,0.0
g0927,g0805,0.0147333661184511
g0805,ctrl,0.000444592247817
g0136,ctrl,0.0009785989899649
g0974,g0160,0.0
g0697,ctrl,0.0074032801309452
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0113176146256611
g0276,ctrl,0.0149173138431829
g0261,g0186,0.0
g0773,g0379,0.0117382015433272
g0228,g0827,0.0
g0040,ctrl,0.0067367155457861
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0116741162046215
g0681,g0160,0.0
g0852,ctrl,0.001963683787068
g0698,ctrl,0.0156986712661572
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0004042894319522
g0787,ctrl,0.0176114392647052
g0422,ctrl,0.000205011740367
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0023542462354865
g0095,ctrl,0.0
g0697,g0062,0.002416466879013
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0041744347464253
g0062,ctrl,0.0156253049715465
g0984,ctrl,0.0204092945507419
g0345,g0552,0.0010007001485282
g0605,ctrl,0.0016857088270312
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0057630841015976
g0037,ctrl,0.0016316231487983
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0119015676933339
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0060222744489166
g0261,g0186,0.0
g0160,ctrl,0.0069602289992326
g0186,g0228,0.0043804230936031
g0013,ctrl,0.0112241662752968
g0780,ctrl,0.0055840945768542
g0160,g0495,0.0
g0852,g0034,0.0080711122923705
g0989,ctrl,0.0108826095145974
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0099441263047546
g0261,g0760,0.0075297055332286
g0612,ctrl,0.0269461181559901
g0228,g0780,0.0
g0257,ctrl,0.005005211778478
g0345,ctrl,0.0054079967766089
g0022,ctrl,0.290096291652469
g0257,ctrl,0.0012845407856525
g0232,ctrl,0.0
g0751,ctrl,0.0108792402175352
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0085631826576357
g0927,g0805,0.0122244248348612
g0698,g0207,0.0
g0552,ctrl,0.0227058200870003
g0232,ctrl,0.0028402618251949
g0681,g0160,0.0
g0915,ctrl,0.0175731505260201
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0003718158265343
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0028462902038891
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0066676477505324
g0984,ctrl,0.0003106148222088
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0129790805069127
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0084075490510104
g0780,ctrl,0.0
g0216,ctrl,0.0097522126911322
g0422,g0612,0.0
g0087,ctrl,0.0069039913330878
g0924,ctrl,0.018646941682933
g0880,g0744,0.0105357032807528
g0827,ctrl,0.0
g0922,ctrl,0.0007235760421393
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0034297827547398
g0013,g0139,0.0
g0915,ctrl,0.0117807462341704
g0276,ctrl,0.0
g0927,ctrl,0.0225057720763543
g0805,g0013,0.0140330174685229
g0422,g0301,0.0
g0922,ctrl,0.0082878137184798
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0022363353818949
g0631,ctrl,0.0152483838962987
g0147,g0241,0.0117865060241938
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0005926433859203
g0216,ctrl,0.0015453662283375
g0922,ctrl,0.0077262566995727
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0115917802307598
g0147,g0160,0.0046408584269881
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0114510092135362
g0200,g0605,0.0
g0160,ctrl,0.495730096865637
g0924,ctrl,0.012315524172291
g0707,ctrl,0.0
g0761,ctrl,0.0095190703451759
g0805,g0013,0.0083104404444818
g0927,g0852,0.0075957173736449
g0761,g0707,0.0
g0852,ctrl,0.0126342833694114
g0232,ctrl,0.0099416595583538
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0073266643731479
g0016,ctrl,0.0086571936185594
g0805,g0013,0.012656523134039
g0228,g0827,0.0034145899130686
g0773,g0379,0.0061458351986567
g0744,ctrl,0.0
g0880,g0744,0.0022305668513017
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0004203579441873
g0844,g0957,0.0
g0698,g0697,0.0157438190242862
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0095769202191846
g0922,g0061,0.0110673315652787
g0681,g0751,0.003370876911279
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0154662877054507
g0844,g0957,0.0
g0422,ctrl,0.0016947738454937
g0491,ctrl,0.0086211531961779
g0062,ctrl,0.0091889652306858
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0053920304854531
g0880,g0957,0.0
g0707,g0157,0.387232600474088
g0109,ctrl,0.0
g0760,ctrl,0.0027138819339774
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0071595219799227
g0873,ctrl,0.0066593331304515
g0681,g0160,0.0
g0013,g0495,0.0008296355858393
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0012533802150883
g0922,ctrl,0.0015685081062449
g0761,ctrl,0.0
g0784,ctrl,0.0006811301436826
g0681,g0160,0.0053758278773304
g0013,g0495,0.0081016120851654
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0108223573749763
g0101,ctrl,0.0068427410029391
g0229,ctrl,0.0166379732929414
g0466,ctrl,0.0
g0013,g0495,0.0076734869631805
g0087,ctrl,0.0189165053918729
g0160,g0241,0.0038270976869447
g0805,g0013,0.0036603329391795
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0061219456922707
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0024953351234072
g0979,ctrl,0.0
g0605,ctrl,0.0096708195160894
g0207,ctrl,0.569473659966051
g0773,g0379,0.0015207583202319
g0880,ctrl,0.0153230085174686
g0083,ctrl,0.499551704791147
g0974,ctrl,0.0061489629660877
g0087,ctrl,0.0
g0927,g0852,0.0159116849235561
g0852,g0034,0.0016729504427629
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0114762416936631
g0696,ctrl,0.556210566896238
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0002019904769655
g0379,ctrl,0.0213809519967909
g0773,ctrl,0.005794446549087
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0004645672599976
g0232,ctrl,0.0
g0805,g0780,0.0025783798301361
g0691,ctrl,0.0
g0228,g0780,0.0053533608794286
g0681,g0301,0.0005476348294811
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0101658660637808
g0633,ctrl,0.0009198665187714
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0140321083526709
g0216,ctrl,0.0
g0422,ctrl,0.707846922335106
g0843,ctrl,0.0063690168786274
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0158105522400246
g0773,g0379,0.0100331280716178
g0422,g0013,0.0150067139933415
g0843,ctrl,0.0154297233429918
g0160,ctrl,0.0152793009011737
g0805,g0780,0.0
g0037,g0186,0.0260310303495564
g0681,g0751,0.0034555955327636
g0139,ctrl,0.0205391379590052
g0681,g0160,0.0
g0922,g0061,0.0052969377627105
g0013,g0139,0.0037483860124743
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.582294205543109
g0671,ctrl,0.0132912974378154
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0098252517515445
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0180989847056693
g0261,g0160,0.013553134045964
g0257,ctrl,0.0001359532947879
g0698,g0207,0.0
g0631,ctrl,0.0041383702644184
g0520,g0257,0.0012699379369696
g0631,ctrl,0.0161321668801102
g0241,ctrl,0.0
ctrl.,9,0.0007946288125338
g0186,g0228,0.0
g0016,ctrl,0.0077196820035863
g0965,g0655,0.0
g0780,g0744,0.0137247988849877
g0232,ctrl,0.0021810416838834
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0015739234870463
g0633,ctrl,0.0
g0965,ctrl,0.0089520464255494
g0013,g0139,0.0
g0681,g0301,0.0125790401171433
g0345,g0552,0.0098196452404464
g0109,ctrl,0.0
g0827,ctrl,0.0030461417968416
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0009299554507346
g0927,g0852,0.0047562887364444
g0787,ctrl,0.0
g0927,g0827,0.0093525747026375
g0805,g0013,0.0040927773999044
g0784,ctrl,0.0050665573199376
g0261,g0013,0.0
g0880,ctrl,0.572135498542984
g0761,g0707,0.0061880848789168
g0780,g0744,0.0032822399689136
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0060270641610497
g0957,ctrl,0.0
g0844,g0957,0.0089835218174263
g0979,ctrl,0.0127717356403172
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0092127058185797
g0083,g0633,0.0
g0979,ctrl,0.0181513937184026
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0209028092152626
g0691,g0404,0.0112882029708379
g0787,g0655,0.0083975486068823
g0927,g0827,0.0035820848798147
g0207,ctrl,0.0018575416300285
g0016,ctrl,0.0
g0773,g0379,0.0013515712681017
g0285,ctrl,0.0
g0691,g0631,0.0061938330212075
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0199385892568771
g0109,g0787,0.0176463273098372
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0029944417565194
g0034,ctrl,0.568413004174541
g0927,g0827,0.0
g0422,g0013,0.0066605974958923
g0022,g0228,0.0
g0422,g0612,0.0075870838665635
g0671,g0784,0.0007196600139054
g0564,ctrl,0.0068676311242301
g0564,ctrl,0.619989243426488
g0671,ctrl,0.0
g0698,g0062,0.0046823045058845
g0852,ctrl,0.0
g0345,ctrl,0.0092048700574388
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0049668266845035
g0022,g0784,0.0113107759343135
g0022,g0784,0.0
g0510,ctrl,0.0023941430535717
g0787,g0317,0.495312401480033
g0984,ctrl,0.0
g0957,ctrl,0.0074154776629701
g0924,g0034,0.0
g0085,ctrl,0.0031031803245143
g0466,ctrl,0.0067554756879509
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0242971073034157
g0417,ctrl,0.0033866903415195
g0079,ctrl,0.0
g0691,g0404,0.0189406726379063
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0026627714884143
g0345,g0552,0.0027792651561232
g0461,ctrl,0.0
g0534,ctrl,0.0145497981692833
g0805,g0062,0.0032817836370923
g0062,ctrl,0.0013252073639643
g0924,ctrl,0.0082709039941285
g0256,ctrl,0.0073447451988435
g0037,ctrl,0.0025371110900299
g0773,g0261,0.0
g0083,ctrl,0.0083462605297781
g0564,ctrl,0.0
g0671,g0784,0.0003066326104208
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0014809065050044
g0034,ctrl,0.009805051375833
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0097615613403722
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0181109190150887
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0129330276619345
g0186,g0868,1.0121061836805
g0228,g0780,0.0044075769167732
g0186,g0216,0.0143526153447453
g0520,ctrl,0.0053299465337992
g0927,g0852,0.587916984469351
g0671,ctrl,0.0072656162146832
g0301,g0139,0.0057714574281448
g0843,ctrl,0.0167809577130751
g0061,ctrl,0.0028766284019905
