p1,p2,exp
g0495,ctrl,0.0072949759475351
g0109,g0787,0.0086219380144002
g0037,ctrl,1.0535076090313
g0083,ctrl,1.61188249929918
g0458,ctrl,0.0095976473270156
g0040,ctrl,1.45331605360998
g0852,g0422,1.5480436669156
g0773,g0261,1.51660260511815
g0922,ctrl,1.40674665990726
g0160,g0241,1.4155681624668
g0228,g0827,1.04756766524707
g0422,g0751,1.27607505422266
g0491,ctrl,1.28946073616337
g0927,g0780,0.694529269749956
g0261,g0760,0.841020049559367
g0345,ctrl,1.66424835750859
g0200,g0605,0.0039726601310357
g0534,ctrl,2.00436368074905
g0698,ctrl,1.06585681616616
g0843,ctrl,0.996295516954629
g0301,g0744,0.681774674713593
g0852,ctrl,1.09175624129122
g0898,ctrl,1.25157342247385
g0671,ctrl,0.797615525592221
g0037,ctrl,0.0177884799241705
g0773,ctrl,0.872310719531427
g0087,ctrl,1.66231537905052
g0787,g0655,0.778926567574141
g0780,g0744,0.496612231039507
g0681,g0751,1.62277645105283
g0898,ctrl,1.34327802890863
g0422,ctrl,0.72302878627677
g0744,ctrl,1.33076135896047
g0979,ctrl,2.16560500406275
g0216,ctrl,0.458014312149894
g0751,ctrl,1.51990914003196
g0422,g0013,1.2421469879788
g0034,ctrl,1.62279587469899
g0681,g0301,1.24558363077557
g0655,ctrl,0.0123071512566345
g0927,g0805,1.04067185649121
g0200,ctrl,0.909014190672334
g0697,g0062,1.62079969479544
g0301,g0751,1.70500251694696
g0873,ctrl,0.774301436740846
g0317,g0655,0.0
g0826,ctrl,1.07475887736317
g0773,g0261,1.99731635456515
g0261,g0186,1.13996942400848
g0160,g0241,0.0
g0061,ctrl,0.596599532510102
g0880,ctrl,0.618074300361416
g0873,ctrl,1.74052160150578
g0422,g0139,1.92553605454826
g0605,ctrl,1.23551050414827
g0671,g0784,2.07202380998554
g0084,ctrl,1.16136724395983
g0691,g0404,1.7869391523389
g0974,g0040,1.78979454902011
g0698,ctrl,0.510366425606703
g0924,ctrl,1.27797530516025
g0927,ctrl,1.99604661351809
g0805,ctrl,1.72994557500445
g0852,g0422,0.782084734810359
g0915,ctrl,0.792452568008134
g0013,g0139,0.619296087594157
g0697,g0062,1.1256020980035
g0422,g0751,1.2309006139827
g0404,ctrl,0.478670417983438
g0924,ctrl,1.26689682362455
g0698,g0207,1.59434550088035
g0843,ctrl,0.63693165100767
g0924,g0034,1.26862731203804
g0698,ctrl,1.96030272475033
g0083,g0599,1.80930268882425
g0835,ctrl,1.46617649790405
g0681,ctrl,0.815466044764087
g0927,g0852,1.77809098539649
g0697,ctrl,1.65435059557329
g0915,ctrl,1.49196853297939
g0160,g0495,1.26597905678894
g0160,ctrl,0.0107059638356412
g0631,ctrl,1.77909727944203
g0927,g0852,1.0893694378303
g0022,ctrl,1.85709607299137
g0229,ctrl,0.687259407750718
g0957,ctrl,1.58579952999346
g0707,g0157,1.49029865167751
g0400,ctrl,1.38822458265951
g0083,ctrl,2.09535858120004
g0773,g0241,1.99845967114688
g0787,g0965,1.40561753271065
g0422,g0612,0.953877798389987
g0655,ctrl,1.35401644923023
g0922,g0061,1.87687138523952
g0884,ctrl,1.98425373152802
g0922,ctrl,1.57960406996677
g0301,g0744,1.6710396482578
g0404,ctrl,0.981509309455571
g0965,ctrl,1.38257398562433
g0844,ctrl,1.06997792655671
g0040,ctrl,1.81107776998924
g0707,ctrl,1.66407103908743
g0696,ctrl,1.42154152070714
g0697,ctrl,1.79524981570493
g0924,ctrl,0.787417337613854
g0984,ctrl,0.90999307713442
g0924,ctrl,1.31828419756257
g0139,ctrl,1.18405802282102
g0852,g0422,1.01016169284152
g0671,ctrl,1.28601713518253
g0552,ctrl,1.00567946835007
g0085,ctrl,1.3432701461217
g0671,g0784,1.26776683686194
g0698,g0697,1.46741354398033
g0534,g0612,0.559370898618201
g0631,ctrl,1.49424555554074
g0466,ctrl,1.40437023033728
g0707,g0157,0.771274308331772
g0784,ctrl,1.56943854837337
g0691,ctrl,1.72559683498628
g0805,g0780,1.38096314056262
g0761,ctrl,1.39768242522109
g0422,g0139,1.15496683756621
g0160,g0495,0.934954929011008
g0491,ctrl,1.53366473965569
g0612,ctrl,1.36877638009898
g0285,ctrl,1.25000117421387
g0534,g0612,2.04687920654478
g0827,ctrl,1.4521921443316
g0076,ctrl,1.67618014652915
g0633,ctrl,1.62616784114339
g0301,g0139,1.48939117880743
g0698,ctrl,1.21355958990296
g0261,g0013,0.0
g0927,ctrl,1.69317252260424
g0345,g0552,1.54559572601713
g0534,ctrl,1.4199818162387
g0761,ctrl,1.07847294466424
g0276,ctrl,0.57616701604079
g0520,g0257,1.15029177709911
g0534,ctrl,1.04206437791136
g0013,g0139,1.62858794094477
g0147,g0160,0.0
g0787,g0965,1.63472081887238
g0040,ctrl,1.53776329846778
g0422,g0751,0.99652176374232
g0922,g0061,1.50370344928135
g0083,ctrl,2.11234646643764
g0805,g0780,0.561307932847933
g0186,g0216,1.50356095118233
g0697,ctrl,1.78616411910933
g0520,g0257,0.985205896678067
g0422,g0751,1.88855876411653
g0186,g0228,1.23975985615738
g0034,ctrl,0.990448829115677
g0605,ctrl,0.917536732865071
g0422,ctrl,1.24227743716111
g0773,g0261,1.71000717608442
g0974,ctrl,2.00398304956114
g0691,g0631,0.598422777172633
g0241,ctrl,0.84895613207912
g0345,ctrl,1.53022812150328
g0974,g0160,1.04450109412804
g0109,g0787,1.75325643775092
g0681,g0160,0.0066331229403349
g0466,ctrl,1.40554169234579
g0037,g0186,1.7663406371601
g0761,g0707,1.55641179999498
g0301,g0139,1.39721314211631
g0207,ctrl,1.28895378643708
g0924,ctrl,1.10963133227494
g0915,ctrl,2.20219176892942
g0880,g0957,1.031704433129
g0922,ctrl,1.12585953353423
g0633,ctrl,1.85590708948132
g0317,g0655,1.28090464791674
g0773,g0261,1.55444788669598
g0200,ctrl,0.680617560187945
g0880,g0957,0.717803202268855
g0422,g0139,0.470658267104846
g0022,ctrl,1.4655003688968
g0317,g0655,0.0157434942028677
g0157,ctrl,0.0
g0262,ctrl,1.61002282587075
g0186,g0868,0.663287670771828
g0147,g0160,0.0
g0534,g0612,0.670661437336139
ctrl.,3,1.49079137585528
g0698,g0697,1.38786101346186
g0228,ctrl,1.63786968361105
g0422,g0139,0.0
g0927,g0827,1.96783709584676
g0422,ctrl,1.48670745993148
g0780,ctrl,1.86148623481006
g0062,ctrl,1.08052922660121
g0671,ctrl,1.51433334582862
g0922,ctrl,1.42780067438512
g0261,g0760,1.07870420312756
g0599,ctrl,1.36980005224341
ctrl.,4,1.35596296996861
g0852,ctrl,1.16356545940288
g0884,ctrl,1.46271860642785
g0681,g0751,1.2247235682614
g0200,ctrl,1.58294774587427
g0160,g0241,0.000227375750871
g0564,ctrl,1.24467822645061
g0229,ctrl,1.4301061754938
g0605,ctrl,1.83680865307695
g0520,ctrl,0.974531941279719
g0671,g0784,1.95573855305071
g0200,ctrl,1.55176205538253
g0228,g0780,0.963346172417245
g0228,g0827,0.0011607109178001
g0852,g0034,1.90689108310641
g0422,g0301,1.05351329779795
g0186,g0868,0.625610800767989
g0261,g0013,0.635762626092788
g0965,g0655,1.49911579576797
g0261,g0760,0.0
g0655,ctrl,1.77633674058118
g0458,ctrl,1.48537213825434
g0927,g0495,0.701838062926294
g0186,ctrl,1.65393146104553
g0257,ctrl,1.26337879347616
g0868,ctrl,0.831471947950617
g0461,ctrl,1.50499892841678
g0534,g0228,0.0
g0520,g0257,1.63792547485619
g0681,g0160,0.944859006519426
g0552,ctrl,2.18210864163347
g0884,ctrl,1.28628660042724
g0022,g0228,1.49442689031182
g0304,ctrl,0.925274355998073
g0301,g0744,1.22228701987175
g0186,g0216,1.19452468976548
g0638,ctrl,1.34178800922337
g0301,ctrl,1.774219188291
g0241,ctrl,1.96700240118691
g0301,g0744,1.44810805645136
g0147,ctrl,0.0159124256771731
g0186,g0868,0.0
g0780,ctrl,1.38422098979209
g0037,ctrl,1.12898415862551
g0965,ctrl,1.00209608994257
g0285,ctrl,1.0036362422576
g0422,ctrl,1.14924265197481
g0147,ctrl,0.0051882074228909
g0599,ctrl,1.65991911948947
g0495,ctrl,0.502929910438665
g0186,g0228,0.740645911059114
g0083,g0633,0.657025408618325
g0787,g0655,0.0
g0924,ctrl,1.02815230940932
g0852,g0034,1.83789444799739
g0109,ctrl,0.970998651339664
g0186,g0228,1.51200686974966
g0805,ctrl,1.74225872668623
g0061,ctrl,1.51696316459622
g0013,ctrl,0.682240586439844
g0200,ctrl,1.41290334617506
g0422,g0751,0.818964705467755
g0040,ctrl,1.31425547184206
g0301,ctrl,1.33490178117987
g0160,ctrl,1.76737562827325
g0016,ctrl,0.0
g0974,g0160,1.55054611119411
g0707,g0157,1.52735409876246
g0232,ctrl,0.626252635416641
g0207,ctrl,1.02812763338667
g0927,ctrl,2.14135010385207
g0744,ctrl,0.497003645055089
g0422,g0139,0.508053157469289
g0922,ctrl,1.09779153985221
g0095,ctrl,1.38764784758237
g0773,ctrl,1.86631503164307
g0301,g0744,1.5283434749642
g0852,g0034,1.25364735974928
g0147,ctrl,0.74543509800967
g0083,g0633,1.4781366014945
g0671,g0784,1.38879167421397
g0186,ctrl,1.78059067670336
g0186,g0228,1.84289167732722
g0760,ctrl,0.883444676450061
g0979,ctrl,0.0040383898254685
g0751,ctrl,0.001771490497247
g0022,g0784,1.46659192823052
g0984,ctrl,1.06737455428632
g0013,g0139,1.64283911747417
g0301,ctrl,1.39886036108057
g0276,ctrl,1.01932275760583
g0195,ctrl,1.7001264776556
g0016,ctrl,0.662696399463817
g0304,ctrl,1.9096115839643
g0241,ctrl,0.996670718952397
g0301,g0139,1.05654668094597
g0805,g0013,1.29110715732376
g0037,g0186,1.52124975173157
g0852,g0034,0.0183602588844085
g0827,ctrl,0.437773515912188
g0016,ctrl,1.77589279817047
g0109,g0655,1.65800463958317
g0109,ctrl,0.868463484963625
g0301,ctrl,1.92483938827693
g0109,g0787,1.89596302582284
g0681,g0751,1.27720542999869
g0927,g0827,1.14442398063748
g0534,g0228,1.49241254419664
ctrl.,5,1.99912761762622
g0681,g0301,1.0214259976181
g0787,ctrl,1.13737971231072
g0760,ctrl,1.43405454187727
g0495,ctrl,0.667134027322578
g0880,g0957,1.38186401248249
g0787,g0655,0.951090252960286
g0422,g0013,1.12640831141795
g0261,g0186,1.03100358361931
g0241,ctrl,1.68514503219491
g0805,g0062,1.33400306708814
g0079,ctrl,1.492786892858
g0040,ctrl,1.52610921458868
g0062,ctrl,1.34205366316217
g0087,ctrl,1.42615671718372
g0744,ctrl,1.32468727905723
g0084,ctrl,1.17718541035868
g0697,ctrl,1.81740638965414
g0534,g0228,2.15041195370023
g0773,g0261,1.26009281805416
g0698,ctrl,1.61170401494025
g0317,g0655,1.28416850173908
g0974,g0160,1.07139891225819
g0534,g0228,1.86016424239588
g0520,ctrl,1.5479609083243
g0691,g0404,0.993463732445779
g0495,ctrl,0.777169292096626
g0261,g0013,1.10872829120529
g0195,ctrl,1.05937888220242
g0034,ctrl,0.567623956251511
g0422,ctrl,2.03569215377163
g0016,ctrl,1.08500874519894
g0317,g0655,1.00073136258063
g0076,ctrl,1.19625660728432
g0534,ctrl,1.79636186541727
g0671,g0784,0.59890065564379
g0599,ctrl,1.01402450513024
g0761,ctrl,1.76000136175428
g0317,g0655,2.00087527515917
g0160,ctrl,1.48117890061956
g0079,ctrl,0.0
g0927,g0827,0.649571882071085
g0186,ctrl,0.763604067670724
g0924,g0034,1.78637031325631
g0974,g0040,1.2139222751926
g0034,ctrl,1.54273010373808
g0927,g0495,0.60799536665969
g0085,ctrl,1.49093920011959
g0085,ctrl,1.69988290165348
g0037,ctrl,2.12155858193659
g0037,ctrl,1.72548528797534
g0379,ctrl,1.60662712023217
g0805,g0062,1.23570045203754
g0691,g0404,2.00404058194889
g0400,ctrl,2.03818965943296
g0301,g0744,2.14777921637545
g0256,ctrl,1.01684782367905
g0612,ctrl,1.58675278187341
g0261,g0160,0.800047005732191
g0520,ctrl,1.55947755869057
g0927,g0827,0.690062608086841
g0751,ctrl,1.92947746686334
g0301,g0612,1.63802672477569
g0228,ctrl,1.15521335611816
g0761,g0707,1.57194445362373
g0605,ctrl,1.34246998305072
g0773,ctrl,0.0048141668696839
g0186,g0868,1.72124283225161
g0232,ctrl,1.61375266709789
g0671,g0784,0.804781935326998
g0974,g0040,1.80477173419525
g0022,ctrl,1.26809447198645
g0691,g0404,1.09259819848098
g0927,g0805,1.31761982893599
g0805,ctrl,1.0173404297128
g0136,ctrl,1.2614067224319
g0974,g0160,1.02433040778401
g0697,ctrl,0.770123227737783
g0491,ctrl,0.870006082502776
g0083,ctrl,0.0
g0787,ctrl,1.52801377191336
g0276,ctrl,1.42880312196418
g0261,g0186,1.80211441705717
g0773,g0379,1.12785442985033
g0228,g0827,1.9509003070865
g0040,ctrl,1.43790426128674
g0744,ctrl,0.730275619342308
ctrl.,6,1.35274958109123
g0974,ctrl,1.35064171479747
g0787,g0655,1.5664176736266
g0681,g0160,1.72692555859373
g0852,ctrl,1.5954346169831
g0698,ctrl,1.17321721160965
g0285,ctrl,1.29325687416408
g0835,ctrl,1.25035167377867
g0229,ctrl,0.808216135882888
g0083,g0599,1.4517119508814
g0787,ctrl,1.72666673009933
g0422,ctrl,1.1663874132046
g0241,ctrl,0.953840852797031
g0691,ctrl,1.31528264601461
ctrl.,7,1.27566856398596
g0095,ctrl,1.55775460776594
g0697,g0062,1.49982761739583
g0101,ctrl,1.22671357508246
g0022,g0784,0.71028356647023
g0638,ctrl,1.13641953017667
g0136,ctrl,1.25268066288298
g0773,g0261,1.97626559244556
g0062,ctrl,0.860539599166586
g0984,ctrl,1.43709819158924
g0345,g0552,1.31022747156765
g0605,ctrl,0.954984090812179
ctrl.,8,1.24006192863014
g0371,ctrl,0.564172207006485
g0139,ctrl,0.795903368660983
g0761,ctrl,1.64276254222788
g0037,ctrl,1.36508913004426
g0787,g0317,1.0365500406626
g0076,ctrl,1.67127882961463
g0696,ctrl,1.47913051361016
g0285,ctrl,1.181502069537
g0631,ctrl,0.842994579492695
g0884,ctrl,1.10116514927101
g0261,g0186,1.45552740428461
g0261,g0186,1.90495323978027
g0160,ctrl,1.36915079707769
g0186,g0228,1.01730698327885
g0013,ctrl,1.27218500786848
g0780,ctrl,1.46519963411723
g0160,g0495,0.0003803381199604
g0852,g0034,0.708067393564573
g0989,ctrl,0.457234623989352
g0927,g0852,1.11986224477177
g0085,ctrl,0.0
g0037,g0186,1.69675823354031
g0261,g0760,1.0691654783979
g0612,ctrl,1.04466872495746
g0228,g0780,1.03214830909949
g0257,ctrl,0.005809403010198
g0345,ctrl,0.869198065711621
g0022,ctrl,1.35355947904234
g0257,ctrl,1.39907833681823
g0232,ctrl,1.79542191056683
g0751,ctrl,1.2303544774471
g0844,ctrl,0.524156450027382
g0466,ctrl,0.677493232946431
g0924,ctrl,1.45161250734994
g0927,g0805,1.01373475237968
g0698,g0207,1.33618385451046
g0552,ctrl,1.50918448025261
g0232,ctrl,1.50242408415723
g0681,g0160,1.71334909788003
g0915,ctrl,1.06157337194801
g0301,g0139,0.839736058681691
g0805,g0013,1.5572694149897
g0510,ctrl,1.59374231723673
g0773,g0241,1.03739001993611
g0787,g0965,0.960168547235537
g0761,g0157,0.800275823993057
g0927,g0780,1.7991071275386
g0422,g0301,1.96199374798839
g0924,ctrl,1.63904200603216
g0422,g0612,1.01910345909562
g0787,ctrl,1.08608567921502
g0466,ctrl,0.537800607280699
g0984,ctrl,1.23629633644484
g0884,ctrl,0.645738050140462
g0880,ctrl,0.920385278504353
g0965,ctrl,1.50270743915029
g0037,g0186,2.90281961445393
g0013,g0495,0.772368497290363
g0698,g0207,1.72364920125971
g0040,ctrl,0.652036779943874
g0780,ctrl,0.0
g0216,ctrl,1.24335654682503
g0422,g0612,1.31423161971275
g0087,ctrl,1.60549114520281
g0924,ctrl,1.22307179433656
g0880,g0744,1.65306580823852
g0827,ctrl,1.47080675932687
g0922,ctrl,0.504124725126863
g0083,g0633,0.988248266938216
g0186,ctrl,1.41281706003355
g0698,g0062,0.870587704259932
g0631,ctrl,0.622386488105577
g0013,g0139,1.27809769546314
g0915,ctrl,1.59618671355707
g0276,ctrl,0.698429853566352
g0927,ctrl,1.07014048086646
g0805,g0013,1.52129420018434
g0422,g0301,1.12010222741283
g0922,ctrl,1.63464417512457
g0927,g0805,1.37443607599992
g0984,ctrl,0.726641373714009
g0868,ctrl,0.0002073672539166
g0631,ctrl,0.826568312231438
g0147,g0241,0.825717501039416
g0965,ctrl,0.539437244310797
g0927,g0780,1.74416862812959
g0599,ctrl,1.14170881853649
g0216,ctrl,1.29485012871397
g0922,ctrl,1.52453671922541
g0671,ctrl,1.37395461289988
g0852,g0422,1.2276164832539
g0013,g0139,1.94487353063674
g0147,g0160,1.03966150340515
g0671,ctrl,0.899454800165814
g0751,ctrl,1.68979678485209
g0691,ctrl,1.01667845660133
g0200,g0605,1.71730096856896
g0160,ctrl,0.848481916335571
g0924,ctrl,0.939707782132175
g0707,ctrl,1.55306543899932
g0761,ctrl,0.622195091839259
g0805,g0013,1.46599957618766
g0927,g0852,1.06105971130058
g0761,g0707,1.76702915135336
g0852,ctrl,1.2410848496166
g0232,ctrl,1.81662901545063
g0605,ctrl,1.1164116647507
g0965,ctrl,0.805776301890775
g0805,ctrl,1.51167159004225
g0691,g0404,1.48154013979055
g0016,ctrl,1.09675898754821
g0805,g0013,1.55889627077708
g0228,g0827,1.53719246251122
g0773,g0379,1.5851086575519
g0744,ctrl,1.68152373026615
g0880,g0744,1.9014914981348
g0974,ctrl,1.7252845896598
g0697,ctrl,2.00045144157399
g0261,ctrl,1.81595267425153
g0371,ctrl,1.81353344956676
g0095,ctrl,1.73074212206814
g0160,g0495,0.666830142246336
g0013,g0139,0.0
g0787,g0965,1.56640743322721
g0844,g0957,1.61483537640347
g0698,g0697,1.24191823194118
g0422,g0301,1.10624355993332
g0784,ctrl,0.921971339483178
g0787,ctrl,1.46077733774296
g0922,g0061,0.633680182687437
g0681,g0751,0.68013310832227
g0852,ctrl,1.33425379554712
g0843,ctrl,0.69601082209462
g0773,ctrl,1.30836193130144
g0844,g0957,0.657994422184129
g0422,ctrl,1.30509897256994
g0491,ctrl,1.30733517160261
g0062,ctrl,1.81816197573738
g0195,ctrl,0.722511460074886
g0691,g0631,0.952104805056323
g0780,g0744,0.0
g0880,g0957,0.606540256091362
g0707,g0157,1.89441628902401
g0109,ctrl,1.83683607186024
g0760,ctrl,1.70590652643355
g0927,g0805,0.641050010834078
g0200,ctrl,1.54222012717764
g0016,ctrl,0.622961465490315
g0228,g0827,1.58458719634643
g0787,g0655,1.1052997551309
g0873,ctrl,1.60518983856483
g0681,g0160,1.11776482705686
g0013,g0495,1.61896976354687
g0458,ctrl,1.17635013141785
g0062,ctrl,1.18747488056165
g0061,ctrl,0.979605702002036
g0843,ctrl,0.927318847559198
g0784,ctrl,0.624122060525887
g0880,g0744,1.15283679891568
g0186,g0228,1.83464121950058
g0034,ctrl,0.516888298125131
g0922,ctrl,1.34632453587352
g0761,ctrl,0.62214717801975
g0784,ctrl,1.83609098323161
g0681,g0160,1.42284226618267
g0013,g0495,1.77672659525033
g0417,ctrl,0.752752335949505
g0671,ctrl,1.29149682815405
g0139,ctrl,0.0
g0101,ctrl,0.684488434238741
g0229,ctrl,1.32817042284859
g0466,ctrl,1.34949314544444
g0013,g0495,1.93802270307683
g0087,ctrl,1.53194420686582
g0160,g0241,2.09027877915626
g0805,g0013,1.47400979010564
g0301,ctrl,1.15424363992217
g0924,g0034,1.02817919772487
g0022,g0228,1.54395684415295
g0345,ctrl,0.906998030972317
g0880,g0744,0.672277093263365
g0301,ctrl,1.82255294303222
g0301,g0744,0.856349596932633
g0979,ctrl,0.0051880055945975
g0605,ctrl,1.14312140112265
g0207,ctrl,1.66636486343784
g0773,g0379,1.71788206331768
g0880,ctrl,1.35867121171903
g0083,ctrl,1.93521005902731
g0974,ctrl,1.88133872964818
g0087,ctrl,1.37211767186299
g0927,g0852,1.69343940776044
g0852,g0034,1.96707773829171
g0744,ctrl,1.19487015483816
g0671,g0784,0.885176515087319
g0109,g0787,1.63373563663155
g0696,ctrl,1.56320787722239
g0761,ctrl,1.30516988232359
g0787,g0965,0.641716679188264
g0109,g0655,1.33224610045123
g0301,g0751,1.43161317808521
g0379,ctrl,0.739250918809413
g0773,ctrl,1.56539912623978
g0186,g0216,0.015754339688199
g0605,ctrl,1.44210835144892
g0805,g0013,1.32375563845372
g0232,ctrl,1.11645918349777
g0805,g0780,1.29774797370125
g0691,ctrl,1.37328936675169
g0228,g0780,1.22280265902749
g0681,g0301,1.20112361938858
g0186,ctrl,0.503549083567511
g0744,ctrl,1.41420893879628
g0927,g0827,0.921262847654829
g0109,g0655,0.988862646788944
g0633,ctrl,1.66793209391383
g0773,g0241,1.7290083574453
g0805,g0062,1.07949751864576
g0691,g0404,0.002110612999589
g0216,ctrl,1.2508894764646
g0422,ctrl,1.76719825460632
g0843,ctrl,1.58738833487594
g0256,ctrl,1.45775646455439
g0534,g0228,1.58907162389117
g0852,g0034,0.0072296238271855
g0458,ctrl,1.05258889519817
g0927,g0852,1.40115750346374
g0160,g0241,1.16395255354098
g0773,g0379,1.62973073749133
g0422,g0013,1.07149880030224
g0843,ctrl,1.51874077403205
g0160,ctrl,0.906870499999037
g0805,g0780,0.994354233716693
g0037,g0186,1.47370882293265
g0681,g0751,1.05803615974135
g0139,ctrl,0.989004697408359
g0681,g0160,0.968610925064955
g0922,g0061,1.05854299616149
g0013,g0139,0.0
g0924,g0034,1.29865674139315
g0835,ctrl,1.61887199925278
g0707,ctrl,1.74845058536976
g0922,g0061,1.4094035984619
g0671,ctrl,2.13945113745654
g0924,ctrl,0.841157747924268
g0345,g0552,0.69308896845054
g0261,ctrl,0.525475056149146
g0013,g0495,1.73690482326993
g0681,g0160,0.832058065477011
g0095,ctrl,0.883275957200882
g0195,ctrl,1.87802728470403
g0200,g0605,1.63435037471213
g0491,ctrl,1.46398488475756
g0261,g0160,1.68123461025655
g0257,ctrl,1.07137663611217
g0698,g0207,0.917885962338787
g0631,ctrl,1.68065474028739
g0520,g0257,0.937230764575811
g0631,ctrl,0.700947913599549
g0241,ctrl,1.08118018648451
ctrl.,9,1.04348875083607
g0186,g0228,1.60132924379386
g0016,ctrl,0.992455333586672
g0965,g0655,1.12612215896953
g0780,g0744,1.38726019789203
g0232,ctrl,1.77292327765669
g0422,g0301,0.880970041563761
g0422,g0139,1.18546362402742
g0927,g0852,1.33383548810438
g0228,g0827,1.86028908663651
g0633,ctrl,1.16668954508391
g0965,ctrl,1.04670079550729
g0013,g0139,0.0
g0681,g0301,1.45467339687818
g0345,g0552,1.20720303498919
g0109,ctrl,2.19365091900144
g0827,ctrl,0.529650982076777
g0564,ctrl,1.13852432979046
g0691,ctrl,1.34167165135229
g0186,g0868,1.69179316849648
g0927,g0852,0.0106580872959182
g0787,ctrl,1.1305706767429
g0927,g0827,1.40149043455484
g0805,g0013,2.05071672325012
g0784,ctrl,1.08656896721589
g0261,g0013,1.86368748036757
g0880,ctrl,1.75964568661858
g0761,g0707,0.455549250461756
g0780,g0744,0.874812567921196
g0022,g0784,1.68216398583113
g0371,ctrl,1.37437060846846
g0852,ctrl,0.660834494441831
g0957,ctrl,1.90958472957304
g0844,g0957,0.0082972053563647
g0979,ctrl,0.964020403276102
g0083,g0633,0.940626372206274
g0773,g0379,0.0048851777091437
g0761,g0157,1.98839918975449
g0083,g0633,1.33344268573897
g0979,ctrl,1.39317534377108
g0139,ctrl,0.512349576619431
g0261,ctrl,0.733278328181063
g0761,g0707,0.569087789076982
g0691,g0404,1.20825298063473
g0787,g0655,1.12961816744011
g0927,g0827,1.05361568651417
g0207,ctrl,0.9971908995041
g0016,ctrl,1.40542409541331
g0773,g0379,1.68554083818233
g0285,ctrl,0.77448732652385
g0691,g0631,1.03684209973249
g0257,ctrl,0.862238922814467
g0301,g0751,0.885566363494928
g0301,g0751,1.19355726687854
g0186,g0868,2.14745113351668
g0844,g0957,0.845341444475694
g0534,ctrl,1.25103387366543
g0924,g0034,0.85237561941831
g0109,g0787,0.0021742125058864
g0974,g0160,1.49436199914678
g0826,ctrl,0.612355923838753
g0534,g0228,1.38588599606774
g0880,g0957,0.683938948487942
g0835,ctrl,0.958850312198262
g0034,ctrl,0.0
g0927,g0827,0.625381634398661
g0422,g0013,0.0
g0022,g0228,0.749579131389316
