p1,p2,exp
g0924,ctrl,0.824424475176844
g0984,ctrl,0.910899614826302
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.005572866233498
g0671,ctrl,0.0
g0552,ctrl,0.289914777906861
g0085,ctrl,0.0036096297212517
g0671,g0784,0.0118595499204274
g0698,g0697,0.0
g0534,g0612,0.565187768455198
g0631,ctrl,0.0
g0466,ctrl,0.0164850252842291
g0707,g0157,0.0
g0784,ctrl,0.0128111492500216
g0691,ctrl,0.672483521322069
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.586539445870256
g0491,ctrl,0.0096087910700192
g0612,ctrl,0.280865095570586
g0285,ctrl,0.0048544444176911
g0534,g0612,0.0110175888820667
g0827,ctrl,0.0
g0076,ctrl,0.801695814180883
g0633,ctrl,0.0214704627456395
g0301,g0139,0.0
g0698,ctrl,0.0049492292027408
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0108837242184051
g0534,ctrl,0.003011329003608
g0761,ctrl,0.0
g0276,ctrl,0.945768990835995
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,1.29485959978385
g0147,g0160,1.66945725814056
g0787,g0965,0.0043245896155587
g0040,ctrl,0.0
g0422,g0751,0.752051525072521
g0922,g0061,0.0041987795228003
g0083,ctrl,0.0
g0805,g0780,0.918216584584448
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0017311839699228
g0186,g0228,0.0099043741916851
g0034,ctrl,0.0
g0605,ctrl,0.0085469038749458
g0422,ctrl,0.620056366099185
g0773,g0261,0.0143278341315084
g0974,ctrl,0.0
g0691,g0631,0.595266469185573
g0241,ctrl,0.0
g0345,ctrl,0.663831283167307
g0974,g0160,0.670015598862627
g0109,g0787,0.0106671918007975
g0681,g0160,2.16171571215813
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.495222411788055
g0301,g0139,0.468997812504626
g0207,ctrl,0.0057012397994509
g0924,ctrl,0.0110011556823883
g0915,ctrl,0.0017532808720233
g0880,g0957,0.0080575446980925
g0922,ctrl,0.43348497298668
g0633,ctrl,0.0069628251356577
g0317,g0655,0.0135224076443325
g0773,g0261,0.006318159260859
g0200,ctrl,0.674261429052408
g0880,g0957,0.0
g0422,g0139,0.0031102834753529
g0022,ctrl,0.0
g0317,g0655,1.72662839058922
g0157,ctrl,0.0
g0262,ctrl,0.527562869988385
g0186,g0868,0.0058329576501915
g0147,g0160,1.39384873871431
g0534,g0612,0.0
ctrl.,3,0.007387272906232
g0698,g0697,0.0068065591923083
g0228,ctrl,0.0115028221301707
g0422,g0139,0.002822828365861
g0927,g0827,0.0021877175656109
g0422,ctrl,0.0
g0780,ctrl,0.581493623742451
g0062,ctrl,0.0
g0671,ctrl,0.0027463609474603
g0922,ctrl,0.0
g0261,g0760,2.17393746309168
g0599,ctrl,0.0015915903614197
ctrl.,4,0.0178709055715296
g0852,ctrl,0.0
g0884,ctrl,0.0138978280339941
g0681,g0751,0.0
g0200,ctrl,0.0066793170801076
g0160,g0241,2.1026041068943
g0564,ctrl,0.805631492656134
g0229,ctrl,0.589985974161322
g0605,ctrl,0.0077871277652669
g0520,ctrl,0.0166015415287883
g0671,g0784,0.936362694871827
g0200,ctrl,0.0043662679583872
g0228,g0780,0.0148233067039823
g0228,g0827,0.0
g0852,g0034,0.884773349140776
g0422,g0301,1.05034892397402
g0186,g0868,0.0040351105519855
g0261,g0013,0.0044013774981138
g0965,g0655,0.860980581850205
g0261,g0760,2.60788297284308
g0655,ctrl,0.0006986799703059
g0458,ctrl,0.0
g0927,g0495,0.721974997659714
g0186,ctrl,0.0
g0257,ctrl,0.0081583473617184
g0868,ctrl,0.832337758407149
g0461,ctrl,0.0
g0534,g0228,0.698774276834406
g0520,g0257,0.0036979727576831
g0681,g0160,0.592041665578414
g0552,ctrl,0.0103516491984432
g0884,ctrl,0.0020012167378817
g0022,g0228,0.0145269623310196
g0304,ctrl,0.419836513591472
g0301,g0744,0.772985196678575
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0138983050733357
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.009073906876556
g0186,g0868,0.0
g0780,ctrl,0.0184579419385181
g0037,ctrl,0.0083199454520752
g0965,ctrl,0.624275942555764
g0285,ctrl,1.52509613922875
g0422,ctrl,0.0
g0147,ctrl,0.0114048326100723
g0599,ctrl,0.0014868507901434
g0495,ctrl,0.0
g0186,g0228,0.736559673389667
g0083,g0633,0.0102140676973264
g0787,g0655,0.0122629179397367
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,2.04272631456692
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0027697668312403
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.654454838159574
g0301,ctrl,0.0044930268416651
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0160067935936975
g0232,ctrl,0.0
g0207,ctrl,0.0123784210471149
g0927,ctrl,0.0
g0744,ctrl,0.493529577602813
g0422,g0139,0.0188685581847626
g0922,ctrl,0.0030776151361784
g0095,ctrl,0.0001720129358547
g0773,ctrl,0.0
g0301,g0744,0.0040248414815612
g0852,g0034,0.634172673366501
g0147,ctrl,0.0
g0083,g0633,0.0164508895619199
g0671,g0784,0.0022843315409919
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0069185503264668
g0013,g0139,1.33368175570792
g0301,ctrl,0.0
g0276,ctrl,0.0065612575694161
g0195,ctrl,0.0104215635047814
g0016,ctrl,0.0059151741548608
g0304,ctrl,0.0
g0241,ctrl,0.0028600033429305
g0301,g0139,0.0148842848146852
g0805,g0013,0.0045590832673015
g0037,g0186,0.0024034381399871
g0852,g0034,0.0042041501447146
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.733783973338311
g0109,g0787,1.05764020812548
g0681,g0751,0.0118583348755078
g0927,g0827,0.0003346369282242
g0534,g0228,0.0
ctrl.,5,0.0165191136637541
g0681,g0301,0.0029361152943171
g0787,ctrl,0.0039211886307196
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.935934672324878
g0422,g0013,0.0
g0261,g0186,0.0128652920020275
g0241,ctrl,2.64844844352414
g0805,g0062,0.0113740129797017
g0079,ctrl,0.0
g0040,ctrl,0.33680675690515
g0062,ctrl,0.0159355997958898
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.829906709298136
g0698,ctrl,0.0
g0317,g0655,1.29214909349747
g0974,g0160,0.006568654058009
g0534,g0228,0.635153088610092
g0520,ctrl,0.0
g0691,g0404,0.0019434195355387
g0495,ctrl,0.0011850608549696
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0048390222617939
g0422,ctrl,0.0034426618639787
g0016,ctrl,0.004630579639911
g0317,g0655,0.0
g0076,ctrl,0.340651285382611
g0534,ctrl,0.0038676956563557
g0671,g0784,0.0113106566036828
g0599,ctrl,0.0
g0761,ctrl,0.020804053146181
g0317,g0655,0.0
g0160,ctrl,0.47589979175306
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.517119569271971
g0974,g0040,0.0061296132753475
g0034,ctrl,0.0101235672083666
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.554957043263003
g0037,ctrl,0.0025860453967777
g0037,ctrl,0.0
g0379,ctrl,0.0067769698377736
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.59133486299045
g0301,g0744,1.00000089946542
g0256,ctrl,0.797589079766692
g0612,ctrl,0.0
g0261,g0160,2.27485729013097
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0117450381872376
g0301,g0612,0.531878168749718
g0228,ctrl,0.536962932077205
g0761,g0707,0.492531135896767
g0605,ctrl,0.0092814070350504
g0773,ctrl,0.0179190708686424
g0186,g0868,1.03978539661854
g0232,ctrl,0.0071706046580218
g0671,g0784,0.0111010461575077
g0974,g0040,0.0002180433367519
g0022,ctrl,0.52107576751645
g0691,g0404,1.0767541076317
g0927,g0805,0.0
g0805,ctrl,0.658096868121936
g0136,ctrl,0.606741392837591
g0974,g0160,0.0
g0697,ctrl,0.458428692612257
g0491,ctrl,0.0
g0083,ctrl,0.706697989692332
g0787,ctrl,0.891071364712443
g0276,ctrl,0.0
g0261,g0186,0.493446695893283
g0773,g0379,0.0096565556949679
g0228,g0827,0.0
g0040,ctrl,0.483012233015667
g0744,ctrl,0.0050982495574369
ctrl.,6,0.020254997454593
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.702961798697194
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0056797665596304
g0835,ctrl,0.982604609832666
g0229,ctrl,0.0049189580517628
g0083,g0599,0.0011307159122862
g0787,ctrl,0.467124947959322
g0422,ctrl,0.549741341671031
g0241,ctrl,2.19773642553791
g0691,ctrl,0.0
ctrl.,7,0.0088299722588069
g0095,ctrl,0.0117226463079827
g0697,g0062,0.0
g0101,ctrl,0.0089079513224431
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.81501694597892
g0773,g0261,0.0
g0062,ctrl,0.0145697479105678
g0984,ctrl,0.573014137887455
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0059536301916633
g0371,ctrl,0.003405262958897
g0139,ctrl,0.478129172561444
g0761,ctrl,0.0057233975497728
g0037,ctrl,0.0017358480519108
g0787,g0317,0.0109415142129681
g0076,ctrl,0.0115070642087897
g0696,ctrl,0.0038773451385772
g0285,ctrl,0.0
g0631,ctrl,0.830977118936447
g0884,ctrl,0.512549990569255
g0261,g0186,0.0
g0261,g0186,0.535903312315143
g0160,ctrl,0.0
g0186,g0228,0.620396462482943
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,1.13664256747359
g0989,ctrl,0.466658462042614
g0927,g0852,1.14237770228327
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,1.88939735432333
g0612,ctrl,0.661476336185471
g0228,g0780,0.0038743377050763
g0257,ctrl,0.0
g0345,ctrl,0.512152340663229
g0022,ctrl,0.0
g0257,ctrl,1.40009273628696
g0232,ctrl,0.0214055537820367
g0751,ctrl,0.0086531165879381
g0844,ctrl,0.004591638573911
g0466,ctrl,1.09321340825531
g0924,ctrl,0.0
g0927,g0805,1.00221719121491
g0698,g0207,0.344672557685166
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0032297408696092
g0510,ctrl,0.839977317439975
g0773,g0241,0.0075178900617749
g0787,g0965,0.0075316981945965
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0087803150526596
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0026121485417115
g0013,g0495,0.0
g0698,g0207,0.0077281076370132
g0040,ctrl,0.0126188005691305
g0780,ctrl,1.16873392996574
g0216,ctrl,0.0066365762972475
g0422,g0612,0.646222434978659
g0087,ctrl,0.0136711273488322
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0190179959349499
g0083,g0633,0.002534157724665
g0186,ctrl,0.578768033459007
g0698,g0062,0.0
g0631,ctrl,0.624161530205879
g0013,g0139,0.0083203721982551
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0019933034609703
g0805,g0013,0.0044140491444714
g0422,g0301,0.0227438008018445
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.619456182686924
g0631,ctrl,0.0020582976195255
g0147,g0241,0.813339973600667
g0965,ctrl,0.0
g0927,g0780,0.0072116341134323
g0599,ctrl,0.0100833703809144
g0216,ctrl,0.002752245083997
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0009101445639807
g0013,g0139,0.626153335244584
g0147,g0160,0.462013257154397
g0671,ctrl,0.0129515996637517
g0751,ctrl,0.0
g0691,ctrl,0.0107542939984358
g0200,g0605,0.0
g0160,ctrl,0.0023931982656451
g0924,ctrl,0.0
g0707,ctrl,0.0027562660393751
g0761,ctrl,0.0004653161031709
g0805,g0013,0.416610065436345
g0927,g0852,0.0
g0761,g0707,0.0076636261752995
g0852,ctrl,0.599943525502405
g0232,ctrl,0.0054167467453941
g0605,ctrl,0.71327065555076
g0965,ctrl,0.790923666308698
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0027078076262443
g0805,g0013,1.05236222767658
g0228,g0827,0.003324966485707
g0773,g0379,0.0
g0744,ctrl,0.0161042443848191
g0880,g0744,0.418350923337908
g0974,ctrl,0.0
g0697,ctrl,0.561050696044612
g0261,ctrl,0.0
g0371,ctrl,0.514881337605722
g0095,ctrl,0.00263188094612
g0160,g0495,1.34229118185332
g0013,g0139,1.59969284065735
g0787,g0965,0.0
g0844,g0957,0.589402074188235
g0698,g0697,0.0089272945331771
g0422,g0301,0.0006078285847064
g0784,ctrl,0.714353202697859
g0787,ctrl,0.0023443568676963
g0922,g0061,0.346485757455388
g0681,g0751,0.0052060037447803
g0852,ctrl,0.532704130568768
g0843,ctrl,1.0766012915806
g0773,ctrl,0.0046605296451789
g0844,g0957,0.0152264936375274
g0422,ctrl,0.0
g0491,ctrl,0.0278574457644684
g0062,ctrl,0.0029272853345066
g0195,ctrl,0.724325965911893
g0691,g0631,0.010867226200143
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.387878399038519
g0109,ctrl,1.57230885969611e-05
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0038678398240677
g0016,ctrl,0.00598121426688
g0228,g0827,0.0026510204448937
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,1.61548555238027
g0013,g0495,0.608107244247899
g0458,ctrl,0.0
g0062,ctrl,0.0080311800459661
g0061,ctrl,0.433306281990543
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0131602517120541
g0186,g0228,0.0011270245993858
g0034,ctrl,0.0
g0922,ctrl,0.0134268765047133
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,1.14852236979146
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0001985167707137
g0101,ctrl,0.697051548140271
g0229,ctrl,0.0
g0466,ctrl,0.652523174662838
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,1.84505772204151
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,1.03655264820641
g0022,g0228,0.0
g0345,ctrl,1.38462691189581
g0880,g0744,0.677329522742153
g0301,ctrl,0.0149275587661628
g0301,g0744,0.0
g0979,ctrl,1.4696989327485
g0605,ctrl,0.0041169839403913
g0207,ctrl,0.0206275062377811
g0773,g0379,0.0
g0880,ctrl,0.441761868404396
g0083,ctrl,0.0087556247688844
g0974,ctrl,0.0032483220108501
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.501599783072377
g0744,ctrl,0.0
g0671,g0784,0.0068222479892489
g0109,g0787,0.0
g0696,ctrl,0.0018022000566689
g0761,ctrl,0.0190626569519298
g0787,g0965,0.0108414875724781
g0109,g0655,0.0024173450107226
g0301,g0751,0.0110056938175508
g0379,ctrl,0.756175158584357
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0059559975786162
g0805,g0013,0.526879686680745
g0232,ctrl,0.527445932031539
g0805,g0780,0.63696708120637
g0691,ctrl,0.548673036712408
g0228,g0780,0.767459426430547
g0681,g0301,0.361505656539283
g0186,ctrl,0.0
g0744,ctrl,0.011297068435328
g0927,g0827,0.0092364006133781
g0109,g0655,1.78917045089431
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0202120246173494
g0691,g0404,0.0
g0216,ctrl,0.806564224861875
g0422,ctrl,0.0091650879388292
g0843,ctrl,0.0
g0256,ctrl,0.764340948577203
g0534,g0228,0.0
g0852,g0034,1.24520949736592
g0458,ctrl,0.0016795767108694
g0927,g0852,0.0105162565984
g0160,g0241,0.0
g0773,g0379,0.498968065613593
g0422,g0013,0.0017038780393886
g0843,ctrl,0.0056403775322942
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,2.14652511647747
g0139,ctrl,0.0042238108866882
g0681,g0160,0.960701681946813
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0093036569540897
g0707,ctrl,0.007916518159491
g0922,g0061,0.928173917230144
g0671,ctrl,0.0
g0924,ctrl,0.0137267318952582
g0345,g0552,0.0
g0261,ctrl,0.498499705104383
g0013,g0495,0.0
g0681,g0160,0.817484672686607
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,1.63201532580806
g0491,ctrl,0.42604561375081
g0261,g0160,0.0
g0257,ctrl,0.0182926615419302
g0698,g0207,0.391297471068852
g0631,ctrl,0.0098005580561708
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,2.39697330994314
ctrl.,9,0.0
g0186,g0228,0.0153399685723915
g0016,ctrl,1.4749475807614
g0965,g0655,1.11466532537348
g0780,g0744,0.0
g0232,ctrl,0.0060672088958811
g0422,g0301,0.0175707919700592
g0422,g0139,0.396986396681293
g0927,g0852,0.0064625506878082
g0228,g0827,0.31510296018721
g0633,ctrl,0.0028013923056654
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0010922669664233
g0827,ctrl,0.526446396402324
g0564,ctrl,1.10165885964957
g0691,ctrl,0.0
g0186,g0868,0.0067797452293304
g0927,g0852,1.37399437613771
g0787,ctrl,1.65260234573703
g0927,g0827,0.0
g0805,g0013,0.622111117683688
g0784,ctrl,0.0
g0261,g0013,1.10483152766622
g0880,ctrl,0.0141253571986832
g0761,g0707,0.0020408579666346
g0780,g0744,0.0
g0022,g0784,0.0004924875590924
g0371,ctrl,0.0070791485173291
g0852,ctrl,0.657415902516076
g0957,ctrl,0.007530422609864
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.997330732969644
g0761,g0157,0.639561926656579
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,2.0231145070261
g0761,g0707,0.931490782851581
g0691,g0404,0.0
g0787,g0655,0.738197597740597
g0927,g0827,0.0075623889626091
g0207,ctrl,0.0
g0016,ctrl,0.0015396005922736
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0112383211239285
g0301,g0751,0.0092837200256852
g0301,g0751,0.0034681350907193
g0186,g0868,0.596096332670428
g0844,g0957,0.0012754760421223
g0534,ctrl,0.0
g0924,g0034,0.365690386169867
g0109,g0787,2.24303353705651
g0974,g0160,0.0
g0826,ctrl,0.0133557046171132
g0534,g0228,0.0065539009571624
g0880,g0957,0.0
g0835,ctrl,0.0020308926719805
g0034,ctrl,0.0097802803005893
g0927,g0827,0.00536990624931
g0422,g0013,0.0039554674853094
g0022,g0228,0.0092364136169588
g0422,g0612,0.0007579794528086
g0671,g0784,0.0
g0564,ctrl,0.622934995391027
g0564,ctrl,0.0092621878525316
g0671,ctrl,0.0
g0698,g0062,1.1653252645811
g0852,ctrl,0.0043402594605372
g0345,ctrl,0.556222806274308
g0228,g0780,0.0
g0780,ctrl,0.0056952351188783
g0083,g0599,0.0
g0062,ctrl,0.0112423174262295
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0111809188931574
g0787,g0317,0.521743661052241
g0984,ctrl,0.0
g0957,ctrl,0.0009686529696638
g0924,g0034,1.04874202272982
g0085,ctrl,0.0
g0466,ctrl,0.40440080587837
g0691,g0404,1.07625977869581
g0880,g0744,0.0
g0697,ctrl,0.354930251658381
g0261,ctrl,1.89181383462462
g0681,g0751,0.675587086135086
g0404,ctrl,0.0
g0087,ctrl,0.51742654177214
g0417,ctrl,0.550426336577902
g0079,ctrl,0.0
g0691,g0404,0.0041878958798157
g0241,ctrl,2.8104572121298
g0013,ctrl,0.0019702892813094
g0301,ctrl,0.0
g0345,g0552,0.00821717468617
g0461,ctrl,0.0183209550418564
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0021277482640754
g0037,ctrl,0.0
g0773,g0261,0.0014817310818897
g0083,ctrl,0.0
g0564,ctrl,0.0006787974778319
g0671,g0784,0.0
g0510,ctrl,0.0126636647507223
g0417,ctrl,0.0229842434077148
g0261,g0186,0.010953226436201
g0317,g0655,0.611692288478389
g0034,ctrl,0.0187483508361138
g0304,ctrl,0.0
g0691,g0404,0.0154675588887525
g0989,ctrl,0.0020177973453137
g0773,ctrl,0.007411935802129
g0061,ctrl,0.701847587398714
g0751,ctrl,0.0112577579657316
g0510,ctrl,0.0
g0160,ctrl,1.05673477767636
g0605,ctrl,0.0
g0147,ctrl,0.0160751069767322
g0261,g0013,0.005809112129739
g0186,g0868,0.623436845829126
g0228,g0780,0.0
g0186,g0216,0.018291830379014
g0520,ctrl,0.0156189142332928
g0927,g0852,0.962321892745115
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0032496931383839
