p1,p2,exp
g0022,ctrl,0.0
g0317,g0655,0.0095541859498015
g0157,ctrl,0.936096442096797
g0262,ctrl,0.0
g0186,g0868,0.002728874031438
g0147,g0160,0.0
g0534,g0612,0.0220101080322275
ctrl.,3,0.0082179556918198
g0698,g0697,0.414548549389802
g0228,ctrl,0.0197705425807133
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0122703345459406
g0671,ctrl,0.0
g0922,ctrl,0.0044311025145857
g0261,g0760,0.0093842196049204
g0599,ctrl,0.0035971771715417
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.591512045702323
g0200,ctrl,0.0157277202406195
g0160,g0241,0.0198357528257205
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0005844422580478
g0520,ctrl,0.0
g0671,g0784,0.0095694854516514
g0200,ctrl,0.0043336766970713
g0228,g0780,0.0033386355913981
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0027929609153635
g0186,g0868,0.0
g0261,g0013,0.0004910806864925
g0965,g0655,0.0265338097333231
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0161413359011993
g0868,ctrl,0.0
g0461,ctrl,0.628028078240853
g0534,g0228,0.0104625389983023
g0520,g0257,0.0
g0681,g0160,0.0109115762573515
g0552,ctrl,0.0037937591157427
g0884,ctrl,0.0011108083592183
g0022,g0228,0.0063158140448258
g0304,ctrl,0.0089349078815421
g0301,g0744,0.009858250212294
g0186,g0216,0.0059412850731713
g0638,ctrl,0.353914512622288
g0301,ctrl,0.0
g0241,ctrl,0.337359202352347
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0157192407111035
g0780,ctrl,0.010217745210296
g0037,ctrl,0.0005955919870317
g0965,ctrl,0.0042938765797289
g0285,ctrl,0.0099504946731437
g0422,ctrl,0.0
g0147,ctrl,1.0536393540258
g0599,ctrl,0.0
g0495,ctrl,0.0092537378014557
g0186,g0228,0.0146157339663563
g0083,g0633,0.0019950701188124
g0787,g0655,0.0140311322795106
g0924,ctrl,0.0
g0852,g0034,0.0100233715625291
g0109,ctrl,0.0063991380656374
g0186,g0228,0.477569911099708
g0805,ctrl,0.0009930022329663
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0111323774462899
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.475086775140372
g0016,ctrl,0.0007617708424179
g0974,g0160,0.0074774649304031
g0707,g0157,0.0025412461530383
g0232,ctrl,0.0030023555604217
g0207,ctrl,0.0
g0927,ctrl,0.0057557447623958
g0744,ctrl,0.0085505870232831
g0422,g0139,0.529607518206549
g0922,ctrl,0.0
g0095,ctrl,0.0105090800561371
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.599416791130437
g0147,ctrl,0.0029428303025176
g0083,g0633,0.733893479110103
g0671,g0784,0.617784142956865
g0186,ctrl,0.0
g0186,g0228,0.0078636024509549
g0760,ctrl,0.0
g0979,ctrl,0.0023962331241759
g0751,ctrl,0.0039524259555083
g0022,g0784,0.0073137971382876
g0984,ctrl,0.0031089180467925
g0013,g0139,0.0037064976481348
g0301,ctrl,0.0017719833040158
g0276,ctrl,0.0024156941913824
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0219359776815913
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0093683494250426
g0037,g0186,0.418565757909964
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0149826667631586
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.529318813933569
ctrl.,5,0.0052084115845612
g0681,g0301,0.0056918253459199
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0043017980677746
g0787,g0655,0.0072655974229977
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0091048272491195
g0040,ctrl,0.0
g0062,ctrl,0.0274584265337164
g0087,ctrl,0.0014977358687671
g0744,ctrl,0.44729320384512
g0084,ctrl,0.0
g0697,ctrl,0.0217098452565404
g0534,g0228,0.0102237606817661
g0773,g0261,0.0080423970031196
g0698,ctrl,0.0
g0317,g0655,0.0111962090102954
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0072307642063243
g0261,g0013,0.0
g0195,ctrl,0.0012590260662972
g0034,ctrl,0.0
g0422,ctrl,0.0243806860169784
g0016,ctrl,0.0
g0317,g0655,0.0036853322973159
g0076,ctrl,0.0138875536993878
g0534,ctrl,0.0162379249018773
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0012333259363868
g0160,ctrl,0.011246497594982
g0079,ctrl,0.0
g0927,g0827,0.0008690102462324
g0186,ctrl,0.0
g0924,g0034,0.887557110072749
g0974,g0040,0.0087689755561569
g0034,ctrl,0.0154935118878462
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0024881337992469
g0037,ctrl,0.0015082592987775
g0037,ctrl,0.0143337497513028
g0379,ctrl,0.0
g0805,g0062,0.589899438393348
g0691,g0404,0.0
g0400,ctrl,0.0130775050294176
g0301,g0744,0.0
g0256,ctrl,0.0128475889774897
g0612,ctrl,0.0035558209809986
g0261,g0160,0.0211524487921337
g0520,ctrl,2.8491867112697e-06
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0089797569338751
g0228,ctrl,0.0058505103207261
g0761,g0707,0.0059463906795873
g0605,ctrl,0.0172697024114928
g0773,ctrl,0.0115260389842779
g0186,g0868,0.0115565234402698
g0232,ctrl,0.0010516250377574
g0671,g0784,0.0151960645881483
g0974,g0040,0.0078130790179256
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0155903605222797
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0151660278105128
g0697,ctrl,0.0
g0491,ctrl,0.532284310984463
g0083,ctrl,0.0082347410430039
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.001557698450972
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0178334613855599
g0744,ctrl,0.0011202331528608
ctrl.,6,0.540400153204156
g0974,ctrl,0.0
g0787,g0655,0.0070494452559957
g0681,g0160,0.0040877750834833
g0852,ctrl,0.0035884635257643
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0051240309482446
g0229,ctrl,0.613708450527943
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.552911897016642
g0241,ctrl,0.0
g0691,ctrl,0.0061368710388479
ctrl.,7,0.0
g0095,ctrl,0.0052442440972586
g0697,g0062,0.0
g0101,ctrl,0.0001199119558939
g0022,g0784,0.0
g0638,ctrl,0.405917896340783
g0136,ctrl,0.0049911694415331
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0071935083177581
g0605,ctrl,0.576138755269357
ctrl.,8,0.0
g0371,ctrl,0.0200140526945689
g0139,ctrl,0.0096429495411052
g0761,ctrl,0.0
g0037,ctrl,0.0171520334570107
g0787,g0317,0.0077944333270043
g0076,ctrl,0.0
g0696,ctrl,0.0039289109183092
g0285,ctrl,0.0086403820046451
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0157587498100188
g0261,g0186,0.0094628467660664
g0160,ctrl,0.0113579444313242
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.018212703428521
g0160,g0495,0.0001430215165417
g0852,g0034,0.0
g0989,ctrl,0.0075309798418265
g0927,g0852,0.0
g0085,ctrl,0.002999484643482
g0037,g0186,0.0034738766942006
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0109767583889791
g0257,ctrl,0.0
g0345,ctrl,0.0051428531907619
g0022,ctrl,0.0
g0257,ctrl,0.0238388172167671
g0232,ctrl,0.0017646521260355
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0113718404877647
g0927,g0805,0.001061008753247
g0698,g0207,0.0
g0552,ctrl,1.03018470952069
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.651059418151527
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.473767921953185
g0927,g0780,0.0093590503146407
g0422,g0301,0.0031533753968488
g0924,ctrl,0.0065053233441609
g0422,g0612,0.0120319747971564
g0787,ctrl,0.425160703723936
g0466,ctrl,0.0
g0984,ctrl,0.0187853852911376
g0884,ctrl,0.0
g0880,ctrl,0.0335696232620337
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.386507622584939
g0040,ctrl,0.007505944789417
g0780,ctrl,0.0
g0216,ctrl,0.0137470285885458
g0422,g0612,0.0
g0087,ctrl,0.0082701425684851
g0924,ctrl,0.782862706642213
g0880,g0744,0.0027447431766827
g0827,ctrl,0.009323508677388
g0922,ctrl,0.502990755034446
g0083,g0633,0.0063701643683745
g0186,ctrl,0.0
g0698,g0062,0.53344737213481
g0631,ctrl,0.0129575398195916
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.002895007772209
g0805,g0013,0.0061165175899624
g0422,g0301,0.0279488806683764
g0922,ctrl,0.0
g0927,g0805,0.57093375886076
g0984,ctrl,0.0
g0868,ctrl,0.621857943894395
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0073603956245851
g0927,g0780,0.002531158453222
g0599,ctrl,0.007418438069563
g0216,ctrl,0.0
g0922,ctrl,0.0047179397701858
g0671,ctrl,0.0149600256242147
g0852,g0422,0.808973590904559
g0013,g0139,0.0054466325687186
g0147,g0160,0.0106541055004714
g0671,ctrl,0.0209655434713976
g0751,ctrl,0.0237378060167737
g0691,ctrl,0.0145661118337821
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0009299734290967
g0761,ctrl,1.01256342996125
g0805,g0013,0.0
g0927,g0852,0.0032281082355642
g0761,g0707,0.0005475293447729
g0852,ctrl,0.0056232675195684
g0232,ctrl,0.0
g0605,ctrl,0.403728905125345
g0965,ctrl,0.0
g0805,ctrl,0.0043806796166552
g0691,g0404,0.0
g0016,ctrl,0.0191665651955669
g0805,g0013,0.0059531842600561
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.894399912743125
g0880,g0744,0.0
g0974,ctrl,0.004929502839264
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0081805672568566
g0787,g0965,0.557665242054224
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0176585451953269
g0787,ctrl,0.0
g0922,g0061,0.357599411552301
g0681,g0751,0.0018394822535003
g0852,ctrl,0.0120366998626271
g0843,ctrl,0.0
g0773,ctrl,0.0071354148835636
g0844,g0957,0.0028446980041368
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0063983184910455
g0195,ctrl,0.0020873438511166
g0691,g0631,0.0
g0780,g0744,0.0027120197341328
g0880,g0957,0.595904870178844
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.002571078637169
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.363957811356842
g0228,g0827,0.453676322926053
g0787,g0655,0.0082843964736524
g0873,ctrl,0.0094184561686993
g0681,g0160,0.0
g0013,g0495,0.0057246955537322
g0458,ctrl,0.005513398564943
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.57695965606081
g0784,ctrl,0.662064850095124
g0880,g0744,0.0255213349250221
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0126353135162696
g0681,g0160,0.0019283432643058
g0013,g0495,0.0016449765399233
g0417,ctrl,0.0
g0671,ctrl,0.638934599332649
g0139,ctrl,0.0051650925127528
g0101,ctrl,0.0231209645379722
g0229,ctrl,0.0024044619473685
g0466,ctrl,0.0
g0013,g0495,0.0117885538478618
g0087,ctrl,0.487900712811786
g0160,g0241,0.0165591003176184
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0072238937330952
g0880,g0744,0.0038033718241367
g0301,ctrl,0.0
g0301,g0744,0.0126085087184841
g0979,ctrl,0.0
g0605,ctrl,0.0085014686826803
g0207,ctrl,0.0074585248839752
g0773,g0379,0.0067742763961363
g0880,ctrl,0.0
g0083,ctrl,0.0124985072744086
g0974,ctrl,0.0
g0087,ctrl,0.0013192806375623
g0927,g0852,0.745552284930054
g0852,g0034,0.0008956618770596
g0744,ctrl,0.0019985586890181
g0671,g0784,0.0
g0109,g0787,0.0026786963437757
g0696,ctrl,0.0
g0761,ctrl,0.0013035840316979
g0787,g0965,0.643673632188953
g0109,g0655,0.0
g0301,g0751,0.341590174754927
g0379,ctrl,0.736207985414084
g0773,ctrl,0.0
g0186,g0216,0.0116563965483814
g0605,ctrl,0.0095355502719446
g0805,g0013,0.507587257741544
g0232,ctrl,0.0
g0805,g0780,0.0121721132010042
g0691,ctrl,0.0157998102095338
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0089014240211047
g0744,ctrl,0.0028427910898168
g0927,g0827,0.018370321194545
g0109,g0655,0.990648097600895
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.930571894734331
g0216,ctrl,0.0007625287220381
g0422,ctrl,0.0
g0843,ctrl,0.0153894205334152
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0052190692486288
g0458,ctrl,0.0088910357773571
g0927,g0852,0.0095018311675769
g0160,g0241,0.753459390783016
g0773,g0379,0.0138171614303626
g0422,g0013,0.0028582472164075
g0843,ctrl,0.0
g0160,ctrl,0.56904427147227
g0805,g0780,0.0
g0037,g0186,0.0098457242753034
g0681,g0751,0.0019308234189056
g0139,ctrl,0.0
g0681,g0160,0.0082147329340993
g0922,g0061,0.0277743976001339
g0013,g0139,0.0
g0924,g0034,0.0032639853823605
g0835,ctrl,0.0
g0707,ctrl,0.0042607671594765
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0003833939582317
g0261,ctrl,0.006392368106079
g0013,g0495,0.0052925463186581
g0681,g0160,0.0038939872732533
g0095,ctrl,0.520841115904746
g0195,ctrl,0.0
g0200,g0605,1.1278582790613
g0491,ctrl,0.0
g0261,g0160,0.0153908415025978
g0257,ctrl,0.473027634708216
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0055208205965372
g0631,ctrl,0.0031943606473464
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0098232790525694
g0965,g0655,0.0
g0780,g0744,0.0011543482996123
g0232,ctrl,0.0100943756809909
g0422,g0301,0.0007195010193875
g0422,g0139,0.0182615034363118
g0927,g0852,0.0001923455868592
g0228,g0827,0.0064022403403821
g0633,ctrl,0.0013869465333274
g0965,ctrl,0.0
g0013,g0139,0.0033030666870184
g0681,g0301,0.0
g0345,g0552,0.0101330228729711
g0109,ctrl,0.0
g0827,ctrl,0.0061912461311843
g0564,ctrl,0.0077951524405693
g0691,ctrl,0.390372009432461
g0186,g0868,0.0079117049641205
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0044313393190484
g0805,g0013,0.0035639334651909
g0784,ctrl,0.0
g0261,g0013,0.0144360291565352
g0880,ctrl,0.0104213570025499
g0761,g0707,0.458301216430957
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0118550511549385
g0852,ctrl,0.683354553992169
g0957,ctrl,0.0
g0844,g0957,0.0026184753845156
g0979,ctrl,0.0098580284918558
g0083,g0633,0.0054522511912404
g0773,g0379,1.01475181811361
g0761,g0157,0.0210030908312575
g0083,g0633,0.015268430841705
g0979,ctrl,0.0
g0139,ctrl,0.0004953653860377
g0261,ctrl,1.70218745592123e-05
g0761,g0707,0.0043658146714044
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0056963325748456
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0050441298391862
g0691,g0631,0.0033483834256503
g0257,ctrl,0.0118401622210307
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.512542411198662
g0534,ctrl,0.0
g0924,g0034,0.0042598938985549
g0109,g0787,0.0029126564684372
g0974,g0160,0.007759581536233
g0826,ctrl,0.620546069443831
g0534,g0228,0.0023656647517468
g0880,g0957,0.69370075882576
g0835,ctrl,0.597770721949444
g0034,ctrl,0.0105491921626389
g0927,g0827,5.49510250798327e-05
g0422,g0013,0.0
g0022,g0228,0.423814802576877
g0422,g0612,0.0040801392639211
g0671,g0784,0.0019415096515794
g0564,ctrl,0.01038439429558
g0564,ctrl,0.0
g0671,ctrl,0.008642297546867
g0698,g0062,0.0068330917876228
g0852,ctrl,0.0262954078561853
g0345,ctrl,0.0003538068468405
g0228,g0780,0.0039426758075671
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.541271238086884
g0022,g0784,0.0
g0022,g0784,0.0047405851850403
g0510,ctrl,0.0162866441990348
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.669968419241039
g0924,g0034,0.0082280390764139
g0085,ctrl,0.0007331757486719
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.330004357731833
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0067735566361357
g0079,ctrl,0.0059250463004772
g0691,g0404,0.0
g0241,ctrl,0.010727764206932
g0013,ctrl,0.0114272786138178
g0301,ctrl,0.0
g0345,g0552,0.319142341549808
g0461,ctrl,0.0083267481372168
g0534,ctrl,0.0144602550272112
g0805,g0062,0.543015792369803
g0062,ctrl,0.0
g0924,ctrl,0.0052918650560347
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,1.44423049584226e-05
g0417,ctrl,0.0
g0261,g0186,0.0104378425159668
g0317,g0655,0.0129127260035409
g0034,ctrl,0.0163197965121167
g0304,ctrl,0.007868896446608
g0691,g0404,0.471004482374794
g0989,ctrl,0.001503894643402
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.56228011302256
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0032246929799428
g0261,g0013,0.0150223006151879
g0186,g0868,0.634525212765378
g0228,g0780,0.553792567262497
g0186,g0216,0.0075220744190822
g0520,ctrl,0.0111801470280459
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.503934185032691
