p1,p2,exp
g0922,ctrl,0.00080989060621
g0160,g0241,0.928172816741779
g0228,g0827,1.03313200149924
g0422,g0751,0.598283958957499
g0491,ctrl,1.57999531085564
g0927,g0780,0.696217306239483
g0261,g0760,0.0
g0345,ctrl,0.78991040746841
g0200,g0605,1.0903066847388
g0534,ctrl,0.585364036220381
g0698,ctrl,0.81565456312753
g0843,ctrl,0.76574743613853
g0301,g0744,0.673155965906998
g0852,ctrl,1.10198091987869
g0898,ctrl,0.0
g0671,ctrl,0.461577590950889
g0037,ctrl,0.0007528069705158
g0773,ctrl,0.629788885589494
g0087,ctrl,0.533189926514613
g0787,g0655,0.0088343802669133
g0780,g0744,1.25980155310932
g0681,g0751,1.1009387363604
g0898,ctrl,0.882505023857438
g0422,ctrl,1.14704916657975
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.773151113266651
g0751,ctrl,0.0
g0422,g0013,1.23546198462898
g0034,ctrl,0.987241599903704
g0681,g0301,1.61523080953875
g0655,ctrl,0.0006072450516216
g0927,g0805,1.0421875224061
g0200,ctrl,1.37594201814396
g0697,g0062,0.853957025187366
g0301,g0751,0.907025275635655
g0873,ctrl,0.495826410717354
g0317,g0655,0.0
g0826,ctrl,0.0046762028111
g0773,g0261,0.58704585452265
g0261,g0186,0.723822248289911
g0160,g0241,0.0040198142724975
g0061,ctrl,0.589186655439384
g0880,ctrl,1.44619020916594
g0873,ctrl,0.51838930267798
g0422,g0139,1.08116091475611
g0605,ctrl,0.804580725541249
g0671,g0784,0.862777394879545
g0084,ctrl,0.37315896959616
g0691,g0404,0.0
g0974,g0040,0.695639819469683
g0698,ctrl,0.509803427057121
g0924,ctrl,0.802839477854109
g0927,ctrl,1.22804272608572
g0805,ctrl,0.777106453059195
g0852,g0422,0.783725414437971
g0915,ctrl,1.03228913459097
g0013,g0139,1.2758834106063
g0697,g0062,0.53445751734175
g0422,g0751,0.968975174441282
g0404,ctrl,0.0
g0924,ctrl,0.0137303223266688
g0698,g0207,0.675403329807378
g0843,ctrl,0.0125962299075075
g0924,g0034,0.003278895092678
g0698,ctrl,0.548969176864081
g0083,g0599,0.830996535555903
g0835,ctrl,0.608490665284802
g0681,ctrl,0.808332363259125
g0927,g0852,0.0
g0697,ctrl,0.885305428557022
g0915,ctrl,0.0008936324675138
g0160,g0495,1.2597596290714
g0160,ctrl,0.0253629321404513
g0631,ctrl,0.889120915896783
g0927,g0852,0.693411794410318
g0022,ctrl,0.557548453248925
g0229,ctrl,0.659030485537989
g0957,ctrl,0.673134595897374
g0707,g0157,0.615217721865695
g0400,ctrl,1.09002551381395
g0083,ctrl,1.75129867435508
g0773,g0241,0.663987497425045
g0787,g0965,0.488279201735839
g0422,g0612,1.2409003925947
g0655,ctrl,1.46204379495408
g0922,g0061,1.73092227440099
g0884,ctrl,1.22535301062379
g0922,ctrl,0.759343413712973
g0301,g0744,1.15633647615172
g0404,ctrl,1.47308067026231
g0965,ctrl,0.0064656857023174
g0844,ctrl,0.687010882794985
g0040,ctrl,0.990276267915202
g0707,ctrl,0.317397247209254
g0696,ctrl,1.21116613855835
g0697,ctrl,0.665559049662208
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,1.56427449977707
g0852,g0422,0.642375742456184
g0671,ctrl,0.0
g0552,ctrl,0.528298818040085
g0085,ctrl,0.663186849688492
g0671,g0784,0.0
g0698,g0697,0.512496371213914
g0534,g0612,0.939383931472593
g0631,ctrl,0.006501130188274
g0466,ctrl,1.69209438788423
g0707,g0157,0.772033038470078
g0784,ctrl,0.623508245470647
g0691,ctrl,0.0
g0805,g0780,0.906636424458178
g0761,ctrl,0.50244414714306
g0422,g0139,1.34230401993228
g0160,g0495,1.20385131906788
g0491,ctrl,0.0210891796757539
g0612,ctrl,0.838795078191628
g0285,ctrl,0.623476315082642
g0534,g0612,1.47603966091141
g0827,ctrl,0.750895610033074
g0076,ctrl,0.487548617591941
g0633,ctrl,0.792547375536386
g0301,g0139,1.48937549424916
g0698,ctrl,0.0016013247922379
g0261,g0013,0.0191912147867301
g0927,ctrl,1.53150104908481
g0345,g0552,1.2854692877504
g0534,ctrl,0.410646220824834
g0761,ctrl,0.0
g0276,ctrl,0.573253207641469
g0520,g0257,0.0
g0534,ctrl,0.785359516704422
g0013,g0139,1.31936422808221
g0147,g0160,1.35226375904812
g0787,g0965,0.602440147720881
g0040,ctrl,1.24342319809769
g0422,g0751,0.999841097767632
g0922,g0061,0.0
g0083,ctrl,0.711987671917422
g0805,g0780,0.555032736338891
g0186,g0216,0.458223881362902
g0697,ctrl,0.0
g0520,g0257,0.613212285864534
g0422,g0751,0.877185705310975
g0186,g0228,0.882222021630854
g0034,ctrl,0.628954700266164
g0605,ctrl,0.559583795231011
g0422,ctrl,0.983064688506413
g0773,g0261,0.568868445427212
g0974,ctrl,0.008347133652184
g0691,g0631,0.589213917749665
g0241,ctrl,0.522703633073064
g0345,ctrl,1.02436495759258
g0974,g0160,1.06130293372696
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.717325334189293
g0037,g0186,0.0
g0761,g0707,0.813974849875169
g0301,g0139,1.56479015089872
g0207,ctrl,1.0288745496404
g0924,ctrl,1.08208204615683
g0915,ctrl,0.0
g0880,g0957,2.29245183797794
g0922,ctrl,0.704424809829778
g0633,ctrl,1.03832342159024
g0317,g0655,1.15312445951032
g0773,g0261,0.890146597548996
g0200,ctrl,1.90655195135927
g0880,g0957,0.732544626336651
g0422,g0139,1.20707536479622
g0022,ctrl,0.691897568809725
g0317,g0655,1.19107103520023
g0157,ctrl,0.921005690474903
g0262,ctrl,0.520645323805558
g0186,g0868,0.0055890698241861
g0147,g0160,0.0093385765733409
g0534,g0612,1.06485435736718
ctrl.,3,1.10878634039329
g0698,g0697,1.11198283151789
g0228,ctrl,0.795164351702212
g0422,g0139,1.76869650151346
g0927,g0827,0.941501256873747
g0422,ctrl,0.995451340399973
g0780,ctrl,1.42490453059671
g0062,ctrl,1.08564492570189
g0671,ctrl,0.0
g0922,ctrl,1.07501988833245
g0261,g0760,1.08403506397442
g0599,ctrl,1.37557400853527
ctrl.,4,0.536449366438765
g0852,ctrl,0.0125027855321204
g0884,ctrl,0.849851345972069
g0681,g0751,0.588769929679932
g0200,ctrl,0.92979322658574
g0160,g0241,0.0016896367763025
g0564,ctrl,1.23917527892603
g0229,ctrl,0.947619428203409
g0605,ctrl,1.37337946399027
g0520,ctrl,0.0044830520826296
g0671,g0784,0.0
g0200,ctrl,1.39675855993219
g0228,g0780,0.953287135116699
g0228,g0827,0.756409395864133
g0852,g0034,0.0129925598569236
g0422,g0301,1.73829892427939
g0186,g0868,0.638812872609281
g0261,g0013,0.0
g0965,g0655,1.12773415035044
g0261,g0760,0.0056782415104535
g0655,ctrl,0.78523367405069
g0458,ctrl,0.876512014366001
g0927,g0495,0.724425135347532
g0186,ctrl,1.13682586824631
g0257,ctrl,1.27416919983034
g0868,ctrl,1.58511866407598
g0461,ctrl,1.50344108317722
g0534,g0228,0.0101245135634886
g0520,g0257,0.0027532271442969
g0681,g0160,0.0
g0552,ctrl,0.585625265609781
g0884,ctrl,0.942507041634407
g0022,g0228,0.754884629987575
g0304,ctrl,0.717535652841088
g0301,g0744,0.0015391397089125
g0186,g0216,0.0179164907285583
g0638,ctrl,0.969320116841694
g0301,ctrl,1.15171337184952
g0241,ctrl,0.342215378723806
g0301,g0744,0.727284273008052
g0147,ctrl,0.537981025653998
g0186,g0868,0.0115715416893344
g0780,ctrl,0.779125201576369
g0037,ctrl,1.11554456320568
g0965,ctrl,0.631993123384104
g0285,ctrl,0.0
g0422,ctrl,0.437172751520886
g0147,ctrl,0.0
g0599,ctrl,0.872710607034347
g0495,ctrl,0.0
g0186,g0228,0.718430845044255
g0083,g0633,1.32901785831474
g0787,g0655,0.618612867095807
g0924,ctrl,0.472232852108592
g0852,g0034,0.626657410348954
g0109,ctrl,0.0007376013657095
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,1.0988623138467
g0013,ctrl,0.701089182517271
g0200,ctrl,0.414869450907743
g0422,g0751,0.502826220965603
g0040,ctrl,0.646623116556678
g0301,ctrl,0.865298059066662
g0160,ctrl,1.02875801255751
g0016,ctrl,0.0
g0974,g0160,0.714828024631367
g0707,g0157,0.520047185315044
g0232,ctrl,1.47304644770316
g0207,ctrl,0.0251058853795938
g0927,ctrl,1.90655565717658
g0744,ctrl,0.844938016179193
g0422,g0139,0.528559225083852
g0922,ctrl,0.317357219462441
g0095,ctrl,0.642710404998213
g0773,ctrl,0.618949791754978
g0301,g0744,0.905697273625835
g0852,g0034,0.606956591757957
g0147,ctrl,1.15396232551235
g0083,g0633,0.765476993276131
g0671,g0784,0.821736394297087
g0186,ctrl,0.426589318341077
g0186,g0228,0.474127200302423
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,1.4584527048183
g0984,ctrl,0.657386259435534
g0013,g0139,1.65823376311156
g0301,ctrl,0.0125605092395519
g0276,ctrl,1.29536898295028
g0195,ctrl,0.0104046660137009
g0016,ctrl,0.0
g0304,ctrl,0.489668547955158
g0241,ctrl,0.440272909343993
g0301,g0139,1.06803547123363
g0805,g0013,1.02150080011675
g0037,g0186,0.939593122270469
g0852,g0034,0.0
g0827,ctrl,1.35083099574462
g0016,ctrl,0.780457569525671
g0109,g0655,1.15407110852714
g0109,ctrl,0.860649893686521
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.620859988921734
g0927,g0827,1.15763332867642
g0534,g0228,0.864567815666303
ctrl.,5,0.882762531542576
g0681,g0301,1.03300718482157
g0787,ctrl,0.979823752058378
g0760,ctrl,1.15144894173687
g0495,ctrl,0.0
g0880,g0957,0.676618050364507
g0787,g0655,1.74317526745269
g0422,g0013,0.0
g0261,g0186,0.712933723427146
g0241,ctrl,0.0
g0805,g0062,0.453835922975975
g0079,ctrl,0.0
g0040,ctrl,0.570467999468094
g0062,ctrl,0.647341062419321
g0087,ctrl,0.0012221772981147
g0744,ctrl,1.58643403013567
g0084,ctrl,1.18440329072157
g0697,ctrl,1.00913223237524
g0534,g0228,0.457425473823533
g0773,g0261,0.0040754119144242
g0698,ctrl,0.0
g0317,g0655,0.853104745984672
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.351288938623082
g0691,g0404,0.0
g0495,ctrl,1.50157323308665
g0261,g0013,1.12023635521344
g0195,ctrl,0.0
g0034,ctrl,0.0050121701594103
g0422,ctrl,0.675326779600707
g0016,ctrl,0.69884764736639
g0317,g0655,0.0
g0076,ctrl,0.940367509860907
g0534,ctrl,1.23869055723137
g0671,g0784,0.613899319547621
g0599,ctrl,0.0079326276950464
g0761,ctrl,0.461347308936221
g0317,g0655,0.580805113943351
g0160,ctrl,0.0
g0079,ctrl,0.0166656568794938
g0927,g0827,1.02898150833059
g0186,ctrl,0.0025840359747264
g0924,g0034,1.1407443370518
g0974,g0040,0.0048948114691356
g0034,ctrl,0.0
g0927,g0495,1.15199086123783
g0085,ctrl,0.0
g0085,ctrl,0.898481002721589
g0037,ctrl,0.714494657902036
g0037,ctrl,1.05751104374899
g0379,ctrl,0.846132068470937
g0805,g0062,0.0055105430128214
g0691,g0404,1.03199002155968
g0400,ctrl,0.957300145963313
g0301,g0744,1.50459820490318
g0256,ctrl,0.468305552923716
g0612,ctrl,0.714771521391108
g0261,g0160,0.788300974123997
g0520,ctrl,0.831214315740942
g0927,g0827,1.94376264662478
g0751,ctrl,0.0
g0301,g0612,0.535201296191437
g0228,ctrl,0.0004387316685255
g0761,g0707,0.482844024042644
g0605,ctrl,0.542537449640045
g0773,ctrl,0.856067231495839
g0186,g0868,1.0308057844077
g0232,ctrl,0.510773181001949
g0671,g0784,0.7742469925349
g0974,g0040,0.987652230027812
g0022,ctrl,1.08679116941569
g0691,g0404,0.69104823256926
g0927,g0805,1.05398541301768
g0805,ctrl,1.01574677455968
g0136,ctrl,1.26131422703714
g0974,g0160,1.01749561702704
g0697,ctrl,0.0036782083647173
g0491,ctrl,1.1075970278678
g0083,ctrl,0.715826525458101
g0787,ctrl,0.533985716103248
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,1.15273260249501
g0228,g0827,0.919405848467247
g0040,ctrl,0.461784878780606
g0744,ctrl,0.709188773453561
ctrl.,6,0.0
g0974,ctrl,0.533691309497254
g0787,g0655,1.58176426138785
g0681,g0160,0.726778186766868
g0852,ctrl,0.99697835790772
g0698,ctrl,0.489322490212261
g0285,ctrl,0.423861270519091
g0835,ctrl,1.4508968092212
g0229,ctrl,0.357117093256225
g0083,g0599,1.61684617319801
g0787,ctrl,0.46098354099792
g0422,ctrl,0.0034077509807198
g0241,ctrl,1.42199575637932
g0691,ctrl,1.12602840280277
ctrl.,7,0.493465577442058
g0095,ctrl,0.0074227912455616
g0697,g0062,0.762075780744939
g0101,ctrl,0.0130801396946399
g0022,g0784,0.707015316110769
g0638,ctrl,0.70727529604686
g0136,ctrl,0.0017724402533535
g0773,g0261,1.28231791070052
g0062,ctrl,0.843907490929173
g0984,ctrl,0.0
g0345,g0552,1.10714235557698
g0605,ctrl,0.0
ctrl.,8,0.0100807128258147
g0371,ctrl,1.17083112858466
g0139,ctrl,0.471686418886558
g0761,ctrl,0.0061898376857422
g0037,ctrl,1.09847303539125
g0787,g0317,0.660464926650053
g0076,ctrl,0.0064232640268909
g0696,ctrl,0.860150061324006
g0285,ctrl,0.571568246528983
g0631,ctrl,0.0054090724775784
g0884,ctrl,1.72662495362456
g0261,g0186,0.0163429971804107
g0261,g0186,0.543415047662864
g0160,ctrl,0.673917087467709
g0186,g0228,0.002464335728756
g0013,ctrl,0.0
g0780,ctrl,0.601153868712906
g0160,g0495,0.530704211302089
g0852,g0034,0.0
g0989,ctrl,1.01462635746622
g0927,g0852,0.0049728053133507
g0085,ctrl,1.04921422695724
g0037,g0186,1.17501092160096
g0261,g0760,0.0082253313530905
g0612,ctrl,0.653773211879367
g0228,g0780,0.773339886667516
g0257,ctrl,0.0170925107127546
g0345,ctrl,0.51392457668053
g0022,ctrl,0.538347182590064
g0257,ctrl,0.575241325619807
g0232,ctrl,0.906374419223662
g0751,ctrl,0.531295013732497
g0844,ctrl,0.861251199137394
g0466,ctrl,0.0
g0924,ctrl,1.43557252310591
g0927,g0805,0.0
g0698,g0207,0.59030993458593
g0552,ctrl,0.669705460314121
g0232,ctrl,0.524573471705829
g0681,g0160,0.659233399857524
g0915,ctrl,1.25329816711709
g0301,g0139,2.04865734627245
g0805,g0013,0.0
g0510,ctrl,0.521560699618955
g0773,g0241,0.0
g0787,g0965,0.577854837492388
g0761,g0157,1.39454735766829
g0927,g0780,1.79934382788328
g0422,g0301,0.811012109487792
g0924,ctrl,0.860938035130751
g0422,g0612,1.51880846482941
g0787,ctrl,0.003577048326004
g0466,ctrl,0.568036405545887
g0984,ctrl,0.0139527112543935
g0884,ctrl,0.0054130717283397
g0880,ctrl,1.17462874369846
g0965,ctrl,0.878409166128508
g0037,g0186,1.16394050805241
g0013,g0495,0.0108455855687184
g0698,g0207,0.636812275453328
g0040,ctrl,1.30986211018057
g0780,ctrl,2.03483999809894
g0216,ctrl,0.580597797114642
g0422,g0612,1.31703619580797
g0087,ctrl,0.0015875144526284
g0924,ctrl,1.23112312857463
g0880,g0744,0.457254496406808
g0827,ctrl,1.45122602554842
g0922,ctrl,1.26665353738709
g0083,g0633,0.625835986309813
g0186,ctrl,0.585413736574658
g0698,g0062,0.867821122138985
g0631,ctrl,0.613394057215467
g0013,g0139,1.8295282948571
g0915,ctrl,0.949921021650163
g0276,ctrl,0.402476394497304
g0927,ctrl,1.81936538193417
g0805,g0013,1.22386490426896
g0422,g0301,0.857913413505495
g0922,ctrl,0.34337175938155
g0927,g0805,1.1719975088008
g0984,ctrl,0.0
g0868,ctrl,0.610013967419048
g0631,ctrl,0.490484100091484
g0147,g0241,0.0
g0965,ctrl,0.0001615630780855
g0927,g0780,0.0
g0599,ctrl,0.425515320382781
g0216,ctrl,0.0
g0922,ctrl,0.0099577482113092
g0671,ctrl,1.24458063064731
g0852,g0422,0.780826673786604
g0013,g0139,0.0004368414975312
g0147,g0160,0.456798817483183
g0671,ctrl,1.17192289879327
g0751,ctrl,0.0090785308642615
g0691,ctrl,1.6883493125857
g0200,g0605,0.491595423626848
g0160,ctrl,0.513690177859905
g0924,ctrl,0.926491372347183
g0707,ctrl,0.426651931489679
g0761,ctrl,1.26798680405361
g0805,g0013,0.72855545111141
g0927,g0852,1.05958073192539
g0761,g0707,0.795725090869697
g0852,ctrl,0.593075140728679
g0232,ctrl,0.0
g0605,ctrl,0.711142664627833
g0965,ctrl,0.0
g0805,ctrl,0.35400682772831
g0691,g0404,0.756445115740915
g0016,ctrl,0.694243208351417
g0805,g0013,1.06611917054522
g0228,g0827,1.36025943683698
g0773,g0379,0.310546898192868
g0744,ctrl,1.16493198389171
g0880,g0744,1.12906656516076
g0974,ctrl,0.635099445738859
g0697,ctrl,0.524500894395042
g0261,ctrl,0.0098608954128438
g0371,ctrl,0.821209636020402
g0095,ctrl,0.420482092446065
g0160,g0495,0.0
g0013,g0139,1.60599302306667
g0787,g0965,1.17979929220629
g0844,g0957,2.36488373766205
g0698,g0697,0.343412844843392
g0422,g0301,1.11314229811206
g0784,ctrl,1.26003471207416
g0787,ctrl,0.0073568326757485
g0922,g0061,0.365194953843863
g0681,g0751,0.673415001817762
g0852,ctrl,0.526399664492104
g0843,ctrl,1.09449240914431
g0773,ctrl,0.647920442279045
g0844,g0957,1.70778214374395
g0422,ctrl,0.635340676553125
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,1.41704318951868
g0780,g0744,1.32519648653204
g0880,g0957,1.63981333656453
g0707,g0157,1.06656966076037
g0109,ctrl,1.13978134389376
g0760,ctrl,0.568595791265523
g0927,g0805,0.624437471693208
g0200,ctrl,0.790698442723266
g0016,ctrl,1.19230570544633
g0228,g0827,0.767185880963538
g0787,g0655,0.0017575463633297
g0873,ctrl,1.078247519164
g0681,g0160,0.0269457085156958
g0013,g0495,0.952721090067884
g0458,ctrl,0.569865859476531
g0062,ctrl,0.0193276027922844
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,1.02471460236799
g0880,g0744,1.38326015405941
g0186,g0228,1.32513991156209
g0034,ctrl,0.856072403677164
g0922,ctrl,0.646409597983458
g0761,ctrl,0.359526640652457
g0784,ctrl,0.613185880655102
g0681,g0160,0.0
g0013,g0495,0.463641930101111
g0417,ctrl,1.17316858443343
g0671,ctrl,1.00946304675732
g0139,ctrl,0.955336702203776
g0101,ctrl,0.0
g0229,ctrl,0.533690120120092
g0466,ctrl,1.07027958768145
g0013,g0495,0.0
g0087,ctrl,1.23726171694492
g0160,g0241,0.0163040313308803
g0805,g0013,1.12040914108642
g0301,ctrl,0.88783139832709
g0924,g0034,1.00953485728546
g0022,g0228,0.488137178681539
g0345,ctrl,0.0
g0880,g0744,1.0628417714244
g0301,ctrl,1.82330992168898
g0301,g0744,1.62273330894312
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.762527899054449
g0773,g0379,1.10146825526082
g0880,ctrl,1.00860152761561
g0083,ctrl,1.46568436345804
g0974,ctrl,1.03783955498823
g0087,ctrl,0.554519640768695
g0927,g0852,0.0
g0852,g0034,0.517353877397889
g0744,ctrl,0.0135945707086594
g0671,g0784,0.652310062679025
g0109,g0787,0.713358481049662
g0696,ctrl,1.18966104884107
g0761,ctrl,1.53633269181129
g0787,g0965,0.0131729859330089
g0109,g0655,0.854794805050636
g0301,g0751,0.573637991981561
g0379,ctrl,1.48479630959119
g0773,ctrl,0.443623580956984
g0186,g0216,1.20633960682374
g0605,ctrl,0.884853913223254
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0163231472827376
g0228,g0780,0.778295869308615
g0681,g0301,0.369441075190802
g0186,ctrl,0.0
g0744,ctrl,0.718206317411853
g0927,g0827,1.3931120213128
g0109,g0655,0.0040974549051747
g0633,ctrl,0.0
g0773,g0241,0.0236877092788319
g0805,g0062,0.680367576973128
g0691,g0404,0.0
g0216,ctrl,0.825225148616154
g0422,ctrl,1.0969369808331
g0843,ctrl,0.0179310281672475
g0256,ctrl,1.47357651949169
g0534,g0228,1.42605115958101
g0852,g0034,0.0169136027712427
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.709644849185522
g0773,g0379,0.530502975265982
g0422,g0013,0.677416592290235
g0843,ctrl,1.31252145259546
g0160,ctrl,0.558678300691291
g0805,g0780,1.33116061505893
g0037,g0186,0.403692502649595
g0681,g0751,0.0067834692955305
g0139,ctrl,0.0
g0681,g0160,1.45885696892687
g0922,g0061,0.0
g0013,g0139,1.71901010375917
g0924,g0034,0.836526623980786
g0835,ctrl,0.0102293077536618
g0707,ctrl,0.0005755903302003
g0922,g0061,0.0102226881671519
g0671,ctrl,0.998207599860607
g0924,ctrl,0.842501426297125
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.569906162821764
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,2.47968675147199
g0200,g0605,1.12863761031024
g0491,ctrl,0.0081774598569688
g0261,g0160,0.893331840159903
g0257,ctrl,1.24582103382918
g0698,g0207,0.406543812614326
g0631,ctrl,0.483366896888047
g0520,g0257,0.42039161113928
g0631,ctrl,1.37230852480383
g0241,ctrl,0.0053327771520643
ctrl.,9,0.0096086609541658
g0186,g0228,0.372734428888626
g0016,ctrl,0.976840224972628
g0965,g0655,0.0131110779116331
g0780,g0744,1.56024997069265
g0232,ctrl,1.13655800828304
g0422,g0301,0.0150056856498984
g0422,g0139,0.865849374668595
g0927,g0852,0.780091120540135
g0228,g0827,1.18257324121091
g0633,ctrl,0.91154201672721
g0965,ctrl,0.659767762284256
g0013,g0139,0.705806289522045
g0681,g0301,0.411848205459034
g0345,g0552,0.868923375779007
g0109,ctrl,0.685925660048511
g0827,ctrl,0.877183252140765
g0564,ctrl,2.23748690289077
g0691,ctrl,1.06454166253406
g0186,g0868,0.0015131611102189
g0927,g0852,0.0123308578430919
g0787,ctrl,0.0120291565199973
g0927,g0827,0.6855698360681
g0805,g0013,0.982364291304374
g0784,ctrl,0.68031597495695
g0261,g0013,0.528932241999119
g0880,ctrl,0.0
g0761,g0707,0.789225278992029
g0780,g0744,0.0027834144054023
g0022,g0784,0.0
g0371,ctrl,0.702368130947756
g0852,ctrl,0.0
g0957,ctrl,1.91556736280309
g0844,g0957,1.51881714481547
g0979,ctrl,0.0
g0083,g0633,1.40723221484012
g0773,g0379,1.01064936523374
g0761,g0157,0.999863462425768
g0083,g0633,0.0
g0979,ctrl,0.909938756130614
g0139,ctrl,0.848090590853404
g0261,ctrl,0.0
g0761,g0707,0.582018303212639
g0691,g0404,1.01003107685553
g0787,g0655,0.707840718429618
g0927,g0827,1.55747202775151
g0207,ctrl,1.27162976480344
g0016,ctrl,0.793607217055106
g0773,g0379,1.53427689190358
g0285,ctrl,0.465475722099641
g0691,g0631,0.469660475682904
g0257,ctrl,1.30843927911594
g0301,g0751,0.890282992828593
g0301,g0751,0.000833784721076
g0186,g0868,0.601058388367281
g0844,g0957,1.08004731080776
g0534,ctrl,0.95774949503657
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.766221050702287
g0826,ctrl,1.00402671415147
g0534,g0228,0.913905236955238
g0880,g0957,2.08614629949996
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,1.02805055381651
g0422,g0013,1.10497728636707
g0022,g0228,0.747995926510983
g0422,g0612,1.27840755494847
g0671,g0784,0.716675502497924
g0564,ctrl,1.27111218338219
g0564,ctrl,1.26409863042948
g0671,ctrl,0.822111516540963
g0698,g0062,0.001847393065247
g0852,ctrl,1.02944417082057
g0345,ctrl,0.0
g0228,g0780,0.972968715693991
g0780,ctrl,0.494255066710231
g0083,g0599,0.0067179534960062
g0062,ctrl,0.903617993041066
g0022,g0784,0.486625140161764
g0022,g0784,1.16296207092008
g0510,ctrl,0.639313980140238
g0787,g0317,0.504938266061788
g0984,ctrl,0.999690158617259
g0957,ctrl,0.696412326629812
g0924,g0034,1.08288519896811
g0085,ctrl,0.986108643804925
g0466,ctrl,0.0
g0691,g0404,0.664024012057804
g0880,g0744,0.797438299044042
g0697,ctrl,0.803676798072232
g0261,ctrl,0.0
g0681,g0751,1.37165919416337
g0404,ctrl,0.614818741990861
g0087,ctrl,0.0
g0417,ctrl,0.560373854295571
g0079,ctrl,0.929913100054182
g0691,g0404,0.0168449158095509
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.99285662100593
g0345,g0552,0.329537373599719
g0461,ctrl,1.07200428805746
g0534,ctrl,1.08291691057867
g0805,g0062,0.861958477025019
g0062,ctrl,0.548556206173861
g0924,ctrl,0.435338598423916
g0256,ctrl,0.0
g0037,ctrl,1.10793496849645
g0773,g0261,0.019001347418422
g0083,ctrl,1.4840710275355
g0564,ctrl,1.35052587293511
g0671,g0784,0.621531136079229
g0510,ctrl,0.0
g0417,ctrl,0.811108793096903
g0261,g0186,0.35438717222307
