p1,p2,exp
g0671,ctrl,0.0052117220828128
g0037,ctrl,0.0244307659407317
g0773,ctrl,0.372826243905862
g0087,ctrl,0.0009814032933568
g0787,g0655,0.0
g0780,g0744,0.0101272285932193
g0681,g0751,0.0
g0898,ctrl,0.0224587240866291
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.624249146581404
g0216,ctrl,1.02145133390506
g0751,ctrl,0.0
g0422,g0013,1.2373085351591
g0034,ctrl,0.0013719869200526
g0681,g0301,0.0
g0655,ctrl,0.0027722064766301
g0927,g0805,0.0
g0200,ctrl,0.0070584864673467
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.484367025810136
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.597387805312467
g0261,g0186,0.42413763165524
g0160,g0241,0.0
g0061,ctrl,0.0134146299552446
g0880,ctrl,0.003935997304165
g0873,ctrl,0.0137504713506142
g0422,g0139,0.0005840312885528
g0605,ctrl,0.0184096228366808
g0671,g0784,0.0059576075583945
g0084,ctrl,0.36250916596634
g0691,g0404,0.0065061871594836
g0974,g0040,0.0
g0698,ctrl,0.0080352419717193
g0924,ctrl,0.0
g0927,ctrl,0.60539676341391
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.54468861559621
g0422,g0751,0.941511206721978
g0404,ctrl,0.480034208389602
g0924,ctrl,0.8450742198809
g0698,g0207,0.0133802584643276
g0843,ctrl,0.0096863403589856
g0924,g0034,0.0
g0698,ctrl,0.0068755391292463
g0083,g0599,0.0108025099680425
g0835,ctrl,0.0236212278562007
g0681,ctrl,0.49645519932931
g0927,g0852,0.814134163823388
g0697,ctrl,0.0
g0915,ctrl,0.0085112740442024
g0160,g0495,0.0018121777978795
g0160,ctrl,0.0039156110097328
g0631,ctrl,0.0
g0927,g0852,0.699560779001159
g0022,ctrl,0.559376743287067
g0229,ctrl,0.0
g0957,ctrl,1.06848099906322
g0707,g0157,1.00322554340646
g0400,ctrl,0.0059244323172671
g0083,ctrl,0.0085200217750756
g0773,g0241,0.658802227764031
g0787,g0965,0.0
g0422,g0612,0.0076581387704961
g0655,ctrl,0.897438263858659
g0922,g0061,0.578892230822067
g0884,ctrl,0.0028895281424097
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.973434145912528
g0965,ctrl,0.0032809390723253
g0844,ctrl,0.0022373492393607
g0040,ctrl,0.004110193713783
g0707,ctrl,0.0041646638204032
g0696,ctrl,0.589407450335458
g0697,ctrl,0.465276381781376
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.854665580503426
g0139,ctrl,0.918988449222005
g0852,g0422,0.0
g0671,ctrl,0.0024041639136104
g0552,ctrl,0.304834072797246
g0085,ctrl,0.403021094955371
g0671,g0784,0.0
g0698,g0697,0.0055091813848365
g0534,g0612,0.590546994458639
g0631,ctrl,0.003515064543625
g0466,ctrl,0.0
g0707,g0157,0.457734801113278
g0784,ctrl,0.0
g0691,ctrl,0.0030957942110437
g0805,g0780,0.0094217257127286
g0761,ctrl,0.477653739319692
g0422,g0139,0.0
g0160,g0495,0.944565263064201
g0491,ctrl,0.0
g0612,ctrl,0.507752979074852
g0285,ctrl,0.0
g0534,g0612,0.74688876568528
g0827,ctrl,0.438611098222138
g0076,ctrl,0.0
g0633,ctrl,0.0089340023388095
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0140316838826573
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0010641537646795
g0761,ctrl,0.67044752107452
g0276,ctrl,0.0011466774464667
g0520,g0257,0.0069821979362978
g0534,ctrl,0.0198406328276082
g0013,g0139,0.847842368869923
g0147,g0160,0.0
g0787,g0965,0.0035086387559017
g0040,ctrl,0.0
g0422,g0751,0.444128848441592
g0922,g0061,1.02636889301436
g0083,ctrl,0.0
g0805,g0780,0.0111425321018501
g0186,g0216,0.0150451711791862
g0697,ctrl,0.0132024558742637
g0520,g0257,0.0
g0422,g0751,0.520880616985653
g0186,g0228,0.309446726314118
g0034,ctrl,0.0105034847985319
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.58319119744502
g0974,ctrl,0.0
g0691,g0631,0.971049035029686
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0373514649005023
g0681,g0160,1.07648577898754
g0466,ctrl,0.005695801548862
g0037,g0186,0.518463184292529
g0761,g0707,0.0
g0301,g0139,0.000677356608538
g0207,ctrl,1.01511802200414
g0924,ctrl,0.0049382031670603
g0915,ctrl,0.0
g0880,g0957,0.0040055718198304
g0922,ctrl,0.433748325738523
g0633,ctrl,0.0
g0317,g0655,0.386086241042351
g0773,g0261,0.386381353679132
g0200,ctrl,0.675226525322377
g0880,g0957,0.721968219746279
g0422,g0139,0.464280093759417
g0022,ctrl,0.0165061234080622
g0317,g0655,1.16600313056605
g0157,ctrl,0.0
g0262,ctrl,0.510747038569593
g0186,g0868,0.637874373703947
g0147,g0160,1.36244912588659
g0534,g0612,0.681907776334085
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.451702149289404
g0422,g0139,0.0163205897352369
g0927,g0827,0.0
g0422,ctrl,0.446833664736419
g0780,ctrl,0.0017025477177462
g0062,ctrl,0.0020583700156753
g0671,ctrl,0.550611065635283
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,1.35189208358453
ctrl.,4,0.0026071179513187
g0852,ctrl,0.655254426951234
g0884,ctrl,0.007717949829611
g0681,g0751,0.0082850158054901
g0200,ctrl,0.0120537149367728
g0160,g0241,0.0001943459928552
g0564,ctrl,0.0143065499011441
g0229,ctrl,0.0
g0605,ctrl,0.0086682124121183
g0520,ctrl,0.0133065529111199
g0671,g0784,0.0
g0200,ctrl,0.563095092512527
g0228,g0780,0.0
g0228,g0827,0.753198798626882
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0109248914692228
g0261,g0013,0.642809821373
g0965,g0655,0.0
g0261,g0760,0.0081177133919855
g0655,ctrl,0.475261138371145
g0458,ctrl,0.855535455829692
g0927,g0495,1.65203147436517
g0186,ctrl,0.0
g0257,ctrl,0.622782971395427
g0868,ctrl,0.0017078790082144
g0461,ctrl,0.0
g0534,g0228,0.688785680599051
g0520,g0257,0.0070049147498106
g0681,g0160,0.004646228820136
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0096318755132237
g0301,g0744,0.0003937508240342
g0186,g0216,0.0086462111696678
g0638,ctrl,0.001774413554668
g0301,ctrl,0.0
g0241,ctrl,0.318566242172767
g0301,g0744,0.0009545830355885
g0147,ctrl,0.0067244223717195
g0186,g0868,0.0113515238158126
g0780,ctrl,0.467466710079766
g0037,ctrl,0.0031082363776113
g0965,ctrl,0.003487388453204
g0285,ctrl,0.0043811158989529
g0422,ctrl,0.435940870832297
g0147,ctrl,0.0056589890673751
g0599,ctrl,0.0180545063375124
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0031810939314855
g0787,g0655,0.605401072260682
g0924,ctrl,0.473932390107524
g0852,g0034,1.0180969546499
g0109,ctrl,0.0084018873622589
g0186,g0228,0.449557161063823
g0805,ctrl,0.0
g0061,ctrl,0.346029022763052
g0013,ctrl,0.0
g0200,ctrl,0.721772622167775
g0422,g0751,0.498774906733663
g0040,ctrl,0.0056196538624634
g0301,ctrl,0.0017199923231501
g0160,ctrl,0.0
g0016,ctrl,0.010346183881304
g0974,g0160,0.411215193180913
g0707,g0157,0.0215639027119458
g0232,ctrl,0.606129102062218
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0215991765533785
g0422,g0139,0.875162596923021
g0922,ctrl,0.27688154572082
g0095,ctrl,0.269560225245031
g0773,ctrl,0.632885638870053
g0301,g0744,0.547027519397053
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.795688735789907
g0186,ctrl,0.416515419928374
g0186,g0228,0.0060368368704287
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0304577731920556
g0984,ctrl,0.0
g0013,g0139,0.887232088148512
g0301,ctrl,0.920769789702507
g0276,ctrl,1.01860125489308
g0195,ctrl,0.900733371827511
g0016,ctrl,0.0
g0304,ctrl,0.008806141007605
g0241,ctrl,0.454064207136837
g0301,g0139,0.0024816585565874
g0805,g0013,0.0
g0037,g0186,0.416465080050377
g0852,g0034,0.003323531842181
g0827,ctrl,0.0083566304430702
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0041181324063254
g0301,ctrl,0.0037789160895038
g0109,g0787,0.653710158596431
g0681,g0751,0.0
g0927,g0827,0.0134764977994581
g0534,g0228,0.0
ctrl.,5,0.881042626247204
g0681,g0301,0.0
g0787,ctrl,0.454013134293263
g0760,ctrl,0.426461143204896
g0495,ctrl,0.0140760674303588
g0880,g0957,0.0157202883134428
g0787,g0655,0.0036577418723901
g0422,g0013,0.0
g0261,g0186,0.321196047134907
g0241,ctrl,0.008466066846408
g0805,g0062,0.0
g0079,ctrl,0.0021122471341548
g0040,ctrl,0.335749085476685
g0062,ctrl,0.0122193022795134
g0087,ctrl,0.730507675665036
g0744,ctrl,0.0
g0084,ctrl,0.010759011330464
g0697,ctrl,0.458935999475443
g0534,g0228,0.0153050621977253
g0773,g0261,0.820119337212213
g0698,ctrl,0.506110823603559
g0317,g0655,0.0
g0974,g0160,0.681554037512703
g0534,g0228,0.0
g0520,ctrl,0.0056008720422351
g0691,g0404,0.0004160390353646
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0101239533531874
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0053376489711869
g0317,g0655,0.0044365154702756
g0076,ctrl,0.346072602256045
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0025921697678338
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.460343876781355
g0079,ctrl,0.0060086702145298
g0927,g0827,0.0
g0186,ctrl,0.763884065257601
g0924,g0034,0.004847727715653
g0974,g0040,0.0085558762625181
g0034,ctrl,0.0124822409301232
g0927,g0495,0.0118433895955117
g0085,ctrl,0.604521926387075
g0085,ctrl,0.0
g0037,ctrl,0.0004884517172455
g0037,ctrl,0.0078290068069696
g0379,ctrl,0.0
g0805,g0062,0.599594491914041
g0691,g0404,0.003993523866327
g0400,ctrl,0.0078531067531658
g0301,g0744,0.0248904748351799
g0256,ctrl,0.000921970768046
g0612,ctrl,0.30100484711804
g0261,g0160,0.793711746965302
g0520,ctrl,0.356969375148515
g0927,g0827,0.0043167724740209
g0751,ctrl,0.0
g0301,g0612,0.0018500244416573
g0228,ctrl,0.003370972606124
g0761,g0707,0.0049872887669919
g0605,ctrl,0.518815425867403
g0773,ctrl,0.0165493767555197
g0186,g0868,0.0016023945968235
g0232,ctrl,0.0
g0671,g0784,0.0037521012671082
g0974,g0040,0.0
g0022,ctrl,1.07162882515006
g0691,g0404,0.0
g0927,g0805,0.64004802266203
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.753961419016712
g0491,ctrl,0.0
g0083,ctrl,0.706692857393408
g0787,ctrl,0.0041847055888197
g0276,ctrl,0.0
g0261,g0186,0.0081395274700732
g0773,g0379,0.0
g0228,g0827,0.0079476001972057
g0040,ctrl,0.495506170356709
g0744,ctrl,0.0075198406337518
ctrl.,6,0.0074403321610617
g0974,ctrl,0.0021471737593664
g0787,g0655,0.0056854049125415
g0681,g0160,0.423736295886165
g0852,ctrl,0.0142994894566658
g0698,ctrl,0.487778139141332
g0285,ctrl,0.0023571211761226
g0835,ctrl,0.61313367781419
g0229,ctrl,0.0160645359268665
g0083,g0599,0.596728637228226
g0787,ctrl,0.464612883990288
g0422,ctrl,0.904595051848483
g0241,ctrl,0.0
g0691,ctrl,0.861107122089949
ctrl.,7,0.492849886062385
g0095,ctrl,0.0
g0697,g0062,1.18740220255153
g0101,ctrl,0.0024407952628371
g0022,g0784,0.70848059067633
g0638,ctrl,0.0017488931322306
g0136,ctrl,0.0
g0773,g0261,0.626268496223574
g0062,ctrl,0.0
g0984,ctrl,0.566537663305065
g0345,g0552,0.527364755973964
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.004539731280715
g0761,ctrl,0.0
g0037,ctrl,0.0019580179189006
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.509763188814289
g0285,ctrl,0.0
g0631,ctrl,0.0155619878424591
g0884,ctrl,0.510428991498387
g0261,g0186,0.640874986386387
g0261,g0186,0.0
g0160,ctrl,0.0072387426329264
g0186,g0228,0.0011729129366065
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.512584892963392
g0852,g0034,0.70120849061422
g0989,ctrl,0.0
g0927,g0852,0.716447786235569
g0085,ctrl,0.0169975261859946
g0037,g0186,0.567416564627509
g0261,g0760,0.0
g0612,ctrl,0.0196765579330727
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.514442781364892
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.882200450187914
g0751,ctrl,0.540034929923703
g0844,ctrl,0.518652410260547
g0466,ctrl,0.0
g0924,ctrl,0.507630429734243
g0927,g0805,0.0
g0698,g0207,0.605977125460331
g0552,ctrl,0.0
g0232,ctrl,0.543253065324442
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,8.21715635234378e-05
g0805,g0013,0.656169266304611
g0510,ctrl,0.0034353074878534
g0773,g0241,0.0
g0787,g0965,0.604728596861366
g0761,g0157,0.0
g0927,g0780,0.527145827492337
g0422,g0301,0.0
g0924,ctrl,0.0009029786213642
g0422,g0612,0.0
g0787,ctrl,0.418807585155978
g0466,ctrl,0.0042758019890899
g0984,ctrl,0.495664896783175
g0884,ctrl,0.641487793507656
g0880,ctrl,0.0001393706633528
g0965,ctrl,0.0067239900082762
g0037,g0186,0.0135881607488016
g0013,g0495,0.0019059085285966
g0698,g0207,0.0079111390654435
g0040,ctrl,0.353953311371923
g0780,ctrl,1.16189243673642
g0216,ctrl,0.0183675792080826
g0422,g0612,0.0
g0087,ctrl,0.6044041686357
g0924,ctrl,0.0
g0880,g0744,0.011218385881822
g0827,ctrl,0.0
g0922,ctrl,0.483554753426645
g0083,g0633,0.64137319267184
g0186,ctrl,0.0027780934911889
g0698,g0062,0.0
g0631,ctrl,0.0022911773107968
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.512396140982044
g0922,ctrl,0.595031604588274
g0927,g0805,0.546977643751704
g0984,ctrl,0.0079266714584467
g0868,ctrl,0.0094971564465031
g0631,ctrl,0.006076461996293
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0111124307769015
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0024239461626136
g0852,g0422,0.0067758491233441
g0013,g0139,0.0036065966092803
g0147,g0160,0.776606705262737
g0671,ctrl,0.0
g0751,ctrl,0.636675606204172
g0691,ctrl,0.641617773314751
g0200,g0605,0.0
g0160,ctrl,0.0016165125203172
g0924,ctrl,0.0071961961114834
g0707,ctrl,0.440699532620655
g0761,ctrl,0.0026274028435226
g0805,g0013,0.442964204701752
g0927,g0852,0.00520812604267
g0761,g0707,0.0126430868450607
g0852,ctrl,0.0
g0232,ctrl,0.0069161039427064
g0605,ctrl,0.427369215134191
g0965,ctrl,0.0027588901458215
g0805,ctrl,0.0
g0691,g0404,0.758977739552503
g0016,ctrl,0.690552746705082
g0805,g0013,0.670547209322598
g0228,g0827,0.557124235755181
g0773,g0379,0.533872992115702
g0744,ctrl,0.0
g0880,g0744,0.407106494859037
g0974,ctrl,0.0082869174044633
g0697,ctrl,0.0183476190535751
g0261,ctrl,0.0072723287829811
g0371,ctrl,0.0043601714078438
g0095,ctrl,0.0122590903082292
g0160,g0495,0.0
g0013,g0139,0.0254327898077628
g0787,g0965,0.0088448374367879
g0844,g0957,0.57568432316659
g0698,g0697,0.0
g0422,g0301,1.14368110943217
g0784,ctrl,0.424474883725282
g0787,ctrl,0.616308698139053
g0922,g0061,0.64417109627913
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0067604148060322
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0138066393046847
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.610823233571191
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.550699641829881
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.362175225000248
g0228,g0827,0.0
g0787,g0655,0.685877145404956
g0873,ctrl,0.0
g0681,g0160,8.66216789516082e-05
g0013,g0495,0.602806895098783
g0458,ctrl,0.0031187281910995
g0062,ctrl,0.0
g0061,ctrl,0.434019373649656
g0843,ctrl,0.0096811095780197
g0784,ctrl,0.0135482851441102
g0880,g0744,0.540320245419648
g0186,g0228,0.0071948713006421
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.344641160862758
g0784,ctrl,0.629039821298514
g0681,g0160,0.0
g0013,g0495,0.002169303757092
g0417,ctrl,0.767249628284364
g0671,ctrl,0.626091948072451
g0139,ctrl,0.0
g0101,ctrl,0.710435510647486
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.483333941393625
g0160,g0241,0.995774955444348
g0805,g0013,0.0
g0301,ctrl,0.533521058340299
g0924,g0034,1.51372953661556
g0022,g0228,0.0
g0345,ctrl,0.0012745337387941
g0880,g0744,0.661869010162666
g0301,ctrl,0.719665059688597
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.429286573775393
g0207,ctrl,0.0
g0773,g0379,0.521256874509095
g0880,ctrl,0.473166685194752
g0083,ctrl,0.0
g0974,ctrl,0.0120567551987687
g0087,ctrl,0.0057113824415835
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.548512634205141
g0671,g0784,0.0179453786373668
g0109,g0787,0.0257346813959856
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.660811410420066
g0109,g0655,0.0
g0301,g0751,0.783470316902153
g0379,ctrl,0.739116289156873
g0773,ctrl,0.746078873019898
g0186,g0216,1.20033441297119
g0605,ctrl,0.385256886230797
g0805,g0013,0.0164154018912488
g0232,ctrl,0.0044946989000554
g0805,g0780,0.639543594202471
g0691,ctrl,0.0004337741412964
g0228,g0780,1.50034514486969
g0681,g0301,0.007680678889405
g0186,ctrl,0.0094665737789292
g0744,ctrl,0.720471292466984
g0927,g0827,0.0105922660168592
g0109,g0655,0.983602056272573
g0633,ctrl,0.910611070640217
g0773,g0241,0.573291998492023
g0805,g0062,0.676208392388516
g0691,g0404,0.0
g0216,ctrl,0.804409065505573
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.573646511231873
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.917540743556772
g0160,g0241,0.0
g0773,g0379,0.0064063315364636
g0422,g0013,0.0021047028419913
g0843,ctrl,0.0141698533230441
g0160,ctrl,0.941517621412109
g0805,g0780,0.445880605737885
g0037,g0186,0.395859531790364
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0062755972507592
g0922,g0061,0.0040935172386748
g0013,g0139,0.018956582163687
g0924,g0034,0.509713896185829
g0835,ctrl,0.0
g0707,ctrl,0.57558456397303
g0922,g0061,0.564175114460759
g0671,ctrl,0.453172749799509
g0924,ctrl,0.0
g0345,g0552,0.0161178376583918
g0261,ctrl,1.09469849981556
g0013,g0495,0.591375924957813
g0681,g0160,0.0
g0095,ctrl,0.0046204097900363
g0195,ctrl,0.0
g0200,g0605,0.0067124180539266
g0491,ctrl,0.445895503930536
g0261,g0160,0.0090628323383345
g0257,ctrl,0.0
g0698,g0207,0.407308007889242
g0631,ctrl,0.011084878700916
g0520,g0257,0.0
g0631,ctrl,0.0229566240312927
g0241,ctrl,1.10071900959349
ctrl.,9,0.797247104598736
g0186,g0228,0.0067944888739519
g0016,ctrl,0.0
g0965,g0655,0.0154247365992711
g0780,g0744,0.0
g0232,ctrl,0.521944872007257
g0422,g0301,0.565732968233559
g0422,g0139,0.0056653540287646
g0927,g0852,0.0020847474486947
g0228,g0827,0.014385192579607
g0633,ctrl,0.0
g0965,ctrl,0.0026639192964097
g0013,g0139,0.0043075407874351
g0681,g0301,0.433469220603521
g0345,g0552,0.0070648004870669
g0109,ctrl,0.0
g0827,ctrl,0.524189029969064
g0564,ctrl,0.0
g0691,ctrl,0.374286871446073
g0186,g0868,0.347494151734958
g0927,g0852,0.0
g0787,ctrl,0.730868080688142
g0927,g0827,0.704625930837012
g0805,g0013,0.0
g0784,ctrl,0.0014020962202219
g0261,g0013,0.0098990682430459
g0880,ctrl,0.0067773689343726
g0761,g0707,0.460211343658859
g0780,g0744,0.0
g0022,g0784,0.553153198887793
g0371,ctrl,0.0100587375149553
g0852,ctrl,0.0078664140730483
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0002211168691101
g0761,g0157,0.0042587707731916
g0083,g0633,0.0
g0979,ctrl,0.685357185475603
g0139,ctrl,0.85313936894916
g0261,ctrl,0.0
g0761,g0707,0.0044034021416515
g0691,g0404,0.0
g0787,g0655,1.12716681541439
g0927,g0827,0.0190629733225479
g0207,ctrl,0.611646291574616
g0016,ctrl,0.0
g0773,g0379,0.629664614245544
g0285,ctrl,0.0
g0691,g0631,0.457104214175299
g0257,ctrl,0.0154325715447391
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.005035781518317
g0844,g0957,0.843763748823823
g0534,ctrl,0.0
g0924,g0034,0.0004684291799309
g0109,g0787,0.009437700354031
g0974,g0160,0.0073988635882174
g0826,ctrl,0.000733689304873
g0534,g0228,0.0
g0880,g0957,0.680447477199487
g0835,ctrl,0.0100620264958384
g0034,ctrl,0.587954999005038
g0927,g0827,0.0
g0422,g0013,0.0019711994465784
g0022,g0228,0.445095103086749
g0422,g0612,0.0020617568997012
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0050779256606291
g0345,ctrl,0.897247309430156
g0228,g0780,0.005013695541626
g0780,ctrl,0.489377964312173
g0083,g0599,0.0
g0062,ctrl,0.897681654725584
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.515005733140983
g0984,ctrl,0.0
g0957,ctrl,0.0065740436203123
g0924,g0034,0.0146069557473437
g0085,ctrl,0.0262886155403568
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,1.26174333889779
g0697,ctrl,0.350605672637528
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.549004938602898
g0417,ctrl,0.541660463365519
g0079,ctrl,0.0196078070017894
g0691,g0404,0.0
g0241,ctrl,0.0033926822512016
g0013,ctrl,0.0132167127044799
g0301,ctrl,0.0
g0345,g0552,0.554091240899303
g0461,ctrl,0.0021745737356972
g0534,ctrl,1.067623569985
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0108932173097825
g0037,ctrl,0.0115921963094717
g0773,g0261,0.41160931158489
g0083,ctrl,0.507524338077542
g0564,ctrl,0.0
g0671,g0784,0.0052177129251258
g0510,ctrl,1.27401392378581
g0417,ctrl,0.0124459895900141
g0261,g0186,0.605758122512222
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.373812451879782
g0691,g0404,0.0
g0989,ctrl,0.0010650881904994
g0773,ctrl,0.798120639207362
g0061,ctrl,0.0015983599387341
g0751,ctrl,0.660821185994764
g0510,ctrl,0.0206619294917804
g0160,ctrl,0.0
g0605,ctrl,0.007996454805412
g0147,ctrl,0.757171501704832
g0261,g0013,0.0
g0186,g0868,0.0161862389265478
g0228,g0780,0.899080369755472
g0186,g0216,1.24743284383636
g0520,ctrl,0.52887520735226
g0927,g0852,0.953502464505248
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
