p1,p2,exp
g0160,g0241,0.928480679415509
g0974,g0160,0.0132801411429996
g0520,g0257,0.325197785098436
g0922,g0061,0.0063263947228145
g0787,g0655,0.772275866673527
g0400,ctrl,0.849038992881551
g0827,ctrl,0.0
g0228,g0827,0.414580310255072
g0707,g0157,0.61932266957652
g0880,g0957,0.0
g0773,g0261,0.0064537103574155
g0761,ctrl,0.0110260306266375
g0843,ctrl,0.0
g0422,g0301,0.0091112662371037
g0965,g0655,0.0004303424320911
g0638,ctrl,0.0
g0261,g0013,0.714479810698435
g0868,ctrl,1.11102735203896
g0186,g0228,0.0003228467346955
g0760,ctrl,0.622780012939159
g0495,ctrl,0.421461693402639
g0898,ctrl,0.0
g0671,g0784,0.723552855471592
g0844,g0957,0.0006463287670208
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0069952454997901
g0707,ctrl,0.0059750241947913
g0520,g0257,0.395067373042349
g0984,ctrl,1.18781478555515
g0852,g0422,0.0
g0773,g0241,1.20061850780368
g0927,g0495,0.0115371426570003
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0063160220375591
g0466,ctrl,0.0003825437803488
g0760,ctrl,0.824716690338746
g0109,g0655,1.29453829713991
g0083,g0633,0.544506894035223
g0160,g0241,0.545191463332487
g0751,ctrl,1.14834810148555
g0697,ctrl,0.0132968716626296
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.939545020525993
g0534,ctrl,0.425070746826024
g0697,g0062,0.0
g0605,ctrl,0.0045207591136924
g0495,ctrl,1.15604222006587
g0109,g0787,0.0043621701231758
g0037,ctrl,0.0
g0083,ctrl,0.85604557198741
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.9950854517068
g0922,ctrl,0.708513310091998
g0160,g0241,1.73794440997116
g0228,g0827,0.465707528115407
g0422,g0751,0.607568066344517
g0491,ctrl,0.0005245470498607
g0927,g0780,0.696022763962626
g0261,g0760,1.30240837779733
g0345,ctrl,0.0062235976378177
g0200,g0605,1.11304783751848
g0534,ctrl,0.003161371782176
g0698,ctrl,0.267530232244269
g0843,ctrl,0.0
g0301,g0744,0.0001458203169282
g0852,ctrl,0.839110667933219
g0898,ctrl,0.494358464345374
g0671,ctrl,0.482248611516039
g0037,ctrl,0.631638399233367
g0773,ctrl,0.0012742288061511
g0087,ctrl,0.54367524655751
g0787,g0655,0.0
g0780,g0744,0.494970463938495
g0681,g0751,1.08079573438205
g0898,ctrl,0.0
g0422,ctrl,0.0063922866947039
g0744,ctrl,0.0065313873181427
g0979,ctrl,0.612102275295934
g0216,ctrl,0.0073429701450657
g0751,ctrl,0.0
g0422,g0013,0.0081361839772795
g0034,ctrl,0.0
g0681,g0301,0.595534331351375
g0655,ctrl,0.0
g0927,g0805,0.395077580527696
g0200,ctrl,0.908270788986875
g0697,g0062,0.0115637258668957
g0301,g0751,0.0077944321499776
g0873,ctrl,0.0204490663810118
g0317,g0655,0.0
g0826,ctrl,0.819464913044771
g0773,g0261,0.0020377749270502
g0261,g0186,0.0158764543401445
g0160,g0241,1.27406846742925
g0061,ctrl,0.0003124626131364
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.674052948377681
g0605,ctrl,0.0014413731597319
g0671,g0784,0.843903138236288
g0084,ctrl,0.354001774628896
g0691,g0404,0.544074647207425
g0974,g0040,0.0
g0698,ctrl,0.509836267741219
g0924,ctrl,1.24936158098582
g0927,ctrl,0.0180424967566532
g0805,ctrl,0.0057275018640261
g0852,g0422,1.03757706150113
g0915,ctrl,0.0
g0013,g0139,0.0118313728529573
g0697,g0062,1.13414051678813
g0422,g0751,0.0137582496391055
g0404,ctrl,0.0163238610296058
g0924,ctrl,0.851177340314411
g0698,g0207,0.0115988324155649
g0843,ctrl,0.0
g0924,g0034,2.6134615688869
g0698,ctrl,0.0086663576659996
g0083,g0599,0.0104175213589335
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0097314274648884
g0915,ctrl,3.07646322991473e-05
g0160,g0495,0.0
g0160,ctrl,0.0036025045576185
g0631,ctrl,0.0
g0927,g0852,0.68652302327085
g0022,ctrl,0.0
g0229,ctrl,1.59224298466828
g0957,ctrl,0.0
g0707,g0157,0.0033271247269912
g0400,ctrl,0.0
g0083,ctrl,0.0081871941172416
g0773,g0241,0.0017242634821955
g0787,g0965,0.0048341437257847
g0422,g0612,0.596139872018161
g0655,ctrl,0.0174476165882149
g0922,g0061,0.579181279035987
g0884,ctrl,0.0
g0922,ctrl,0.440645730168416
g0301,g0744,0.0197490110613495
g0404,ctrl,1.79349892074429
g0965,ctrl,0.0
g0844,ctrl,0.0097894311354828
g0040,ctrl,0.0130289187240807
g0707,ctrl,0.007812704382567
g0696,ctrl,0.593096385638043
g0697,ctrl,0.0
g0924,ctrl,1.24867324350291
g0984,ctrl,0.916790016203453
g0924,ctrl,1.60952541384349
g0139,ctrl,0.0
g0852,g0422,0.0076241572175021
g0671,ctrl,0.635779948343942
g0552,ctrl,0.304140871897969
g0085,ctrl,0.381693734068198
g0671,g0784,0.0115353777037994
g0698,g0697,0.0001990869168952
g0534,g0612,1.41776483277302
g0631,ctrl,0.752532713805918
g0466,ctrl,0.49471712524739
g0707,g0157,0.0
g0784,ctrl,0.0028894278495425
g0691,ctrl,0.657224874080635
g0805,g0780,0.403716940678817
g0761,ctrl,0.0
g0422,g0139,1.14508329356731
g0160,g0495,0.0
g0491,ctrl,0.0186719883402411
g0612,ctrl,0.0
g0285,ctrl,0.0144338393494356
g0534,g0612,0.0182331314775638
g0827,ctrl,0.0
g0076,ctrl,0.0213578051632932
g0633,ctrl,0.328938143383345
g0301,g0139,1.00208560652685
g0698,ctrl,0.524130670049875
g0261,g0013,0.0
g0927,ctrl,1.30258837989098
g0345,g0552,0.0
g0534,ctrl,0.421728263063842
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0064304459126536
g0534,ctrl,0.0109148476379535
g0013,g0139,0.0
g0147,g0160,0.91116222062553
g0787,g0965,0.603167813799166
g0040,ctrl,0.485067514873943
g0422,g0751,0.446491283431624
g0922,g0061,0.0086684725148886
g0083,ctrl,1.12180172448446
g0805,g0780,0.0
g0186,g0216,0.462869785634727
g0697,ctrl,0.794008126870288
g0520,g0257,0.0160576404438666
g0422,g0751,0.512163571057637
g0186,g0228,0.533844451764252
g0034,ctrl,0.614503330802281
g0605,ctrl,0.928877107075223
g0422,ctrl,0.591752973667695
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.610614369901028
g0241,ctrl,0.0
g0345,ctrl,0.663696108911198
g0974,g0160,0.693387743469059
g0109,g0787,0.459080079836643
g0681,g0160,1.57614080872997
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0048375332600145
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0107944125813453
g0915,ctrl,0.0
g0880,g0957,0.0107946359990279
g0922,ctrl,0.0238624963588045
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.689848967643696
g0880,g0957,0.0
g0422,g0139,0.457683345227809
g0022,ctrl,0.0009247590981268
g0317,g0655,1.19325074159591
g0157,ctrl,0.0125394325381012
g0262,ctrl,1.11638884276444
g0186,g0868,1.03949269817185
g0147,g0160,0.922661256010107
g0534,g0612,0.0
ctrl.,3,0.0065663999015522
g0698,g0697,0.0
g0228,ctrl,0.0032450968554209
g0422,g0139,1.25641152599522
g0927,g0827,0.938419097839816
g0422,ctrl,0.44138158865259
g0780,ctrl,0.0
g0062,ctrl,0.006949510438076
g0671,ctrl,0.53984730496551
g0922,ctrl,0.0
g0261,g0760,0.0139764756936218
g0599,ctrl,0.0
ctrl.,4,0.898053548395095
g0852,ctrl,0.0014163643303289
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0071303772040071
g0160,g0241,1.86893407922007
g0564,ctrl,0.0060946682578586
g0229,ctrl,0.579357155497546
g0605,ctrl,0.0064755155581924
g0520,ctrl,0.0038665692438664
g0671,g0784,0.0086650555973486
g0200,ctrl,0.0049245181461847
g0228,g0780,0.0065006689405369
g0228,g0827,0.0043350142974373
g0852,g0034,0.0
g0422,g0301,0.0057126354296011
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0051735323682469
g0261,g0760,0.0095649520123335
g0655,ctrl,0.480662351785682
g0458,ctrl,0.0040805604904898
g0927,g0495,0.0002323744071406
g0186,ctrl,0.0144143368504633
g0257,ctrl,0.622216057426863
g0868,ctrl,0.834195242412138
g0461,ctrl,0.636390441162688
g0534,g0228,0.0029946085842295
g0520,g0257,0.0087661636285331
g0681,g0160,1.76265508301095
g0552,ctrl,0.001298867045386
g0884,ctrl,0.0021430954098917
g0022,g0228,0.457668221843058
g0304,ctrl,0.0
g0301,g0744,1.50695426961288
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.544579790219141
g0241,ctrl,0.353475925626238
g0301,g0744,5.75225902039394e-05
g0147,ctrl,0.0044469197199255
g0186,g0868,0.0
g0780,ctrl,0.466442412528007
g0037,ctrl,0.0113302405990862
g0965,ctrl,0.0
g0285,ctrl,0.6198656123861
g0422,ctrl,0.428052320982427
g0147,ctrl,0.0
g0599,ctrl,0.0308207686896344
g0495,ctrl,0.0022346362522277
g0186,g0228,0.0018651647765176
g0083,g0633,0.0197545971600963
g0787,g0655,0.624332705490015
g0924,ctrl,0.453123269139249
g0852,g0034,0.0061807851203592
g0109,ctrl,0.0139387875054615
g0186,g0228,0.0
g0805,ctrl,0.0054639516502916
g0061,ctrl,0.578966913848924
g0013,ctrl,0.0069730887195387
g0200,ctrl,0.0
g0422,g0751,0.0066536861264563
g0040,ctrl,0.65185290386065
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0006464219275109
g0974,g0160,0.942479272380348
g0707,g0157,0.726775889925797
g0232,ctrl,0.0051113712945001
g0207,ctrl,0.659402497953777
g0927,ctrl,1.04161105603972
g0744,ctrl,0.0
g0422,g0139,0.0017893981128348
g0922,ctrl,0.271164424496935
g0095,ctrl,0.261376729397693
g0773,ctrl,0.0
g0301,g0744,0.55397097682617
g0852,g0034,0.584230685701558
g0147,ctrl,0.731045898195815
g0083,g0633,0.0
g0671,g0784,0.0193652842313184
g0186,ctrl,0.443839116016644
g0186,g0228,0.0084569504192729
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0005306539074348
g0022,g0784,0.491336743086463
g0984,ctrl,1.33997328054745
g0013,g0139,0.874584843548976
g0301,ctrl,0.0
g0276,ctrl,0.0047996100321636
g0195,ctrl,1.38299230883847
g0016,ctrl,0.0056343633387066
g0304,ctrl,0.0060583498676995
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0037252569345875
g0852,g0034,1.08410420991322
g0827,ctrl,0.0017121956763776
g0016,ctrl,0.0067050763970277
g0109,g0655,0.0
g0109,ctrl,0.0011130714276706
g0301,ctrl,0.0
g0109,g0787,0.653696028548924
g0681,g0751,1.00489984626017
g0927,g0827,0.0028095700254232
g0534,g0228,0.0037349542761292
ctrl.,5,0.0031314084375878
g0681,g0301,0.473815590791777
g0787,ctrl,0.428706353826257
g0760,ctrl,0.432555657691996
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,1.16747843936422
g0805,g0062,0.0
g0079,ctrl,0.634105235086181
g0040,ctrl,0.597068096660262
g0062,ctrl,0.0
g0087,ctrl,0.0005837688824554
g0744,ctrl,0.0156262658929165
g0084,ctrl,0.0
g0697,ctrl,0.0077193472004044
g0534,g0228,1.21052338400449
g0773,g0261,0.814426173166934
g0698,ctrl,0.514825851650139
g0317,g0655,0.0202433820870649
g0974,g0160,0.0
g0534,g0228,0.634761490107655
g0520,ctrl,0.358271702908625
g0691,g0404,0.0048168953688768
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.808665413787262
g0034,ctrl,0.551948179090023
g0422,ctrl,0.0084941864166075
g0016,ctrl,1.08202558629352
g0317,g0655,0.600205709417859
g0076,ctrl,0.577985710319996
g0534,ctrl,0.0
g0671,g0784,0.982788465663793
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0028988407327145
g0079,ctrl,0.661523444161018
g0927,g0827,0.0
g0186,ctrl,0.442918776157167
g0924,g0034,0.852811024320973
g0974,g0040,1.23510152811676
g0034,ctrl,0.0052953044355011
g0927,g0495,0.014905042336421
g0085,ctrl,0.0
g0085,ctrl,0.567225698204486
g0037,ctrl,0.0
g0037,ctrl,0.0105266925006109
g0379,ctrl,0.0
g0805,g0062,0.012108492694069
g0691,g0404,0.0064242545943075
g0400,ctrl,0.610175996263532
g0301,g0744,0.99112941481222
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,1.55611312425675
g0520,ctrl,0.352247970386614
g0927,g0827,0.682829242555058
g0751,ctrl,0.686165770216078
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0037383297229391
g0605,ctrl,0.543256670562001
g0773,ctrl,0.0030190382195374
g0186,g0868,1.73031308646014
g0232,ctrl,0.0
g0671,g0784,0.0158658393809254
g0974,g0040,0.0
g0022,ctrl,0.509107384652987
g0691,g0404,0.0
g0927,g0805,0.0013019583585123
g0805,ctrl,0.0
g0136,ctrl,1.27530943464962
g0974,g0160,1.02181449734202
g0697,ctrl,0.0
g0491,ctrl,0.0077950784562211
g0083,ctrl,0.0
g0787,ctrl,0.548972105202381
g0276,ctrl,0.0
g0261,g0186,0.502532651292744
g0773,g0379,0.0
g0228,g0827,0.587548868970684
g0040,ctrl,0.503912955156409
g0744,ctrl,0.0
ctrl.,6,0.0186850705502644
g0974,ctrl,0.534032112647168
g0787,g0655,0.0
g0681,g0160,0.927695403088004
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.604037089347047
g0229,ctrl,0.0059343005350377
g0083,g0599,0.0142195300516434
g0787,ctrl,0.447509353719946
g0422,ctrl,0.535039520331632
g0241,ctrl,1.42645344896344
g0691,ctrl,0.857868949215275
ctrl.,7,0.0042705687173315
g0095,ctrl,0.808962807456174
g0697,g0062,0.0091495538105276
g0101,ctrl,0.585644196749155
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.806468084100137
g0773,g0261,0.004271560807342
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.587772031539283
ctrl.,8,0.0007357160471985
g0371,ctrl,0.0052771128138249
g0139,ctrl,0.0128154704000185
g0761,ctrl,0.9639280380028
g0037,ctrl,0.680304437752853
g0787,g0317,0.639727536087462
g0076,ctrl,0.0154589736226759
g0696,ctrl,0.0
g0285,ctrl,0.014234114388305
g0631,ctrl,0.839655513860701
g0884,ctrl,0.473841294658637
g0261,g0186,0.0
g0261,g0186,0.0023366891799548
g0160,ctrl,0.0001714830319331
g0186,g0228,0.630703589526413
g0013,ctrl,0.0
g0780,ctrl,0.614285862711206
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.465455106267952
g0927,g0852,0.72112548009023
g0085,ctrl,0.0002589876855758
g0037,g0186,0.896960710824244
g0261,g0760,1.0491971396693
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.510284475329138
g0022,ctrl,0.0
g0257,ctrl,0.936655756857251
g0232,ctrl,0.0051629482475246
g0751,ctrl,0.0057599361466569
g0844,ctrl,0.525709970589955
g0466,ctrl,0.686065023277462
g0924,ctrl,0.0
g0927,g0805,0.0066070475196628
g0698,g0207,0.359186103168385
g0552,ctrl,0.606492094118632
g0232,ctrl,0.519131904909039
g0681,g0160,0.0
g0915,ctrl,0.491679035020736
g0301,g0139,0.842669222861621
g0805,g0013,0.0008452746332183
g0510,ctrl,0.0151561385299208
g0773,g0241,0.0004269826678765
g0787,g0965,0.0
g0761,g0157,0.0073664738428772
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0083322409402508
g0422,g0612,0.0051279349999784
g0787,ctrl,0.404113838640949
g0466,ctrl,0.0084974608014167
g0984,ctrl,0.0
g0884,ctrl,0.0144167603570268
g0880,ctrl,0.556151208278318
g0965,ctrl,0.0
g0037,g0186,0.0050247192039177
g0013,g0495,0.0
g0698,g0207,0.366460569957518
g0040,ctrl,0.365257148227753
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.660870696463968
g0087,ctrl,0.0
g0924,ctrl,0.0028651694774977
g0880,g0744,0.0085196923807198
g0827,ctrl,0.980385083596386
g0922,ctrl,0.00989754447157
g0083,g0633,0.0
g0186,ctrl,0.0090287019191842
g0698,g0062,0.0136024309335326
g0631,ctrl,0.0111916831088267
g0013,g0139,0.815013192489098
g0915,ctrl,0.0
g0276,ctrl,0.0275827696395287
g0927,ctrl,0.0035836520937362
g0805,g0013,0.0021330556154567
g0422,g0301,0.0
g0922,ctrl,0.60112899728228
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,1.63587563826509
g0631,ctrl,1.09113575985461
g0147,g0241,0.0023894810313327
g0965,ctrl,0.0080859411705555
g0927,g0780,1.20449095239575
g0599,ctrl,0.0
g0216,ctrl,0.371257329742973
g0922,ctrl,0.802610165867536
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0076433555112447
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.639573982844055
g0200,g0605,0.0001524045363599
g0160,ctrl,0.0014973761771849
g0924,ctrl,1.39225470698742
g0707,ctrl,0.417270962867697
g0761,ctrl,0.0018647352557936
g0805,g0013,0.42970734448449
g0927,g0852,0.0092637056721003
g0761,g0707,0.0
g0852,ctrl,0.0038168919446422
g0232,ctrl,0.0
g0605,ctrl,0.712833599464487
g0965,ctrl,0.790617896190949
g0805,ctrl,0.642571848703036
g0691,g0404,0.76585203131767
g0016,ctrl,0.0
g0805,g0013,0.645466452948766
g0228,g0827,0.0
g0773,g0379,0.307721915448281
g0744,ctrl,0.004847356297208
g0880,g0744,0.0
g0974,ctrl,0.0086168033178429
g0697,ctrl,0.0085613688720608
g0261,ctrl,0.0106321431635804
g0371,ctrl,0.0
g0095,ctrl,0.416213981729582
g0160,g0495,1.34303463689392
g0013,g0139,1.61985768073772
g0787,g0965,0.563177808562213
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.602902653094612
g0922,g0061,0.623535594312634
g0681,g0751,0.400458386070344
g0852,ctrl,0.537201267563986
g0843,ctrl,0.66601171116629
g0773,ctrl,0.0
g0844,g0957,0.0112185808303309
g0422,ctrl,0.0133874973009018
g0491,ctrl,0.0
g0062,ctrl,0.0121467857220699
g0195,ctrl,0.728389386522843
g0691,g0631,0.0
g0780,g0744,0.520347415833021
g0880,g0957,0.0056631663027488
g0707,g0157,0.0008456666430294
g0109,ctrl,0.0121020607019059
g0760,ctrl,0.0
g0927,g0805,0.0133331132581587
g0200,ctrl,0.0088723759989683
g0016,ctrl,0.373507391468883
g0228,g0827,0.426736226078431
g0787,g0655,0.004450514084357
g0873,ctrl,0.0028599167091039
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0069703429814302
g0062,ctrl,0.752455850802391
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0077134452919824
g0880,g0744,0.0
g0186,g0228,0.641751445368628
g0034,ctrl,0.0141118906562873
g0922,ctrl,0.39215484860503
g0761,ctrl,0.628076068454042
g0784,ctrl,0.60549423181483
g0681,g0160,0.0
g0013,g0495,0.796064585501588
g0417,ctrl,0.0211108670735629
g0671,ctrl,0.624510646693727
g0139,ctrl,0.0
g0101,ctrl,1.09747866506509
g0229,ctrl,0.512895194059529
g0466,ctrl,0.0044094231049368
g0013,g0495,0.0
g0087,ctrl,0.0032426396939227
g0160,g0241,0.0044550399101968
g0805,g0013,0.513853271998389
g0301,ctrl,0.512613535398768
g0924,g0034,1.02484631729943
g0022,g0228,0.466123736737071
g0345,ctrl,0.0085641979868962
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0219878099146318
g0979,ctrl,1.46939126236877
g0605,ctrl,0.0
g0207,ctrl,0.0103328689837877
g0773,g0379,0.5011436522797
g0880,ctrl,0.457651170306907
g0083,ctrl,0.0
g0974,ctrl,0.643624029882207
g0087,ctrl,0.0
g0927,g0852,0.759835448314921
g0852,g0034,0.0
g0744,ctrl,0.917787534310813
g0671,g0784,0.373268809571199
g0109,g0787,0.721596052439576
g0696,ctrl,0.553419241472722
g0761,ctrl,0.0006504045570047
g0787,g0965,0.646419946854305
g0109,g0655,0.889477618033855
g0301,g0751,0.004522630368571
g0379,ctrl,1.17885495596327
g0773,ctrl,1.14689363761802
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.883909166709928
g0232,ctrl,0.497503249855265
g0805,g0780,0.625348609067934
g0691,ctrl,0.0
g0228,g0780,1.20412705455609
g0681,g0301,0.359096815777957
g0186,ctrl,0.0090241115587108
g0744,ctrl,0.0081443627415775
g0927,g0827,0.574748841433004
g0109,g0655,0.0038410014179192
g0633,ctrl,0.901872327416256
g0773,g0241,0.589478069661735
g0805,g0062,0.0
g0691,g0404,0.932118175170653
g0216,ctrl,1.96484341823528
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.759403544865279
g0534,g0228,0.0050288906971008
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.917209850885948
g0160,g0241,0.0018281557932077
g0773,g0379,0.0015665604861336
g0422,g0013,0.677905405983347
g0843,ctrl,0.622750862682393
g0160,ctrl,0.546673095079026
g0805,g0780,0.746332372233367
g0037,g0186,0.0041069869127005
g0681,g0751,1.05739498446946
g0139,ctrl,0.0
g0681,g0160,0.975444688981549
g0922,g0061,0.0
g0013,g0139,1.36935663865086
g0924,g0034,0.0
g0835,ctrl,0.0085449741013018
g0707,ctrl,0.563694231466001
g0922,g0061,0.564234842008421
g0671,ctrl,0.0126922491154724
g0924,ctrl,0.0059251675296365
g0345,g0552,0.692293412203511
g0261,ctrl,0.0075452276797334
g0013,g0495,0.0
g0681,g0160,0.839201434380627
g0095,ctrl,0.536481955753574
g0195,ctrl,0.0
g0200,g0605,1.65118670940473
g0491,ctrl,0.433829785945796
g0261,g0160,0.0020942052990903
g0257,ctrl,0.813182316602322
g0698,g0207,1.1101817627567
g0631,ctrl,0.0042320634508292
g0520,g0257,0.726503628551174
g0631,ctrl,0.0125868279627143
g0241,ctrl,1.60283245639511
ctrl.,9,0.0
g0186,g0228,0.0096597581503711
g0016,ctrl,0.001838233503944
g0965,g0655,0.0
g0780,g0744,0.912853376970848
g0232,ctrl,0.0028318207052049
g0422,g0301,0.008549456925307
g0422,g0139,0.378336478381995
g0927,g0852,0.0041898143587607
g0228,g0827,0.552616169344278
g0633,ctrl,0.0
g0965,ctrl,1.01955008147105
g0013,g0139,0.0091511186325097
g0681,g0301,0.0047053242433857
g0345,g0552,0.653856851054519
g0109,ctrl,0.0175481665424787
g0827,ctrl,0.0055803890792059
g0564,ctrl,0.0
g0691,ctrl,0.387528256480752
g0186,g0868,0.0
g0927,g0852,2.11996576776465
g0787,ctrl,0.717760023026309
g0927,g0827,1.1048799692705
g0805,g0013,0.0101544670421389
g0784,ctrl,0.0
g0261,g0013,0.836440480910649
g0880,ctrl,0.0113336489911641
g0761,g0707,0.458432697311545
g0780,g0744,0.87537893430766
g0022,g0784,0.0213207526975677
g0371,ctrl,0.0
g0852,ctrl,0.0046672057898461
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.969114189617553
g0083,g0633,0.0069807320290466
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.000632186014241
g0979,ctrl,0.0024968339083298
g0139,ctrl,0.0
g0261,ctrl,0.731228932826457
g0761,g0707,0.0078874193564959
g0691,g0404,0.0131494959233791
g0787,g0655,0.733799739583457
g0927,g0827,0.0
g0207,ctrl,0.0066777933682027
g0016,ctrl,0.0
g0773,g0379,0.0204537800303384
g0285,ctrl,0.0056093667694628
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.555068910514347
g0301,g0751,1.17715587108148
g0186,g0868,0.0
g0844,g0957,0.82617091367211
g0534,ctrl,0.58359683570267
g0924,g0034,0.0
g0109,g0787,2.25661964879368
g0974,g0160,0.0
g0826,ctrl,0.613918201467065
g0534,g0228,0.554711693972957
g0880,g0957,0.0001325318980005
g0835,ctrl,0.595456556239926
g0034,ctrl,1.18897087521479
g0927,g0827,1.30363175283073
g0422,g0013,1.11043989308768
g0022,g0228,0.0019069117700691
g0422,g0612,0.830264253265262
g0671,g0784,0.0110553117025758
g0564,ctrl,0.0
g0564,ctrl,0.63197022961627
g0671,ctrl,0.351325084909609
g0698,g0062,0.0
g0852,ctrl,1.50186798209733
g0345,ctrl,0.0006336525104897
g0228,g0780,0.975358195740521
g0780,ctrl,0.511343452454078
g0083,g0599,0.622553546008364
g0062,ctrl,1.15469871187153
g0022,g0784,0.504325451849217
g0022,g0784,0.0153482417853505
g0510,ctrl,1.30541882576959
g0787,g0317,0.010926852649579
g0984,ctrl,1.8216580219285
g0957,ctrl,0.0007357519294934
g0924,g0034,1.88523266442001
g0085,ctrl,0.0008598229356193
g0466,ctrl,0.0035551472667653
g0691,g0404,0.652444050674918
g0880,g0744,0.007683559616061
g0697,ctrl,0.0
g0261,ctrl,1.07062323712478
g0681,g0751,1.37928762400684
g0404,ctrl,0.0112320414933813
g0087,ctrl,0.0
g0417,ctrl,0.547947534983535
g0079,ctrl,0.0
g0691,g0404,0.0093055642526552
g0241,ctrl,2.28842859960455
g0013,ctrl,0.0050842646935059
g0301,ctrl,0.624498219536295
g0345,g0552,0.55526485018387
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.528472028323414
g0062,ctrl,0.546356471025157
g0924,ctrl,0.733718725893708
g0256,ctrl,1.60779829965724
g0037,ctrl,0.0151066687162469
g0773,g0261,0.420182900704038
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.593527471172488
g0510,ctrl,0.833504287124116
g0417,ctrl,0.504120731997103
g0261,g0186,1.53805864164041
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.64118882106507
g0691,g0404,0.0019198500854879
g0989,ctrl,0.801610439287273
g0773,ctrl,0.0
g0061,ctrl,1.12371754632248
g0751,ctrl,0.0009816512175628
g0510,ctrl,0.0011625822759919
g0160,ctrl,0.665051014278146
g0605,ctrl,0.0074497785137943
g0147,ctrl,0.0
g0261,g0013,0.467180216476139
g0186,g0868,0.630923646201907
g0228,g0780,0.0164682824533707
g0186,g0216,1.24350559688647
g0520,ctrl,0.0
g0927,g0852,0.941392321339701
g0671,ctrl,0.0185370583161871
g0301,g0139,0.0
g0843,ctrl,0.507312182596376
g0061,ctrl,3.72293447022601e-06
