p1,p2,exp
g0083,g0599,1.50278925579282
g0868,ctrl,2.47050101157194
g0751,ctrl,2.99987443140015
g0037,ctrl,1.49381430063686
g0461,ctrl,2.06053103119956
g0422,g0013,1.79859965081024
g0957,ctrl,1.91911815875196
g0633,ctrl,1.75616168449948
g0491,ctrl,2.28641182063658
g0139,ctrl,2.15642640364228
g0844,g0957,1.35683195092306
g0698,g0697,1.31368825411937
g0040,ctrl,2.31960635621667
g0022,g0228,1.97584201918139
g0880,g0744,1.49488185042564
g0458,ctrl,1.59890784173546
g0927,ctrl,2.08762188682502
g0034,ctrl,2.86452376513649
g0147,ctrl,2.44660571027051
g0698,ctrl,1.82422623661669
g0016,ctrl,2.03869154570196
g0671,g0784,2.24471908341834
g0780,ctrl,1.568906261971
g0087,ctrl,2.29029039039937
g0989,ctrl,1.875315942618
g0109,g0787,2.10150769083606
g0760,ctrl,2.33953070010624
g0787,g0965,1.75556036471203
g0780,g0744,1.65792088615977
g0805,g0780,2.10421240402626
g0013,g0495,1.45805754891416
g0422,g0013,2.24365387937019
g0085,ctrl,2.60488303831984
g0022,ctrl,1.4986504544959
g0079,ctrl,1.73733644192012
g0852,ctrl,1.55065238289589
g0160,ctrl,1.84578835977807
g0109,g0655,2.75916859756828
g0681,g0301,1.89585312575945
g0868,ctrl,1.77074637522728
g0534,ctrl,2.21556397685154
g0285,ctrl,2.05980721190879
g0844,g0957,1.95763257896661
g0989,ctrl,2.0264559653673
g0612,ctrl,2.20440159849534
g0013,ctrl,1.78494836226231
g0761,g0707,1.95102148414072
g0228,g0780,1.52530396685735
g0564,ctrl,2.39419997270354
g0317,g0655,2.6056644351004
g0079,ctrl,0.963205471654156
g0422,g0013,1.98239882632672
g0261,g0160,1.99262013574482
g0037,ctrl,1.16845070143864
g0852,g0034,2.5718180146063
g0301,ctrl,0.971784339222583
g0458,ctrl,2.89058658658698
g0037,g0186,1.59775575006912
g0422,g0612,2.48601507992493
g0984,ctrl,2.01903144516397
g0076,ctrl,1.77426749220424
g0022,g0784,2.18304006383296
g0844,g0957,1.70857239130836
g0915,ctrl,1.55675794693037
g0040,ctrl,1.93933217873165
g0638,ctrl,2.02698482880971
g0805,g0062,2.49394623413819
g0216,ctrl,1.79533765973458
g0495,ctrl,1.8724534728728
g0160,g0495,1.59372327335776
g0761,g0707,2.16850749382929
g0787,g0965,2.11285576667001
g0751,ctrl,1.71869149028207
g0016,ctrl,2.47335080334982
g0707,g0157,1.76868204392265
g0787,g0655,2.21570580811347
g0400,ctrl,1.85140472275952
g0160,g0241,2.1409135281581
g0974,g0160,1.75740954243993
g0520,g0257,2.15307446460956
g0922,g0061,2.15745673087232
g0787,g0655,1.74034116812676
g0400,ctrl,2.35579499212673
g0827,ctrl,1.2326168094177
g0228,g0827,1.41012454481196
g0707,g0157,2.38158592895391
g0880,g0957,2.16505959429065
g0773,g0261,1.34167532998981
g0761,ctrl,1.41262860949756
g0843,ctrl,1.64896185567724
g0422,g0301,1.94810067734476
g0965,g0655,1.99463113575787
g0638,ctrl,1.65829823187666
g0261,g0013,1.81968167446901
g0868,ctrl,2.2298907621884
g0186,g0228,2.32653895458778
g0760,ctrl,1.50618162181187
g0495,ctrl,2.18167281819524
g0898,ctrl,2.0022938693598
g0671,g0784,1.94214824130956
g0844,g0957,1.5801709173626
g0852,g0422,0.77075042246802
g0186,ctrl,2.27913803910456
g0520,g0257,0.86465132273431
g0707,ctrl,1.98775507019989
g0520,g0257,2.10350957240347
g0984,ctrl,3.14956374715269
g0852,g0422,2.47331403528789
g0773,g0241,1.71984250022879
g0927,g0495,2.38390136663399
g0927,g0495,2.15130184897603
g0707,g0157,0.0
g0631,ctrl,1.6353686530372
g0466,ctrl,2.42586845387376
g0760,ctrl,2.5177835481968
g0109,g0655,2.0307385782636
g0083,g0633,2.21981250947212
g0160,g0241,1.67583399648556
g0751,ctrl,2.13466169733073
g0697,ctrl,2.00324495751174
g0805,g0780,1.64292948218199
g0787,g0317,2.44607760925894
g0974,g0040,1.9717985221523
g0534,ctrl,1.8205893950532
g0697,g0062,2.09177940811855
g0605,ctrl,2.12804735407608
g0495,ctrl,2.15432993270497
g0109,g0787,1.82760810635013
g0037,ctrl,1.87116691973142
g0083,ctrl,2.02177379433639
g0458,ctrl,1.73472500913365
g0040,ctrl,2.008393956842
g0852,g0422,2.16978817888531
g0773,g0261,1.8238362360264
g0922,ctrl,1.9918619110571
g0160,g0241,2.18616995044973
g0228,g0827,1.97773081083683
g0422,g0751,1.48041777273068
g0491,ctrl,2.33105916653185
g0927,g0780,1.7863829656715
g0261,g0760,1.30075301823745
g0345,ctrl,1.94797160796459
g0200,g0605,2.198898544253
g0534,ctrl,1.74807000150692
g0698,ctrl,1.94432483995538
g0843,ctrl,2.07002886340176
g0301,g0744,2.1545228460455
g0852,ctrl,2.33387412997989
g0898,ctrl,0.491002260495553
g0671,ctrl,2.04070523647095
g0037,ctrl,2.55059404188034
g0773,ctrl,1.99505280231587
g0087,ctrl,1.34867494547616
g0787,g0655,1.94276292173619
g0780,g0744,1.89666995969278
g0681,g0751,1.58921171672781
g0898,ctrl,1.63130116827259
g0422,ctrl,1.40852472998333
g0744,ctrl,1.56062413341322
g0979,ctrl,1.80719587173517
g0216,ctrl,1.64317331111774
g0751,ctrl,1.12758518189893
g0422,g0013,1.76307572050859
g0034,ctrl,1.91602840917156
g0681,g0301,2.20509488051873
g0655,ctrl,1.66202408867198
g0927,g0805,1.62858442555672
g0200,ctrl,2.74423760034537
g0697,g0062,1.61693830719041
g0301,g0751,1.94631934133721
g0873,ctrl,2.05244860014494
g0317,g0655,2.90061442691468
g0826,ctrl,1.78795429443092
g0773,g0261,2.01791078081244
g0261,g0186,1.42832756842886
g0160,g0241,2.58223746562903
g0061,ctrl,2.52143849765725
g0880,ctrl,2.58068653319286
g0873,ctrl,0.85313566426441
g0422,g0139,1.90278081750036
g0605,ctrl,2.48557343539929
g0671,g0784,1.77695296538319
g0084,ctrl,2.010850280938
g0691,g0404,1.89776907072814
g0974,g0040,1.94152405582947
g0698,ctrl,2.05771775955781
g0924,ctrl,1.78760104474234
g0927,ctrl,1.8840317905711
g0805,ctrl,1.79341057921112
g0852,g0422,2.17500130941476
g0915,ctrl,2.57806566999461
g0013,g0139,2.05940475397673
g0697,g0062,2.37475284988855
g0422,g0751,2.00381218366414
g0404,ctrl,1.64771626588238
g0924,ctrl,2.00317169182559
g0698,g0207,1.93703857552172
g0843,ctrl,2.10875500881669
g0924,g0034,1.82471884396461
g0698,ctrl,1.94499828698749
g0083,g0599,1.83463022942569
g0835,ctrl,1.79635003155401
g0681,ctrl,1.57415689048977
g0927,g0852,2.26562133953215
g0697,ctrl,2.09499406835819
g0915,ctrl,1.18926918703673
g0160,g0495,2.49005192770915
g0160,ctrl,1.95663869254888
g0631,ctrl,1.78683217109313
g0927,g0852,1.94828528619767
g0022,ctrl,1.54934354577506
g0229,ctrl,1.92806791593953
g0957,ctrl,1.74650246428987
g0707,g0157,1.81065858407932
g0400,ctrl,1.38343132142233
g0083,ctrl,2.09082461222182
g0773,g0241,1.64168443023726
g0787,g0965,2.12343122520713
g0422,g0612,1.45637376848066
g0655,ctrl,2.13409978768186
g0922,g0061,1.97849064429819
g0884,ctrl,2.32146043776213
g0922,ctrl,2.24984269148282
g0301,g0744,2.27862771296513
g0404,ctrl,1.79624734598388
g0965,ctrl,2.17253317683586
g0844,ctrl,2.17580039907755
g0040,ctrl,2.4860963333608
g0707,ctrl,1.73120206738883
g0696,ctrl,1.40236686838052
g0697,ctrl,2.28782482459239
g0924,ctrl,2.1392860671876
g0984,ctrl,2.79402775908193
g0924,ctrl,2.56136503630614
g0139,ctrl,1.95194897585084
g0852,g0422,1.84496962813705
g0671,ctrl,2.20615555794052
g0552,ctrl,1.88224963992192
g0085,ctrl,1.20078945615211
g0671,g0784,1.27754226431178
g0698,g0697,2.1897151915898
g0534,g0612,0.955490997002072
g0631,ctrl,2.12450008944536
g0466,ctrl,2.12839333438827
g0707,g0157,1.83747002905105
g0784,ctrl,1.40201961983504
g0691,ctrl,2.34457490149103
g0805,g0780,1.57534429406027
g0761,ctrl,1.68102379705326
g0422,g0139,2.09942273113376
g0160,g0495,2.17367799338696
g0491,ctrl,1.9903897347363
g0612,ctrl,1.88703527124911
g0285,ctrl,1.95761636691887
g0534,g0612,2.0497390819926
g0827,ctrl,2.09857481671461
g0076,ctrl,1.42198303765685
g0633,ctrl,2.0839680330793
g0301,g0139,1.81760467343871
g0698,ctrl,1.63168295680058
g0261,g0013,1.73131516403041
g0927,ctrl,1.29194969922209
g0345,g0552,2.11412282532992
g0534,ctrl,2.09623747232423
g0761,ctrl,2.25869611439348
g0276,ctrl,1.75788092596488
g0520,g0257,1.7407095144589
g0534,ctrl,2.29213040917801
g0013,g0139,1.32301486630184
g0147,g0160,2.52890336013877
g0787,g0965,2.04488918252443
g0040,ctrl,1.66257506588153
g0422,g0751,2.05428340172624
g0922,g0061,1.51771874024782
g0083,ctrl,1.97566154608094
g0805,g0780,2.0517582287605
g0186,g0216,1.50080027665422
g0697,ctrl,2.12028181338602
g0520,g0257,1.46379100521881
g0422,g0751,1.333341269533
g0186,g0228,1.86374780625724
g0034,ctrl,2.26723663027293
g0605,ctrl,1.56890249512635
g0422,ctrl,1.21002299778212
g0773,g0261,2.1418091975258
g0974,ctrl,2.30131347509921
g0691,g0631,1.78005424006527
g0241,ctrl,2.14514691891806
g0345,ctrl,2.32890478145907
g0974,g0160,1.3234039439423
g0109,g0787,1.93471995711936
g0681,g0160,2.52306154980307
g0466,ctrl,1.6215191818489
g0037,g0186,2.04656554206379
g0761,g0707,1.66798451742457
g0301,g0139,2.1419656266979
g0207,ctrl,1.67524286470839
g0924,ctrl,2.49510201772271
g0915,ctrl,2.03798824820432
g0880,g0957,0.0063783185362985
g0922,ctrl,1.73073318922617
g0633,ctrl,2.21523656891387
g0317,g0655,1.66978970637616
g0773,g0261,1.74884066259501
g0200,ctrl,2.94523117092137
g0880,g0957,1.83693243491984
g0422,g0139,1.34858719410369
g0022,ctrl,1.91696089257855
g0317,g0655,3.68199677556928
g0157,ctrl,1.41138380092626
g0262,ctrl,1.76381209814767
g0186,g0868,2.2371593400457
g0147,g0160,2.29220192087742
g0534,g0612,2.16941539352522
ctrl.,3,2.04683542843078
g0698,g0697,2.09093081143675
g0228,ctrl,1.76111220082137
g0422,g0139,1.23399131719272
g0927,g0827,1.42710992183301
g0422,ctrl,1.80102620648455
g0780,ctrl,2.00209357658412
g0062,ctrl,1.60583131986541
g0671,ctrl,1.68291304823408
g0922,ctrl,1.92728702177063
g0261,g0760,2.36408199887992
g0599,ctrl,1.76697005647983
ctrl.,4,1.6618709012748
g0852,ctrl,1.32512223279721
g0884,ctrl,2.13005193784726
g0681,g0751,2.12586924073974
g0200,ctrl,2.3364652446276
g0160,g0241,2.10241092550564
g0564,ctrl,2.25103425031852
g0229,ctrl,1.21724647388564
g0605,ctrl,2.03108303058214
g0520,ctrl,1.90082676627977
g0671,g0784,1.70601895732172
g0200,ctrl,2.14678831095693
g0228,g0780,2.31310369861516
g0228,g0827,2.05416020520801
g0852,g0034,2.49895677344975
g0422,g0301,1.33696743355818
g0186,g0868,1.29661336602101
g0261,g0013,2.31038696881889
g0965,g0655,1.88276647633617
g0261,g0760,1.12552353275998
g0655,ctrl,1.96429225835439
g0458,ctrl,1.61360962586854
g0927,g0495,1.84057696450505
g0186,ctrl,1.63219657643286
g0257,ctrl,2.27366724976595
g0868,ctrl,1.28802644163231
g0461,ctrl,1.49587469858084
g0534,g0228,1.94238476898402
g0520,g0257,2.15647825901902
g0681,g0160,1.23647621275521
g0552,ctrl,1.74680405394114
g0884,ctrl,1.85204526733226
g0022,g0228,1.92023401867028
g0304,ctrl,2.08623107161228
g0301,g0744,2.08170858703477
g0186,g0216,1.97519149859116
g0638,ctrl,1.82188017304017
g0301,ctrl,1.34990028614053
g0241,ctrl,1.79026299803818
g0301,g0744,2.36505402210558
g0147,ctrl,1.81346972797228
g0186,g0868,2.56771403334659
g0780,ctrl,2.11392491509417
g0037,ctrl,1.76422347335462
g0965,ctrl,2.2611770257401
g0285,ctrl,1.97547182777949
g0422,ctrl,2.15302737221427
g0147,ctrl,1.56088474579637
g0599,ctrl,0.867192703658994
g0495,ctrl,2.4470825575749
g0186,g0228,1.54898318299588
g0083,g0633,2.41198718255418
g0787,g0655,0.628470725371849
g0924,ctrl,1.87020646821571
g0852,g0034,1.8434953794479
g0109,ctrl,1.48288126338084
g0186,g0228,1.99896763567714
g0805,ctrl,2.03071424690679
g0061,ctrl,1.88541022485406
g0013,ctrl,2.08185186388994
g0200,ctrl,1.64978168503172
g0422,g0751,1.59262993785553
g0040,ctrl,1.86319914112284
g0301,ctrl,1.96185062546204
g0160,ctrl,1.79291893483742
g0016,ctrl,2.48000836331952
g0974,g0160,1.75808550185546
g0707,g0157,1.71433122260836
g0232,ctrl,1.80702020318894
g0207,ctrl,2.28692377442927
g0927,ctrl,2.34410641033693
g0744,ctrl,1.84391256458364
g0422,g0139,1.88426810272293
g0922,ctrl,1.38789324310608
g0095,ctrl,2.14345944335622
g0773,ctrl,2.10867560623847
g0301,g0744,1.52662420690849
g0852,g0034,2.99882103103931
g0147,ctrl,1.45950153612049
g0083,g0633,2.27054389691484
g0671,g0784,1.35775832361279
g0186,ctrl,1.85902130570717
g0186,g0228,2.01208065722047
g0760,ctrl,2.07295742751836
g0979,ctrl,1.5835693985451
g0751,ctrl,2.02877409522235
g0022,g0784,2.03422849492288
g0984,ctrl,1.89027395441095
g0013,g0139,2.37867856074585
g0301,ctrl,1.95034906430492
g0276,ctrl,1.6873209310426
g0195,ctrl,1.38467440636729
g0016,ctrl,1.56941258154708
g0304,ctrl,1.79026318905883
g0241,ctrl,1.96333947313369
g0301,g0139,1.8897287331977
g0805,g0013,1.02613698053877
g0037,g0186,2.1915239426933
g0852,g0034,2.66190814455554
g0827,ctrl,1.90346477890977
g0016,ctrl,2.13967280394831
g0109,g0655,1.66458917043057
g0109,ctrl,2.14242475465997
g0301,ctrl,1.91129860404124
g0109,g0787,2.64518053173732
g0681,g0751,1.94020692104485
g0927,g0827,2.00196924392271
g0534,g0228,2.07787744582746
ctrl.,5,1.77421683142887
g0681,g0301,1.6230904964346
g0787,ctrl,2.3754154796842
g0760,ctrl,1.66313860977101
g0495,ctrl,2.2543218412697
g0880,g0957,2.29492833633489
g0787,g0655,2.9066481540618
g0422,g0013,2.43228630174538
g0261,g0186,2.09405540966411
g0241,ctrl,1.66147699408785
g0805,g0062,1.5931978551231
g0079,ctrl,2.29281056914516
g0040,ctrl,2.03815656541598
g0062,ctrl,2.11807422695283
g0087,ctrl,1.99916242805185
g0744,ctrl,2.0133733882876
g0084,ctrl,0.920082991244966
g0697,ctrl,1.7375830920113
g0534,g0228,1.34786896869713
g0773,g0261,2.14941866740272
g0698,ctrl,2.1412783898307
g0317,g0655,2.4366101055446
g0974,g0160,1.78286065289934
g0534,g0228,1.86317022324738
g0520,ctrl,2.00079016153453
g0691,g0404,2.14859492997099
g0495,ctrl,2.06456941014853
g0261,g0013,1.62380536220777
g0195,ctrl,1.81967956671497
g0034,ctrl,2.21536924793378
g0422,ctrl,1.37106399162631
g0016,ctrl,2.38575231031361
g0317,g0655,2.73008230740943
g0076,ctrl,1.82002128687029
g0534,ctrl,1.96987677652982
g0671,g0784,1.63286138216557
g0599,ctrl,2.29177370541801
g0761,ctrl,1.5476380542358
g0317,g0655,1.74819898732536
g0160,ctrl,1.70459570162467
g0079,ctrl,2.60060447839429
g0927,g0827,2.20933717226049
g0186,ctrl,2.13304281362165
g0924,g0034,1.6677124912101
g0974,g0040,2.1010144933575
g0034,ctrl,2.02104614170915
g0927,g0495,1.94829235771668
g0085,ctrl,2.15640057361885
g0085,ctrl,1.17102620529848
g0037,ctrl,1.4115569962536
g0037,ctrl,1.99729881829928
g0379,ctrl,2.35028733627965
g0805,g0062,2.28206474492039
g0691,g0404,2.0246845916422
g0400,ctrl,2.23037020675817
g0301,g0744,2.25258767721487
g0256,ctrl,2.0360009695938
g0612,ctrl,2.07653078680571
g0261,g0160,1.23814668117161
g0520,ctrl,1.47727663041089
g0927,g0827,1.93548364680962
g0751,ctrl,1.59772000225077
g0301,g0612,2.29594047388155
g0228,ctrl,1.7839258153846
g0761,g0707,2.1349008041687
g0605,ctrl,1.76350072575474
g0773,ctrl,1.72160095387505
g0186,g0868,1.71164872280305
g0232,ctrl,1.73969199044965
g0671,g0784,1.7712358127665
g0974,g0040,2.04832752148891
g0022,ctrl,1.07067808292998
g0691,g0404,1.92761788751382
g0927,g0805,1.52234930191798
g0805,ctrl,2.7908094156115
g0136,ctrl,2.04621654870669
g0974,g0160,1.01985496611122
g0697,ctrl,1.60770005615856
g0491,ctrl,2.29834349241243
g0083,ctrl,1.96766053031684
g0787,ctrl,2.19669295830634
g0276,ctrl,1.7811170377847
g0261,g0186,1.56762859919175
g0773,g0379,2.32746779846474
g0228,g0827,1.82362326187537
g0040,ctrl,1.42708935826984
g0744,ctrl,2.34932418034441
ctrl.,6,2.00785582957025
g0974,ctrl,2.38489875182822
g0787,g0655,1.57501989815241
g0681,g0160,2.23673548893415
g0852,ctrl,1.96619264461382
g0698,ctrl,1.71999437344287
g0285,ctrl,2.15253398769462
g0835,ctrl,1.44926254065816
g0229,ctrl,1.91410133232703
g0083,g0599,1.61981141751993
g0787,ctrl,1.83807625669077
g0422,ctrl,1.6842132368229
g0241,ctrl,1.42332120308086
g0691,ctrl,1.31234113539677
ctrl.,7,1.68927124968368
g0095,ctrl,1.53830463850609
g0697,g0062,2.59351262948684
g0101,ctrl,1.98200332021267
g0022,g0784,2.09140256146937
g0638,ctrl,2.06561239655717
g0136,ctrl,0.812005912586825
g0773,g0261,2.19414813003688
g0062,ctrl,2.851739041085
g0984,ctrl,1.99422817424494
g0345,g0552,2.03318780524198
g0605,ctrl,1.43610971678886
ctrl.,8,1.53466137284593
g0371,ctrl,1.9795117144654
g0139,ctrl,0.459927705088668
g0761,ctrl,1.76897853881059
g0037,ctrl,2.6189205931
g0787,g0317,2.22815227462721
g0076,ctrl,1.76926571141593
g0696,ctrl,2.02851113804537
g0285,ctrl,1.56844682588176
g0631,ctrl,2.70788788009629
g0884,ctrl,2.12401098891272
g0261,g0186,1.83486305876395
g0261,g0186,1.6703945279471
g0160,ctrl,2.14724953527615
g0186,g0228,1.68732824631658
g0013,ctrl,2.3591007515639
g0780,ctrl,1.92740101053454
g0160,g0495,2.05336532824389
g0852,g0034,2.74767539227576
g0989,ctrl,1.9179864615121
g0927,g0852,2.51899952498188
g0085,ctrl,2.13524425601386
g0037,g0186,2.22130502529772
g0261,g0760,2.13846873309686
g0612,ctrl,1.73906389950447
g0228,g0780,2.18040852565585
g0257,ctrl,0.0105976772991179
g0345,ctrl,0.87437308693101
g0022,ctrl,2.01289951045532
g0257,ctrl,2.2358023868235
g0232,ctrl,1.92058539618061
g0751,ctrl,2.02561278879956
g0844,ctrl,2.66477235479865
g0466,ctrl,2.29924811542891
g0924,ctrl,1.92932601406683
g0927,g0805,2.56402213271343
g0698,g0207,1.68900005237961
g0552,ctrl,1.71830383655541
g0232,ctrl,1.50311801687965
g0681,g0160,2.32139421770695
g0915,ctrl,1.77857732141351
g0301,g0139,2.17974074474336
g0805,g0013,1.55945702020177
g0510,ctrl,1.47362321192568
g0773,g0241,2.13522675171812
g0787,g0965,1.89740311402394
g0761,g0157,1.84156674157087
g0927,g0780,2.25998679624042
g0422,g0301,1.94163483878021
g0924,ctrl,2.7060890684434
g0422,g0612,2.8277239556078
g0787,ctrl,1.95417614517346
g0466,ctrl,2.00638229211667
g0984,ctrl,1.77466833814283
g0884,ctrl,1.54007389974482
g0880,ctrl,1.8095545234223
g0965,ctrl,2.30661502705043
g0037,g0186,2.38399904382941
g0013,g0495,1.90694111978034
g0698,g0207,1.56312525053425
g0040,ctrl,1.52649754183553
g0780,ctrl,1.67756264539416
g0216,ctrl,2.21196601079952
g0422,g0612,2.13408873141036
g0087,ctrl,1.22657165595508
g0924,ctrl,3.16701537039699
g0880,g0744,1.76120662587793
g0827,ctrl,2.22551510371213
g0922,ctrl,1.91399612328371
g0083,g0633,1.66781340605932
g0186,ctrl,2.32770861143663
g0698,g0062,2.13671471753022
g0631,ctrl,2.36695279067364
g0013,g0139,0.812552961782325
g0915,ctrl,2.25101935654116
g0276,ctrl,2.11900825261002
g0927,ctrl,1.57037962419521
g0805,g0013,2.35151004358508
g0422,g0301,2.3486419243011
g0922,ctrl,1.88540980036072
g0927,g0805,1.7042153194272
g0984,ctrl,2.25892750069033
g0868,ctrl,0.616456924023525
g0631,ctrl,2.22960884483478
g0147,g0241,1.80054639606268
g0965,ctrl,1.50947965600155
g0927,g0780,2.29078607026088
g0599,ctrl,2.3095650900643
g0216,ctrl,1.61794327572157
g0922,ctrl,1.24019969554455
g0671,ctrl,2.11049066112471
g0852,g0422,1.75355454176053
g0013,g0139,2.05812400864704
g0147,g0160,1.23820730583506
g0671,ctrl,1.93378221532811
g0751,ctrl,1.97099361131947
g0691,ctrl,2.45314507289132
g0200,g0605,1.59504063407039
g0160,ctrl,1.95066103747134
g0924,ctrl,0.934177118906777
g0707,ctrl,1.84520083922856
g0761,ctrl,2.05137379662682
g0805,g0013,1.75731247360304
g0927,g0852,1.90266916286582
g0761,g0707,1.96431533709666
g0852,ctrl,2.48807339382372
g0232,ctrl,1.81063593638557
g0605,ctrl,1.2892404835762
g0965,ctrl,1.95523264306297
g0805,ctrl,2.26474695391676
g0691,g0404,1.90094205681443
g0016,ctrl,1.60966733668045
g0805,g0013,1.56973451528088
g0228,g0827,1.67872222646996
g0773,g0379,1.5008543945788
g0744,ctrl,1.81593690166094
g0880,g0744,2.34034884070734
g0974,ctrl,2.10951084959725
g0697,ctrl,2.30829966233108
g0261,ctrl,1.9732742299454
g0371,ctrl,1.8075290370123
g0095,ctrl,2.27753556095264
g0160,g0495,2.45752566000835
g0013,g0139,2.94620739994689
g0787,g0965,2.73488372864908
g0844,g0957,2.36389154601904
g0698,g0697,1.90618669796817
g0422,g0301,1.12847872186068
g0784,ctrl,1.715235211849
g0787,ctrl,2.30917772808555
g0922,g0061,1.50482792101835
g0681,g0751,1.58189711396278
g0852,ctrl,1.62719069485999
g0843,ctrl,1.35089954788568
g0773,ctrl,1.67416510111079
g0844,g0957,1.53230405774463
g0422,ctrl,2.18906709233207
g0491,ctrl,1.95101436996273
g0062,ctrl,1.66960091221122
g0195,ctrl,1.84856245163142
g0691,g0631,2.48245490591907
g0780,g0744,2.16863301892873
g0880,g0957,2.54301376084467
g0707,g0157,1.88363230196848
g0109,ctrl,2.44499340214712
g0760,ctrl,2.37955790222524
g0927,g0805,2.10635319661661
g0200,ctrl,1.7729595948295
g0016,ctrl,2.38098519162013
g0228,g0827,1.56150212978112
g0787,g0655,2.47812730673666
g0873,ctrl,2.34073585360936
g0681,g0160,1.97773102501678
g0013,g0495,2.20203018374698
g0458,ctrl,2.24840418883271
g0062,ctrl,1.91469029755299
g0061,ctrl,2.04251230638021
g0843,ctrl,1.88335254718511
g0784,ctrl,2.48941398238364
g0880,g0744,2.48356774971627
g0186,g0228,0.64314156930402
g0034,ctrl,1.30244977198146
g0922,ctrl,1.8853975822914
g0761,ctrl,1.77069814135852
g0784,ctrl,2.05440969705097
g0681,g0160,2.11132203347964
g0013,g0495,1.67513287440567
g0417,ctrl,2.03373389485115
g0671,ctrl,2.17978854306231
g0139,ctrl,1.77446645484236
g0101,ctrl,2.40544640562114
g0229,ctrl,2.07830866421185
g0466,ctrl,2.04446258655293
g0013,g0495,2.07119318193536
g0087,ctrl,1.76392053822009
g0160,g0241,1.83683593281759
g0805,g0013,1.96309880018907
g0301,ctrl,2.16728739853801
g0924,g0034,2.60190463218714
g0022,g0228,1.80627573379978
g0345,ctrl,0.924350507320409
g0880,g0744,1.74241626625747
g0301,ctrl,2.32732695482651
g0301,g0744,2.46417362960466
g0979,ctrl,2.05678639619149
g0605,ctrl,2.074223606825
g0207,ctrl,1.740472458178
g0773,g0379,2.16047906105098
g0880,ctrl,2.20102871726103
g0083,ctrl,1.72738793519126
g0974,ctrl,2.31847488092951
g0087,ctrl,2.0166430330484
g0927,g0852,2.65757810800187
g0852,g0034,1.76838068343006
g0744,ctrl,1.40025886606041
g0671,g0784,2.33132919850332
g0109,g0787,1.82771112920815
g0696,ctrl,1.56273689864223
g0761,ctrl,1.29874683340178
g0787,g0965,2.11404255499634
g0109,g0655,2.07389174581398
g0301,g0751,1.81565006701683
