p1,p2,exp
g0880,ctrl,3.1368957666444
g0873,ctrl,3.21048290960209
g0422,g0139,3.06484356501205
g0605,ctrl,3.45677800334491
g0671,g0784,2.99896348891119
g0084,ctrl,3.12371660056337
g0691,g0404,2.94568262838261
g0974,g0040,2.94768193434995
g0698,ctrl,3.31668804522977
g0924,ctrl,3.51655676975479
g0927,ctrl,3.48980392120246
g0805,ctrl,3.0299120914345
g0852,g0422,2.88408572809115
g0915,ctrl,3.22722256758209
g0013,g0139,3.39873676296774
g0697,g0062,3.07696480641995
g0422,g0751,2.98404710967084
g0404,ctrl,2.55543560010637
g0924,ctrl,3.89648040471357
g0698,g0207,3.02374485796326
g0843,ctrl,2.72666951369728
g0924,g0034,3.0828882481168
g0698,ctrl,3.18252609138499
g0083,g0599,3.04373684030639
g0835,ctrl,2.82288732434467
g0681,ctrl,3.04603311688768
g0927,g0852,3.09262386450543
g0697,ctrl,2.90065044183582
g0915,ctrl,3.26567437190655
g0160,g0495,3.5786505760167
g0160,ctrl,3.18512604832741
g0631,ctrl,2.91174083705811
g0927,g0852,2.79919914253155
g0022,ctrl,2.89981852973043
g0229,ctrl,2.85776654317355
g0957,ctrl,3.15738059927436
g0707,g0157,3.05895592115376
g0400,ctrl,3.03895226721767
g0083,ctrl,2.99806615826346
g0773,g0241,3.01381702897504
g0787,g0965,3.48313374612837
g0422,g0612,2.21194774545246
g0655,ctrl,3.19602949836112
g0922,g0061,3.16863791108225
g0884,ctrl,2.81278111118438
g0922,ctrl,3.06912203756972
g0301,g0744,2.97240505462199
g0404,ctrl,3.19718503472291
g0965,ctrl,3.21584892701579
g0844,ctrl,2.461681672461
g0040,ctrl,3.27558243454395
g0707,ctrl,3.05509429569621
g0696,ctrl,2.99290288802139
g0697,ctrl,3.10037287332126
g0924,ctrl,3.79428932948826
g0984,ctrl,3.10077986511396
g0924,ctrl,3.40982351639425
g0139,ctrl,3.07652792213678
g0852,g0422,2.45855602297232
g0671,ctrl,3.28245115990527
g0552,ctrl,3.08611241963176
g0085,ctrl,2.84863434802444
g0671,g0784,3.14931926372925
g0698,g0697,3.09131665946304
g0534,g0612,2.75565455696187
g0631,ctrl,3.07521525125881
g0466,ctrl,2.84233505165173
g0707,g0157,2.97706678359666
g0784,ctrl,3.14245317731825
g0691,ctrl,3.19220617972531
g0805,g0780,2.91437999501343
g0761,ctrl,3.2115052027396
g0422,g0139,3.07891814186192
g0160,g0495,3.36318803891566
g0491,ctrl,3.08465165221975
g0612,ctrl,3.03507840425125
g0285,ctrl,2.75050504517483
g0534,g0612,2.95013373117308
g0827,ctrl,3.39364881365986
g0076,ctrl,2.97956977254114
g0633,ctrl,2.60655045740741
g0301,g0139,3.2809382019667
g0698,ctrl,2.68994976576452
g0261,g0013,2.8204673537312
g0927,ctrl,3.06954328595845
g0345,g0552,2.97154257297344
g0534,ctrl,2.83340838921429
g0761,ctrl,3.27365889576541
g0276,ctrl,3.24679011811678
g0520,g0257,2.88754994684133
g0534,ctrl,2.94851666031138
g0013,g0139,1.62353410674606
g0147,g0160,2.82237492851921
g0787,g0965,3.54930811350384
g0040,ctrl,3.10652300195648
g0422,g0751,3.1199753563992
g0922,g0061,3.23112268529553
g0083,ctrl,3.62870615577765
g0805,g0780,2.91411556874498
g0186,g0216,2.75930736628974
g0697,ctrl,3.03233987077979
g0520,g0257,3.21110691321433
g0422,g0751,3.11726153049257
g0186,g0228,3.08601280676462
g0034,ctrl,3.08822068190281
g0605,ctrl,3.13846348736914
g0422,ctrl,2.63836749716636
g0773,g0261,2.94835021891558
g0974,ctrl,2.98719360374762
g0691,g0631,3.20522610116671
g0241,ctrl,3.03121410379965
g0345,ctrl,3.26787646026297
g0974,g0160,3.43018909677181
g0109,g0787,3.20709447374498
g0681,g0160,3.92827501229104
g0466,ctrl,3.30911399287516
g0037,g0186,2.82792255643353
g0761,g0707,2.96804510978405
g0301,g0139,2.97005590791247
g0207,ctrl,3.5331279545052
g0924,ctrl,3.05937687907709
g0915,ctrl,2.84699236701462
g0880,g0957,3.12261596528153
g0922,ctrl,2.79040347742592
g0633,ctrl,2.78828304436552
g0317,g0655,3.16906216846799
g0773,g0261,3.09625737732742
g0200,ctrl,3.70102588118832
g0880,g0957,2.86818935996097
g0422,g0139,2.95624862019276
g0022,ctrl,2.99260562771241
g0317,g0655,3.67209632921443
g0157,ctrl,3.05034361366223
g0262,ctrl,2.82100194426751
g0186,g0868,3.17695263386687
g0147,g0160,3.70732408455994
g0534,g0612,2.7557579200969
ctrl.,3,3.20775233060554
g0698,g0697,2.98048065181997
g0228,ctrl,3.47753414029534
g0422,g0139,3.13707584355292
g0927,g0827,3.32174545658696
g0422,ctrl,2.98343840485553
g0780,ctrl,3.55043128608576
g0062,ctrl,3.07201409387292
g0671,ctrl,3.15843336731722
g0922,ctrl,2.75630846514796
g0261,g0760,3.68659111675437
g0599,ctrl,3.04799180135738
ctrl.,4,3.21482184372777
g0852,ctrl,2.62450397760573
g0884,ctrl,3.01463069393067
g0681,g0751,3.83578400665113
g0200,ctrl,3.31299571436603
g0160,g0241,3.50745720113296
g0564,ctrl,3.33181739236037
g0229,ctrl,3.49619467875596
g0605,ctrl,3.10235099320604
g0520,ctrl,3.37111774860562
g0671,g0784,3.04598349215287
g0200,ctrl,3.34750100054463
g0228,g0780,3.35290139489602
g0228,g0827,3.11556416490576
g0852,g0034,3.334312089346
g0422,g0301,3.25331900678448
g0186,g0868,3.26060199191462
g0261,g0013,3.14530004453394
g0965,g0655,3.33166779303524
g0261,g0760,4.08773326395964
g0655,ctrl,3.29172173021117
g0458,ctrl,3.39255778794683
g0927,g0495,3.30566194016322
g0186,ctrl,3.55194130815805
g0257,ctrl,2.79464345681352
g0868,ctrl,3.52720992995897
g0461,ctrl,2.96601362962888
g0534,g0228,3.15880936297549
g0520,g0257,2.90420478742079
g0681,g0160,3.42926268843443
g0552,ctrl,2.76192696758276
g0884,ctrl,3.16599400387857
g0022,g0228,3.3145861141976
g0304,ctrl,2.71734591599473
g0301,g0744,3.19109243535284
g0186,g0216,2.36730067635894
g0638,ctrl,2.99608306093888
g0301,ctrl,3.5186528079
g0241,ctrl,2.94919887388719
g0301,g0744,3.50130073302863
g0147,ctrl,3.14242990027366
g0186,g0868,2.40878576089308
g0780,ctrl,3.02080665094204
g0037,ctrl,2.3621101153026
g0965,ctrl,3.52138320425585
g0285,ctrl,3.19581266098229
g0422,ctrl,3.20276734129235
g0147,ctrl,3.49676802687635
g0599,ctrl,2.86564614105802
g0495,ctrl,3.20988876201604
g0186,g0228,3.38318481988842
g0083,g0633,3.19504988304057
g0787,g0655,3.18818756566553
g0924,ctrl,2.93159114356352
g0852,g0034,3.3740734743473
g0109,ctrl,2.87955700819139
g0186,g0228,2.94426849347715
g0805,ctrl,3.43535956928676
g0061,ctrl,3.13944865812854
g0013,ctrl,3.27756961171114
g0200,ctrl,3.33308708336922
g0422,g0751,3.05723359343668
g0040,ctrl,2.73715330457056
g0301,ctrl,2.84599567804745
g0160,ctrl,3.24961308424424
g0016,ctrl,2.91117114099325
g0974,g0160,2.71458987299594
g0707,g0157,3.02822459707173
g0232,ctrl,3.13509839327579
g0207,ctrl,2.48118936359688
g0927,ctrl,2.97774604606553
g0744,ctrl,2.72325352033948
g0422,g0139,3.30576946029898
g0922,ctrl,3.13806565669858
g0095,ctrl,2.94554730127859
g0773,ctrl,3.11225730536445
g0301,g0744,2.40668904922703
g0852,g0034,3.18297674132931
g0147,ctrl,3.39648714708659
g0083,g0633,3.2118312998175
g0671,g0784,3.07748847107807
g0186,ctrl,3.03868166924758
g0186,g0228,3.42101438712306
g0760,ctrl,3.18130249292336
g0979,ctrl,3.3271133124912
g0751,ctrl,3.23143415868217
g0022,g0784,2.80644426224676
g0984,ctrl,2.741674628204
g0013,g0139,3.04061180090195
g0301,ctrl,2.89236906646739
g0276,ctrl,3.31768319964223
g0195,ctrl,2.56440368941076
g0016,ctrl,3.16026243782875
g0304,ctrl,3.02256868327208
g0241,ctrl,3.50629550448529
g0301,g0139,2.97908857536735
g0805,g0013,3.28436656622048
g0037,g0186,2.91445355485523
g0852,g0034,2.36975222658945
g0827,ctrl,3.10150185863682
g0016,ctrl,2.89747275497132
g0109,g0655,3.30250891540226
g0109,ctrl,3.12015599811226
g0301,ctrl,3.31880450647192
g0109,g0787,3.6222445524637
g0681,g0751,3.40687530929639
g0927,g0827,3.67467983297992
g0534,g0228,3.40106022150963
ctrl.,5,3.18682660352209
g0681,g0301,3.19294270239982
g0787,ctrl,3.00465687477221
g0760,ctrl,3.35132542178707
g0495,ctrl,3.12462975361414
g0880,g0957,3.25438928304774
g0787,g0655,3.13441948845024
g0422,g0013,2.92562754464533
g0261,g0186,2.81491050884646
g0241,ctrl,3.92114746103915
g0805,g0062,3.05175008239029
g0079,ctrl,2.34965436898893
g0040,ctrl,2.69543705162384
g0062,ctrl,3.70288969678919
g0087,ctrl,3.22025087849068
g0744,ctrl,3.20629645494068
g0084,ctrl,3.72233860267334
g0697,ctrl,3.05467234570779
g0534,g0228,3.29961026869124
g0773,g0261,3.20499253043355
g0698,ctrl,3.19164088957292
g0317,g0655,3.51736975885804
g0974,g0160,2.61266277301991
g0534,g0228,3.29253148510817
g0520,ctrl,2.92301054218249
g0691,g0404,3.139044062502
g0495,ctrl,2.32729982668649
g0261,g0013,3.32466668361863
g0195,ctrl,2.6340147023738
g0034,ctrl,2.85458965564129
g0422,ctrl,3.54033942569475
g0016,ctrl,2.76331568263631
g0317,g0655,3.09042160566329
g0076,ctrl,2.8064070163795
g0534,ctrl,3.34064299993612
g0671,g0784,3.03736137285321
g0599,ctrl,3.18560124650021
g0761,ctrl,2.93629202302196
g0317,g0655,3.35811143579132
g0160,ctrl,3.30174155785393
g0079,ctrl,3.09956876497809
g0927,g0827,3.06380564763186
g0186,ctrl,3.28771094280519
g0924,g0034,3.33110537807303
g0974,g0040,1.22367559450996
g0034,ctrl,3.48497173865625
g0927,g0495,2.9102671436407
g0085,ctrl,3.21392152647601
g0085,ctrl,3.01034639785648
g0037,ctrl,3.40458851449069
g0037,ctrl,3.51739309413597
g0379,ctrl,3.03585730583152
g0805,g0062,3.12766242902792
g0691,g0404,3.03372471703596
g0400,ctrl,3.29711367152435
g0301,g0744,3.37220711767297
g0256,ctrl,3.54959714215021
g0612,ctrl,2.98907667276617
g0261,g0160,3.34997874116052
g0520,ctrl,3.10343039486134
g0927,g0827,3.2391469961977
g0751,ctrl,3.31907639230937
g0301,g0612,2.14106182193841
g0228,ctrl,3.44525053042846
g0761,g0707,2.6597541901047
g0605,ctrl,3.12123126610397
g0773,ctrl,3.16131380718053
g0186,g0868,3.65971819121244
g0232,ctrl,3.04974370259719
g0671,g0784,3.0688718227078
g0974,g0040,3.40005920835849
g0022,ctrl,3.19942960289069
g0691,g0404,3.37127566912768
g0927,g0805,3.44678914669372
g0805,ctrl,3.22694947496428
g0136,ctrl,2.83489189407506
g0974,g0160,2.59200571289219
g0697,ctrl,3.12910361596957
g0491,ctrl,3.31797245134881
g0083,ctrl,3.14872460794249
g0787,ctrl,3.56229011913702
g0276,ctrl,2.91339359617576
g0261,g0186,3.29400101062853
g0773,g0379,2.98572368852684
g0228,g0827,2.99139583221585
g0040,ctrl,3.1173087512668
g0744,ctrl,3.44424221389405
ctrl.,6,3.16718264677127
g0974,ctrl,2.62080676847832
g0787,g0655,3.45231812037481
g0681,g0160,3.44370176232418
g0852,ctrl,3.22686894185718
g0698,ctrl,3.13003509722213
g0285,ctrl,3.29026473680065
g0835,ctrl,2.64629939249432
g0229,ctrl,2.98578688981839
g0083,g0599,3.44130972470961
g0787,ctrl,3.18447027773088
g0422,ctrl,2.8384807718393
g0241,ctrl,3.58970339440837
g0691,ctrl,2.96317795662311
ctrl.,7,3.13941667308297
g0095,ctrl,3.18872914404467
g0697,g0062,3.32165376830668
g0101,ctrl,2.88807427370017
g0022,g0784,3.85837720421067
g0638,ctrl,2.8857409247768
g0136,ctrl,3.81819815216737
g0773,g0261,2.64796340409572
g0062,ctrl,3.04305648373268
g0984,ctrl,3.28619626518901
g0345,g0552,2.73597249062567
g0605,ctrl,3.22420223710565
ctrl.,8,3.16292919308783
g0371,ctrl,3.1705867257788
g0139,ctrl,3.26130608467083
g0761,ctrl,3.38432115305416
g0037,ctrl,2.79281408316634
g0787,g0317,3.71972638015061
g0076,ctrl,3.16092548273619
g0696,ctrl,3.45346015815466
g0285,ctrl,3.51193191807199
g0631,ctrl,4.30304785380419
g0884,ctrl,3.26348980200989
g0261,g0186,3.28085360041744
g0261,g0186,3.1117775245806
g0160,ctrl,3.66112601245169
g0186,g0228,3.01285365525208
g0013,ctrl,2.73747931534193
g0780,ctrl,2.97199331857628
g0160,g0495,3.03336734328345
g0852,g0034,3.08504926596433
g0989,ctrl,3.02619992711393
g0927,g0852,2.92976712633313
g0085,ctrl,2.49882936164324
g0037,g0186,3.35893621471016
g0261,g0760,3.52789479220873
g0612,ctrl,3.27071023487372
g0228,g0780,2.88653020663915
g0257,ctrl,2.70987733017653
g0345,ctrl,3.19842457264648
g0022,ctrl,3.16844621074976
g0257,ctrl,3.2024404905416
g0232,ctrl,3.13364894616016
g0751,ctrl,2.83457836563319
g0844,ctrl,1.61844399460366
g0466,ctrl,3.14492640669559
g0924,ctrl,3.13698964718811
g0927,g0805,3.29913461449626
g0698,g0207,3.38594578658054
g0552,ctrl,3.40682607408388
g0232,ctrl,3.18578812190833
g0681,g0160,3.30280660979909
g0915,ctrl,3.35413684710129
g0301,g0139,2.83949684395176
g0805,g0013,3.17912221179005
g0510,ctrl,2.84327210545277
g0773,g0241,2.75784402737743
g0787,g0965,3.13483253649555
g0761,g0157,3.34378119649511
g0927,g0780,3.2400707089035
g0422,g0301,3.05876779564312
g0924,ctrl,3.13456740788261
g0422,g0612,2.93988659252091
g0787,ctrl,3.04045540771087
g0466,ctrl,2.96794150443186
g0984,ctrl,3.21677549971832
g0884,ctrl,3.58963883033093
g0880,ctrl,3.38630726788986
g0965,ctrl,3.06691511776321
g0037,g0186,3.25512038933401
g0013,g0495,3.35589772950584
g0698,g0207,3.01988145023582
g0040,ctrl,3.03571169906198
g0780,ctrl,3.13639234580249
g0216,ctrl,3.31988970416267
g0422,g0612,2.980917649517
g0087,ctrl,3.24055914060681
g0924,ctrl,3.34489282578798
g0880,g0744,2.68456058901747
g0827,ctrl,2.94798737535527
g0922,ctrl,3.14487535695022
g0083,g0633,3.45939412842508
g0186,ctrl,3.34017379701885
g0698,g0062,3.13566216989356
g0631,ctrl,3.15352384746973
g0013,g0139,3.13253357952179
g0915,ctrl,2.85516259157892
g0276,ctrl,2.9353209031866
g0927,ctrl,3.33627384255603
g0805,g0013,3.58943116749135
g0422,g0301,3.21039207080412
g0922,ctrl,3.08626140686401
g0927,g0805,3.13151694906019
g0984,ctrl,3.2381639040789
g0868,ctrl,2.3960079064549
g0631,ctrl,3.15474435353499
g0147,g0241,3.47218968671436
g0965,ctrl,3.41527488859692
g0927,g0780,3.40455990618985
g0599,ctrl,3.04984516355915
g0216,ctrl,2.38105854970172
g0922,ctrl,2.75018771234991
g0671,ctrl,2.95542787710914
g0852,g0422,3.15642951637367
g0013,g0139,2.61082626977384
g0147,g0160,3.07007604670697
g0671,ctrl,3.10382654613379
g0751,ctrl,3.34352060998167
g0691,ctrl,3.20710143024437
g0200,g0605,3.32333174911685
g0160,ctrl,3.32665974331579
g0924,ctrl,3.31922044130093
g0707,ctrl,3.00253008112583
g0761,ctrl,3.06060929212377
g0805,g0013,2.86489405969415
g0927,g0852,2.86894557102555
g0761,g0707,3.21565361284039
g0852,ctrl,2.94885411360088
g0232,ctrl,3.61097205814441
g0605,ctrl,3.12781617228965
g0965,ctrl,3.02621639763934
g0805,ctrl,3.15978068398474
g0691,g0404,2.76363036706504
g0016,ctrl,2.39425167993852
g0805,g0013,3.02252985390239
g0228,g0827,3.27620771659858
g0773,g0379,2.88032181006874
g0744,ctrl,3.30871873381471
g0880,g0744,3.30170527098428
g0974,ctrl,3.54147157056363
g0697,ctrl,3.21884488165543
g0261,ctrl,3.54926812200723
g0371,ctrl,3.0316638946826
g0095,ctrl,2.9569936150338
g0160,g0495,2.89158177880288
g0013,g0139,1.94264570271531
g0787,g0965,3.38007399607575
g0844,g0957,2.74164381572454
g0698,g0697,3.05817428497609
g0422,g0301,2.9884529627493
g0784,ctrl,2.9383762495097
g0787,ctrl,3.19613727492393
g0922,g0061,2.78300556700084
g0681,g0751,3.11900762575373
g0852,ctrl,2.97821888975329
g0843,ctrl,3.16248136241385
g0773,ctrl,2.92559548209142
g0844,g0957,2.55207521740307
g0422,ctrl,2.80389371467041
g0491,ctrl,2.87947234766641
g0062,ctrl,3.25080379862957
g0195,ctrl,2.85045356637582
g0691,g0631,2.83330063776752
g0780,g0744,2.43851628151946
g0880,g0957,3.53388822776127
g0707,g0157,3.21238542577771
g0109,ctrl,3.3419207991604
g0760,ctrl,3.18365183453487
g0927,g0805,2.9299605721604
g0200,ctrl,3.08033277002031
g0016,ctrl,2.66829047773974
g0228,g0827,3.03625518422242
g0787,g0655,3.33096530454544
g0873,ctrl,3.26641899389822
g0681,g0160,3.16341059556927
g0013,g0495,3.09353925248453
g0458,ctrl,3.12532324234985
g0062,ctrl,2.52367567055618
g0061,ctrl,3.33086868039726
g0843,ctrl,2.95720135631836
g0784,ctrl,3.12988546027091
g0880,g0744,3.2522445488401
g0186,g0228,2.99865297024302
g0034,ctrl,2.66562950195304
g0922,ctrl,2.84821485472276
g0761,ctrl,3.14418117212121
g0784,ctrl,3.10949006018843
g0681,g0160,3.98084098649877
g0013,g0495,3.10024615869226
g0417,ctrl,3.22382831800482
g0671,ctrl,2.82950516702313
g0139,ctrl,3.45978671010765
g0101,ctrl,2.89080724025705
g0229,ctrl,3.55377148274539
g0466,ctrl,3.66842968371301
g0013,g0495,3.16907556427158
g0087,ctrl,2.82396364893228
g0160,g0241,3.80922417419416
g0805,g0013,2.99454539422624
g0301,ctrl,2.65451399004935
g0924,g0034,3.73748496775222
g0022,g0228,3.18517814397397
g0345,ctrl,3.47806892306714
g0880,g0744,2.66489457080268
g0301,ctrl,2.5209230422151
g0301,g0744,3.11892807028474
g0979,ctrl,3.38668686574427
g0605,ctrl,2.75236800824748
g0207,ctrl,2.95808587008977
g0773,g0379,3.10176371588877
g0880,ctrl,3.70858063020692
g0083,ctrl,3.17806969954365
g0974,ctrl,3.15977450660505
g0087,ctrl,3.44793351050042
g0927,g0852,3.07391642011472
g0852,g0034,2.67462536814317
g0744,ctrl,3.49178204986663
g0671,g0784,2.7613618761632
g0109,g0787,3.66388222632892
g0696,ctrl,2.38008695259557
g0761,ctrl,3.23744748428534
g0787,g0965,3.54421569230855
g0109,g0655,3.32370753690808
g0301,g0751,2.98386214698785
g0379,ctrl,3.12784340154533
g0773,ctrl,3.11213518780145
g0186,g0216,2.9803195814384
g0605,ctrl,3.16217718609822
g0805,g0013,2.75648310517207
g0232,ctrl,2.79415564537916
g0805,g0780,3.21953888966553
g0691,ctrl,3.45182288823674
g0228,g0780,3.27856686511187
g0681,g0301,3.32732022712465
g0186,ctrl,3.09958641750794
g0744,ctrl,3.24618730561242
g0927,g0827,3.0965099175019
g0109,g0655,3.26038273092667
g0633,ctrl,3.18065545368688
g0773,g0241,2.74152004719678
g0805,g0062,3.33763516602946
g0691,g0404,3.24466488166206
g0216,ctrl,2.84039231544774
g0422,ctrl,3.00263551334909
g0843,ctrl,3.10540916493893
g0256,ctrl,3.10928876043347
g0534,g0228,2.87731359666207
g0852,g0034,2.6078024996093
g0458,ctrl,3.14712724785712
g0927,g0852,3.17247300786351
g0160,g0241,2.77169587029566
g0773,g0379,3.13018318587463
g0422,g0013,2.35460458172057
g0843,ctrl,3.20231750354707
g0160,ctrl,3.90643224998576
g0805,g0780,3.2515622639985
g0037,g0186,3.30380430990779
g0681,g0751,4.02081829468051
g0139,ctrl,3.05136376315606
g0681,g0160,3.23988690299135
g0922,g0061,3.19270474338071
g0013,g0139,2.45383534209678
g0924,g0034,3.07209947618235
g0835,ctrl,3.09787555337592
g0707,ctrl,2.79647736935252
g0922,g0061,3.01873445246612
g0671,ctrl,3.3180942919913
g0924,ctrl,3.26579429741695
g0345,g0552,3.14245247881036
g0261,ctrl,3.49273542777597
g0013,g0495,2.80905043694785
g0681,g0160,4.06205890842009
g0095,ctrl,3.12803529768709
g0195,ctrl,3.25577411298108
g0200,g0605,3.81908243887435
g0491,ctrl,3.11878911571476
g0261,g0160,3.52029536201344
g0257,ctrl,2.86965505215858
g0698,g0207,2.86475174457232
g0631,ctrl,3.13175591122726
g0520,g0257,3.11372125100881
g0631,ctrl,3.41065508929529
g0241,ctrl,4.1042189996673
ctrl.,9,2.47913925830014
g0186,g0228,3.27378465570325
g0016,ctrl,2.78309686835695
g0965,g0655,3.84580179437996
g0780,g0744,3.0423476274213
g0232,ctrl,2.87860408951406
g0422,g0301,3.15855675341306
g0422,g0139,2.94116040716269
g0927,g0852,3.34200216594008
g0228,g0827,3.17073809580507
g0633,ctrl,3.38194694579018
g0965,ctrl,3.08985532185939
g0013,g0139,3.11318811245681
g0681,g0301,2.94968305231159
g0345,g0552,3.10179152169038
g0109,ctrl,3.36494758823003
g0827,ctrl,2.83941197360163
g0564,ctrl,3.67762991174889
g0691,ctrl,3.03959041364142
g0186,g0868,3.01018224958886
g0927,g0852,3.14205731523279
g0787,ctrl,3.87646902607397
g0927,g0827,3.59173850555231
g0805,g0013,3.17582233693376
g0784,ctrl,2.87602180733849
g0261,g0013,3.4387606766714
g0880,ctrl,3.28133343247282
g0761,g0707,2.61339874597023
g0780,g0744,2.78623869028388
g0022,g0784,2.98528471471796
g0371,ctrl,3.65308777709424
g0852,ctrl,3.42381558598484
g0957,ctrl,2.80939310146478
g0844,g0957,2.45884576140181
g0979,ctrl,3.88854693103677
g0083,g0633,3.25403490235394
g0773,g0379,2.26242782376423
g0761,g0157,3.26849742122505
g0083,g0633,2.69106971628062
g0979,ctrl,2.36893886413944
g0139,ctrl,3.05001222388453
g0261,ctrl,3.70882956903435
g0761,g0707,3.05733385811212
g0691,g0404,2.79516768342085
g0787,g0655,3.3882123521108
g0927,g0827,2.88985336975942
g0207,ctrl,3.23663952766943
g0016,ctrl,3.08956924960325
g0773,g0379,3.10140572469257
g0285,ctrl,3.22601709001747
g0691,g0631,2.9172376958132
g0257,ctrl,3.2235916618817
g0301,g0751,3.29136841097367
g0301,g0751,2.67658777999247
g0186,g0868,3.31455419770595
g0844,g0957,2.55423245936356
g0534,ctrl,2.79791064418895
g0924,g0034,3.16475182903436
g0109,g0787,3.76796134056936
g0974,g0160,3.02024889235396
g0826,ctrl,3.31561225293921
g0534,g0228,3.46014263212373
g0880,g0957,2.20907770001194
g0835,ctrl,2.85868254140292
g0034,ctrl,1.71935988174124
g0927,g0827,3.06927998123036
g0422,g0013,2.79772862345871
g0022,g0228,3.05577406559626
g0422,g0612,2.32463130837513
g0671,g0784,2.77089646375514
g0564,ctrl,3.12684684590996
g0564,ctrl,3.2812761824149
g0671,ctrl,2.97044105263325
g0698,g0062,3.61756007715178
g0852,ctrl,3.03588693654484
g0345,ctrl,3.10825195654179
g0228,g0780,3.00317464352465
g0780,ctrl,2.92798017815799
g0083,g0599,3.21146704442849
g0062,ctrl,3.47741596441081
g0022,g0784,3.09043217332095
g0022,g0784,3.21642567590256
g0510,ctrl,2.77145851703613
g0787,g0317,3.0799459304692
g0984,ctrl,3.39149107306925
g0957,ctrl,2.82387229052793
g0924,g0034,3.38074444483355
g0085,ctrl,3.29117467301713
g0466,ctrl,3.04592170196766
g0691,g0404,3.31784187415921
g0880,g0744,2.4636576883829
g0697,ctrl,3.00654752508148
g0261,ctrl,3.60778596094969
g0681,g0751,3.61058469223993
g0404,ctrl,3.04462329227376
g0087,ctrl,2.83324209067646
g0417,ctrl,3.23542599823834
g0079,ctrl,3.19656764498523
g0691,g0404,3.34049579334123
g0241,ctrl,3.82229301048839
g0013,ctrl,3.49365695998151
g0301,ctrl,3.43593439575523
g0345,g0552,2.81452343452617
g0461,ctrl,3.0297870183184
g0534,ctrl,3.04182782870465
g0805,g0062,3.13254048534946
g0062,ctrl,3.08836926657508
g0924,ctrl,2.79053678713702
g0256,ctrl,3.42022253635628
g0037,ctrl,3.1178938999202
g0773,g0261,3.02824847810832
g0083,ctrl,3.22297897229695
g0564,ctrl,3.17900120655563
g0671,g0784,2.80545168215847
g0510,ctrl,2.74005972066441
