p1,p2,exp
g0873,ctrl,1.76486620802425
g0317,g0655,2.12115506418733
g0826,ctrl,2.22978046293719
g0773,g0261,1.89924691873039
g0261,g0186,1.85806756365073
g0160,g0241,1.77130211002661
g0061,ctrl,1.9028428061775
g0880,ctrl,1.88938199430985
g0873,ctrl,1.30536769876832
g0422,g0139,1.07591335665144
g0605,ctrl,1.96069771275371
g0671,g0784,1.63555045607684
g0084,ctrl,1.66303402967413
g0691,g0404,2.31559694913939
g0974,g0040,2.70532318524485
g0698,ctrl,1.11086287839735
g0924,ctrl,2.27930015164543
g0927,ctrl,2.28747355433538
g0805,ctrl,1.99133586009149
g0852,g0422,1.76277990649715
g0915,ctrl,1.37256473056146
g0013,g0139,1.95899926148107
g0697,g0062,2.31296327527385
g0422,g0751,1.88227967845513
g0404,ctrl,2.23514392104943
g0924,ctrl,2.96511821191466
g0698,g0207,1.68788100550407
g0843,ctrl,2.29508359583237
g0924,g0034,3.07698812113725
g0698,ctrl,2.04272554152501
g0083,g0599,2.25617445904295
g0835,ctrl,0.982102485019916
g0681,ctrl,1.704062416193
g0927,g0852,2.69223482210809
g0697,ctrl,1.65791618371035
g0915,ctrl,1.18749310660878
g0160,g0495,1.2567236095376
g0160,ctrl,1.94802850477679
g0631,ctrl,0.558617848217259
g0927,g0852,2.41616865613114
g0022,ctrl,1.20196818788344
g0229,ctrl,1.34805029751526
g0957,ctrl,1.35485113064302
g0707,g0157,1.50041744595374
g0400,ctrl,1.38489569211443
g0083,ctrl,2.10658636345723
g0773,g0241,1.31952796703413
g0787,g0965,1.88025284608955
g0422,g0612,2.0247446291049
g0655,ctrl,2.04269923444736
g0922,g0061,2.89214231726366
g0884,ctrl,1.85326635126647
g0922,ctrl,1.78417862867224
g0301,g0744,2.47278346441705
g0404,ctrl,3.03794253018919
g0965,ctrl,1.95175801967295
g0844,ctrl,1.92573919015562
g0040,ctrl,1.92224221256186
g0707,ctrl,2.33148887728287
g0696,ctrl,1.43889419075665
g0697,ctrl,1.34195993872327
g0924,ctrl,2.82536156118899
g0984,ctrl,2.31025654864715
g0924,ctrl,2.84813398442305
g0139,ctrl,1.82951507142603
g0852,g0422,1.85228903062154
g0671,ctrl,1.29236320686949
g0552,ctrl,1.63075146958394
g0085,ctrl,2.00417778263545
g0671,g0784,1.69256920175552
g0698,g0697,2.09963485610194
g0534,g0612,1.19944853788504
g0631,ctrl,1.71009634061223
g0466,ctrl,1.67786006182172
g0707,g0157,2.01308022792637
g0784,ctrl,2.3416315078942
g0691,ctrl,2.14286360208389
g0805,g0780,1.95408832376524
g0761,ctrl,1.98837401622412
g0422,g0139,2.09504888647951
g0160,g0495,1.41694379892544
g0491,ctrl,2.27028912334411
g0612,ctrl,1.92098916718678
g0285,ctrl,1.82697005630675
g0534,g0612,0.745072772767205
g0827,ctrl,1.86509343980393
g0076,ctrl,1.04665507661169
g0633,ctrl,1.8451504948253
g0301,g0139,2.56826103489664
g0698,ctrl,1.69313310800954
g0261,g0013,1.60635794049125
g0927,ctrl,3.16753460685094
g0345,g0552,1.72595184202047
g0534,ctrl,0.696923104960742
g0761,ctrl,1.56053339425719
g0276,ctrl,1.43601980912438
g0520,g0257,1.56022972425178
g0534,ctrl,1.93834921646764
g0013,g0139,1.61743040137167
g0147,g0160,2.64029007171798
g0787,g0965,1.64200448179501
g0040,ctrl,1.69407911938854
g0422,g0751,1.99124427043231
g0922,g0061,2.19107437087925
g0083,ctrl,2.22160871488778
g0805,g0780,0.911896556155357
g0186,g0216,1.83805540758371
g0697,ctrl,1.25031046588821
g0520,g0257,1.91415202080465
g0422,g0751,1.77707530406838
g0186,g0228,2.04061964767076
g0034,ctrl,2.67436118175142
g0605,ctrl,1.92767918825224
g0422,ctrl,1.903918751628
g0773,g0261,1.39626277407869
g0974,ctrl,1.6975668400588
g0691,g0631,1.8994725298871
g0241,ctrl,2.30216133632605
g0345,ctrl,2.01038142062823
g0974,g0160,2.25067088798334
g0109,g0787,2.02055697307352
g0681,g0160,2.38319248136473
g0466,ctrl,1.39456416345208
g0037,g0186,2.14673336837565
g0761,g0707,1.2616650046845
g0301,g0139,1.9915889931926
g0207,ctrl,2.51679845186438
g0924,ctrl,1.61796159557518
g0915,ctrl,1.76038893064406
g0880,g0957,1.53925887151764
g0922,ctrl,1.82506221845524
g0633,ctrl,2.40353618277385
g0317,g0655,1.69099388742197
g0773,g0261,1.46638598186356
g0200,ctrl,1.07006289187021
g0880,g0957,1.84545030184942
g0422,g0139,1.35790426747513
g0022,ctrl,1.76179781611931
g0317,g0655,3.06009113126372
g0157,ctrl,1.73602223926129
g0262,ctrl,2.35902282336117
g0186,g0868,1.55643258240434
g0147,g0160,2.44260932712009
g0534,g0612,2.16170793887872
ctrl.,3,1.50511096809901
g0698,g0697,1.49985279693114
g0228,ctrl,1.38800020790811
g0422,g0139,1.80128570411622
g0927,g0827,2.20048625247742
g0422,ctrl,2.13680625367546
g0780,ctrl,2.17764302229227
g0062,ctrl,1.751847912554
g0671,ctrl,0.548508315284897
g0922,ctrl,1.70146187127006
g0261,g0760,2.19042262331556
g0599,ctrl,2.1940666109278
ctrl.,4,1.54143555875438
g0852,ctrl,1.70103804806992
g0884,ctrl,2.08795880911198
g0681,g0751,1.21586391750659
g0200,ctrl,1.2068459674411
g0160,g0241,0.0069965857265229
g0564,ctrl,2.11449765846056
g0229,ctrl,1.59991913980792
g0605,ctrl,1.84812713833222
g0520,ctrl,2.44147908301839
g0671,g0784,1.37403856419094
g0200,ctrl,2.17356000633359
g0228,g0780,1.57615200820854
g0228,g0827,2.31235590063922
g0852,g0034,2.10883238656674
g0422,g0301,2.33489679454237
g0186,g0868,2.20924069745026
g0261,g0013,1.86437601400937
g0965,g0655,2.30770021139269
g0261,g0760,1.98952676290933
g0655,ctrl,1.95246797358848
g0458,ctrl,2.1304652920537
g0927,g0495,2.11594361340361
g0186,ctrl,3.86548717308527
g0257,ctrl,1.57617481459915
g0868,ctrl,1.60125941687003
g0461,ctrl,1.68295058647202
g0534,g0228,2.38550309531173
g0520,g0257,1.4868678373725
g0681,g0160,2.10783513927676
g0552,ctrl,1.4316991433288
g0884,ctrl,2.13476377473101
g0022,g0228,1.9850409846792
g0304,ctrl,2.03523634097427
g0301,g0744,1.50711453341213
g0186,g0216,2.38035863369063
g0638,ctrl,1.88977124163747
g0301,ctrl,2.18887560788683
g0241,ctrl,1.97224865551347
g0301,g0744,1.14660443030515
g0147,ctrl,2.18821981049779
g0186,g0868,2.44935504045592
g0780,ctrl,2.23060818786451
g0037,ctrl,1.12698951012075
g0965,ctrl,1.82544563596539
g0285,ctrl,1.67185797345087
g0422,ctrl,1.92554318227973
g0147,ctrl,1.89840978462986
g0599,ctrl,0.865909001531684
g0495,ctrl,0.8164530861348
g0186,g0228,1.14707254280002
g0083,g0633,1.3235365159472
g0787,g0655,2.18462949769443
g0924,ctrl,1.86186561213
g0852,g0034,2.49492096178214
g0109,ctrl,2.04174870706915
g0186,g0228,1.81086350143504
g0805,ctrl,2.15234199998509
g0061,ctrl,1.20943947009809
g0013,ctrl,1.63131205783045
g0200,ctrl,1.81284712065792
g0422,g0751,1.91798760528634
g0040,ctrl,1.52404930448175
g0301,ctrl,1.640812326163
g0160,ctrl,2.19408052605623
g0016,ctrl,1.43877743461446
g0974,g0160,2.00584954071954
g0707,g0157,1.58969011826058
g0232,ctrl,0.982246665096905
g0207,ctrl,1.85434463540672
g0927,ctrl,2.51115430491453
g0744,ctrl,2.11226311842543
g0422,g0139,1.86340126156811
g0922,ctrl,1.74124073526717
g0095,ctrl,1.90268792930319
g0773,ctrl,1.54948530600935
g0301,g0744,1.67188453101942
g0852,g0034,2.473791852716
g0147,ctrl,1.69795365058985
g0083,g0633,1.46818845588302
g0671,g0784,1.48433133776085
g0186,ctrl,1.85823456574711
g0186,g0228,2.29158474339263
g0760,ctrl,1.33036581901067
g0979,ctrl,3.08094962968454
g0751,ctrl,1.70406339676124
g0022,g0784,1.94412706706631
g0984,ctrl,1.57113277078242
g0013,g0139,2.73347777152655
g0301,ctrl,2.70136275764886
g0276,ctrl,1.96700238150577
g0195,ctrl,2.28844956416867
g0016,ctrl,1.35325274466187
g0304,ctrl,1.78882103175292
g0241,ctrl,1.94956924394278
g0301,g0139,1.05328763747148
g0805,g0013,1.29647926350468
g0037,g0186,1.96448267894751
g0852,g0034,1.58831248962037
g0827,ctrl,1.61972275082961
g0016,ctrl,2.15988655096672
g0109,g0655,1.77884651195072
g0109,ctrl,2.14444369440734
g0301,ctrl,1.93778346147027
g0109,g0787,2.4103296235587
g0681,g0751,1.27938007817306
g0927,g0827,2.88366927637154
g0534,g0228,1.77320083664719
ctrl.,5,2.26137385549994
g0681,g0301,1.65201760095186
g0787,ctrl,1.85086067901904
g0760,ctrl,1.5495308958499
g0495,ctrl,1.74135526992908
g0880,g0957,1.57514386850793
g0787,g0655,1.98787961435192
g0422,g0013,2.35530239102134
g0261,g0186,2.15568373401923
g0241,ctrl,1.99925716789116
g0805,g0062,1.82081758597143
g0079,ctrl,1.95753480355469
g0040,ctrl,2.12771835853692
g0062,ctrl,2.23792921422279
g0087,ctrl,1.64251729610884
g0744,ctrl,1.80392273519233
g0084,ctrl,1.69920643824064
g0697,ctrl,1.73342570889642
g0534,g0228,2.14162632053367
g0773,g0261,2.14719176944505
g0698,ctrl,2.26858492103378
g0317,g0655,2.03144953462071
g0974,g0160,0.69517311919784
g0534,g0228,1.71260334374163
g0520,ctrl,1.47105871300432
g0691,g0404,1.92653027703502
g0495,ctrl,2.09292419816657
g0261,g0013,1.98333621098231
g0195,ctrl,1.44554731028117
g0034,ctrl,2.23183470272013
g0422,ctrl,2.3885962980756
g0016,ctrl,0.679889321608889
g0317,g0655,1.47648469156067
g0076,ctrl,1.43063252965644
g0534,ctrl,2.27127672069557
g0671,g0784,1.64137295759612
g0599,ctrl,0.0067016605985827
g0761,ctrl,1.96090962373944
g0317,g0655,2.1869472398872
g0160,ctrl,2.34257106279582
g0079,ctrl,1.0837978726222
g0927,g0827,2.83826727986853
g0186,ctrl,2.25487734196132
g0924,g0034,1.98243393798212
g0974,g0040,2.10400365712894
g0034,ctrl,1.71846817524816
g0927,g0495,1.75542717438922
g0085,ctrl,2.1569786730064
g0085,ctrl,1.69527364012423
g0037,ctrl,2.24887125130286
g0037,ctrl,2.11990988059751
g0379,ctrl,1.6057570419942
g0805,g0062,1.89465238436522
g0691,g0404,1.98200245848889
g0400,ctrl,1.22092746761692
g0301,g0744,1.6633018593304
g0256,ctrl,1.53140770067265
g0612,ctrl,1.81320101922221
g0261,g0160,1.78015147540151
g0520,ctrl,1.73278564645813
g0927,g0827,2.82232674892293
g0751,ctrl,2.05745284942482
g0301,g0612,1.88726261083313
g0228,ctrl,1.66610492344786
g0761,g0707,1.99664149934059
g0605,ctrl,1.50716386175452
g0773,ctrl,1.94025486653853
g0186,g0868,1.31309738319596
g0232,ctrl,1.48713226024677
g0671,g0784,1.75846072187297
g0974,g0040,2.05145403402793
g0022,ctrl,1.08145312564668
g0691,g0404,1.74734529955876
g0927,g0805,2.11894975844972
g0805,ctrl,1.51879879000434
g0136,ctrl,2.0519506201671
g0974,g0160,2.60356930343904
g0697,ctrl,2.05166631087737
g0491,ctrl,1.13203149894564
g0083,ctrl,1.3887565511512
g0787,ctrl,1.52802887873835
g0276,ctrl,1.99064905209799
g0261,g0186,1.07172315346658
g0773,g0379,2.61048535445915
g0228,g0827,2.2441120889254
g0040,ctrl,1.98569236875138
g0744,ctrl,1.84808313151761
ctrl.,6,1.15245493141269
g0974,ctrl,1.66682312824092
g0787,g0655,0.0
g0681,g0160,1.63512677816532
g0852,ctrl,1.17386139880963
g0698,ctrl,1.50688362336889
g0285,ctrl,2.2619518922035
g0835,ctrl,2.20557296921683
g0229,ctrl,1.91360620688946
g0083,g0599,1.62984591313385
g0787,ctrl,2.07629906674059
g0422,ctrl,1.68312215138361
g0241,ctrl,1.74556942600337
g0691,ctrl,2.07275988800977
ctrl.,7,1.57242257140735
g0095,ctrl,2.3314214522586
g0697,g0062,1.47681974280422
g0101,ctrl,2.33449079792905
g0022,g0784,1.80921009620122
g0638,ctrl,1.65131665979964
g0136,ctrl,2.28761483930525
g0773,g0261,1.52425679048803
g0062,ctrl,2.22430911609145
g0984,ctrl,2.53962392367628
g0345,g0552,1.74663839333497
g0605,ctrl,2.10012591822098
ctrl.,8,1.86864492671872
g0371,ctrl,1.39420137587961
g0139,ctrl,1.6693391760926
g0761,ctrl,2.00840570170093
g0037,ctrl,2.28124007222874
g0787,g0317,1.56349457826245
g0076,ctrl,1.77826997961419
g0696,ctrl,0.848185602704222
g0285,ctrl,1.97870854906671
g0631,ctrl,1.57575345862578
g0884,ctrl,1.44464481493812
g0261,g0186,2.03505024584236
g0261,g0186,1.9872179430956
g0160,ctrl,2.15848803928139
g0186,g0228,2.36876149763101
g0013,ctrl,1.27964016918846
g0780,ctrl,1.46615950670802
g0160,g0495,1.11592229350098
g0852,g0034,1.83537296561375
g0989,ctrl,1.85271840225165
g0927,g0852,2.68827965100638
g0085,ctrl,1.89359994663541
g0037,g0186,2.36156846455155
g0261,g0760,2.13850290681378
g0612,ctrl,2.13394039850075
g0228,g0780,2.08547943898852
g0257,ctrl,0.0
g0345,ctrl,1.97491123484155
g0022,ctrl,1.43223093473782
g0257,ctrl,2.30630460379467
g0232,ctrl,1.52965735543593
g0751,ctrl,1.64298138741978
g0844,ctrl,2.05721582418308
g0466,ctrl,2.06477015402795
g0924,ctrl,1.81556577599443
g0927,g0805,2.70007915463836
g0698,g0207,1.61776422653436
g0552,ctrl,1.97435141071707
g0232,ctrl,1.65177240281669
g0681,g0160,1.73188468628482
g0915,ctrl,1.88710757158704
g0301,g0139,2.34255181327367
g0805,g0013,0.675074980924909
g0510,ctrl,1.60498242357573
g0773,g0241,2.67497009145381
g0787,g0965,1.75534499957153
g0761,g0157,2.15925535971038
g0927,g0780,2.0954918020247
g0422,g0301,2.24104918906819
g0924,ctrl,2.21081075851541
g0422,g0612,1.85506325458779
g0787,ctrl,1.80206513412847
g0466,ctrl,1.66498387440768
g0984,ctrl,2.05917549830676
g0884,ctrl,2.39654972922691
g0880,ctrl,1.83413836785104
g0965,ctrl,1.32365394756078
g0037,g0186,1.85725347751825
g0013,g0495,1.72683971230334
g0698,g0207,1.95019501932668
g0040,ctrl,2.04133565013685
g0780,ctrl,0.0024290224323164
g0216,ctrl,2.28691312193228
g0422,g0612,2.226373351271
g0087,ctrl,1.42440319383711
g0924,ctrl,2.24168427382889
g0880,g0744,1.75890525722815
g0827,ctrl,2.02089039290488
g0922,ctrl,1.27648780475913
g0083,g0633,2.09581751848661
g0186,ctrl,1.59290946661428
g0698,g0062,2.07252828534259
g0631,ctrl,1.84039322175599
g0013,g0139,0.0027814173825431
g0915,ctrl,0.0
g0276,ctrl,1.71799554635347
g0927,ctrl,2.24548997790152
g0805,g0013,1.51291676309011
g0422,g0301,1.62517443568769
g0922,ctrl,2.20938904035205
g0927,g0805,2.59687119142422
g0984,ctrl,1.99937889321899
g0868,ctrl,1.79520637270264
g0631,ctrl,1.69568328650748
g0147,g0241,1.8045717188054
g0965,ctrl,2.18288326681495
g0927,g0780,1.99685431474324
g0599,ctrl,1.93521471488916
g0216,ctrl,1.77857890164291
g0922,ctrl,1.52295380062026
g0671,ctrl,1.9148608366689
g0852,g0422,2.37714339117107
g0013,g0139,0.989012879500875
g0147,g0160,1.53103907919108
g0671,ctrl,1.18570094025368
g0751,ctrl,1.27404339674273
g0691,ctrl,1.51172341616219
g0200,g0605,2.02177687580778
g0160,ctrl,1.95333067860433
g0924,ctrl,1.96550348797088
g0707,ctrl,2.12448456677005
g0761,ctrl,2.25938053796584
g0805,g0013,1.94297388725199
g0927,g0852,2.67096558048261
g0761,g0707,2.39996139385602
g0852,ctrl,2.07402968439209
g0232,ctrl,1.79993634920483
g0605,ctrl,1.98307630461889
g0965,ctrl,1.78046114959119
g0805,ctrl,1.68191508443291
g0691,g0404,1.48683807385898
g0016,ctrl,2.07870025549555
g0805,g0013,1.57278816778603
g0228,g0827,1.91405288975098
g0773,g0379,1.99082808281268
g0744,ctrl,1.9181243157032
g0880,g0744,2.12180005730989
g0974,ctrl,1.85630992470818
g0697,ctrl,2.39713518419717
g0261,ctrl,1.96555215489227
g0371,ctrl,1.70718298086155
g0095,ctrl,1.40667081447125
g0160,g0495,1.74445442059188
g0013,g0139,2.54939478239557
g0787,g0965,2.23060118231846
g0844,g0957,1.4278284081037
g0698,g0697,1.62746789703412
g0422,g0301,2.22675777269524
g0784,ctrl,1.39644371487868
g0787,ctrl,2.39495631910676
g0922,g0061,1.84838330283291
g0681,g0751,1.86024862306045
g0852,ctrl,1.63879329919269
g0843,ctrl,1.0888950426844
g0773,ctrl,1.52496167865616
g0844,g0957,2.23212957501531
g0422,ctrl,1.68745911227243
g0491,ctrl,2.11427340253004
g0062,ctrl,2.21051578560725
g0195,ctrl,0.720703057002943
g0691,g0631,1.74436039978756
g0780,g0744,1.99388958654117
g0880,g0957,1.79592235720014
g0707,g0157,1.73768577713223
g0109,ctrl,1.8190140449749
g0760,ctrl,1.16285472273829
g0927,g0805,2.29251603815245
g0200,ctrl,1.5300778783987
g0016,ctrl,1.92060664893347
g0228,g0827,1.86929253387691
g0787,g0655,2.17994470576231
g0873,ctrl,1.72751539155619
g0681,g0160,1.9837410152247
g0013,g0495,1.91148327397929
g0458,ctrl,1.73510084677952
g0062,ctrl,1.90853624099567
g0061,ctrl,0.441913380627863
g0843,ctrl,2.16833898309612
g0784,ctrl,1.7056279290806
g0880,g0744,1.93479956593277
g0186,g0228,1.99274335132962
g0034,ctrl,2.40784177339468
g0922,ctrl,1.74101692349155
g0761,ctrl,2.03260132253916
g0784,ctrl,1.4824623392355
g0681,g0160,1.84770401908165
g0013,g0495,2.10381285899067
g0417,ctrl,1.47665974863578
g0671,ctrl,2.1974729756325
g0139,ctrl,1.77036876200668
g0101,ctrl,1.95539511743907
g0229,ctrl,1.64041899883786
g0466,ctrl,1.33613412864466
g0013,g0495,1.26937362925738
g0087,ctrl,1.86871853637264
g0160,g0241,2.27321062368108
g0805,g0013,1.75714593808926
g0301,ctrl,1.99111581860976
g0924,g0034,3.02393130854145
g0022,g0228,2.34300897199373
g0345,ctrl,2.56296240412358
g0880,g0744,2.03443111256499
g0301,ctrl,1.4062967131864
g0301,g0744,2.34239716841556
g0979,ctrl,2.23886648240023
g0605,ctrl,1.31619523210724
g0207,ctrl,1.78330402851713
g0773,g0379,2.10240252964208
g0880,ctrl,2.14252970581259
g0083,ctrl,2.10313247401173
g0974,ctrl,2.1358012199111
g0087,ctrl,1.537115787428
g0927,g0852,2.4010884677461
g0852,g0034,2.15595579752517
g0744,ctrl,1.9539598162855
g0671,g0784,2.01800606050493
g0109,g0787,2.5132761037593
g0696,ctrl,0.0010364408667617
g0761,ctrl,2.39156685742976
g0787,g0965,2.6157943586568
g0109,g0655,2.38446734361196
g0301,g0751,1.6079395564339
g0379,ctrl,2.40588117226887
g0773,ctrl,1.58462761449783
g0186,g0216,2.54794651866463
g0605,ctrl,1.74279259612126
g0805,g0013,2.15143664183103
g0232,ctrl,1.11815697056663
g0805,g0780,1.49756340969975
g0691,ctrl,2.39956166919764
g0228,g0780,1.51268940266594
g0681,g0301,1.99712379797894
g0186,ctrl,1.63711802334591
g0744,ctrl,2.11385916682029
g0927,g0827,2.81135326959864
g0109,g0655,3.27448757030237
g0633,ctrl,1.35653524635508
g0773,g0241,1.71852203769999
g0805,g0062,1.92653765102441
g0691,g0404,2.72596971730655
g0216,ctrl,1.25395225462494
g0422,ctrl,1.37903452741816
g0843,ctrl,2.19449327537681
g0256,ctrl,2.04580298701973
g0534,g0228,1.19309748111077
g0852,g0034,2.15331117956056
g0458,ctrl,2.69389621041973
g0927,g0852,2.69429755014278
g0160,g0241,1.17322267039988
g0773,g0379,1.85947049767834
g0422,g0013,2.2583444798699
g0843,ctrl,1.70722993515144
g0160,ctrl,1.83637247976306
g0805,g0780,0.75593945772093
g0037,g0186,1.34996338182182
g0681,g0751,2.13584819819473
g0139,ctrl,0.459207933544458
g0681,g0160,1.76354918614255
g0922,g0061,2.01103662856615
g0013,g0139,2.15115165656679
g0924,g0034,1.60078477497108
g0835,ctrl,2.01958516847424
g0707,ctrl,1.96549302977806
g0922,g0061,1.7246094778267
g0671,ctrl,1.61124140110095
g0924,ctrl,2.1977304929082
g0345,g0552,2.40676680257821
g0261,ctrl,2.33622280174317
g0013,g0495,0.933161868498972
g0681,g0160,2.01576478684283
g0095,ctrl,2.87607078525384
g0195,ctrl,0.0111390995740008
g0200,g0605,2.61477009273907
g0491,ctrl,1.56754589605491
g0261,g0160,0.546168571390703
g0257,ctrl,1.24993209388108
g0698,g0207,1.6176505137737
g0631,ctrl,1.99784157967246
g0520,g0257,1.39234786707791
g0631,ctrl,1.93118638863854
g0241,ctrl,1.95430805005435
ctrl.,9,2.05748810040731
g0186,g0228,2.28700995855052
g0016,ctrl,1.78726549319422
g0965,g0655,2.43317278547533
g0780,g0744,2.15000820669911
g0232,ctrl,1.78996895372824
g0422,g0301,1.16957907899869
g0422,g0139,1.65913009010549
g0927,g0852,2.14005344721651
g0228,g0827,1.27358522939537
g0633,ctrl,2.10797444932715
g0965,ctrl,1.54066616676863
g0013,g0139,2.12578306428808
g0681,g0301,2.30901464896645
g0345,g0552,1.95765013204286
g0109,ctrl,1.77652078065828
g0827,ctrl,1.33355356700999
g0564,ctrl,2.99609206400033
g0691,ctrl,2.02382433646077
g0186,g0868,2.28958675043621
g0927,g0852,2.65934165553676
g0787,ctrl,2.46383501602038
g0927,g0827,2.79675191492137
g0805,g0013,1.65417546876698
g0784,ctrl,1.85747270750145
g0261,g0013,1.85501346503737
g0880,ctrl,0.94494142584696
g0761,g0707,2.04002459214506
g0780,g0744,1.8849892315976
g0022,g0784,1.79226981323291
g0371,ctrl,1.59435544343654
g0852,ctrl,2.13934167674486
g0957,ctrl,1.5603820606016
g0844,g0957,2.47470916412617
g0979,ctrl,1.78846839375413
g0083,g0633,0.936921598108312
g0773,g0379,2.81549578499569
g0761,g0157,1.68612344506492
g0083,g0633,1.31050989913875
g0979,ctrl,1.59553182953197
g0139,ctrl,2.13025036877262
g0261,ctrl,1.46162396087353
g0761,g0707,1.59562938973966
g0691,g0404,1.50405962309982
g0787,g0655,1.980123049567
g0927,g0827,2.56278136771628
g0207,ctrl,1.93988525526066
g0016,ctrl,1.65935375932482
g0773,g0379,2.19323495682159
g0285,ctrl,2.31744655991655
g0691,g0631,2.01748265904814
g0257,ctrl,2.05895582399005
g0301,g0751,2.18770171093031
g0301,g0751,2.49834163407995
g0186,g0868,2.04375070894652
g0844,g0957,2.02708276025975
g0534,ctrl,1.91917105211126
g0924,g0034,2.00145850044821
g0109,g0787,3.27224298677017
g0974,g0160,1.97940164713606
g0826,ctrl,1.6683977797353
g0534,g0228,2.05476464270791
g0880,g0957,1.8150836506693
g0835,ctrl,2.01025912896469
g0034,ctrl,1.8391111196751
g0927,g0827,2.52843384849196
g0422,g0013,3.00946342373854
g0022,g0228,1.94772811232323
g0422,g0612,2.02132969032858
g0671,g0784,1.99477111413394
g0564,ctrl,2.24426803840028
g0564,ctrl,1.93184642442263
g0671,ctrl,2.15354121812069
g0698,g0062,2.63621328173894
g0852,ctrl,2.73637258507664
g0345,ctrl,2.0045469470565
g0228,g0780,1.24312258773812
g0780,ctrl,1.93518732000825
g0083,g0599,1.47005054889892
g0062,ctrl,2.042209441318
g0022,g0784,1.06060362374266
g0022,g0784,1.68454522370266
g0510,ctrl,2.44203812770646
g0787,g0317,1.71943142426819
g0984,ctrl,1.49096706555734
g0957,ctrl,1.61997215939538
g0924,g0034,2.75678362664313
g0085,ctrl,1.80582379926115
g0466,ctrl,1.62813411256056
g0691,g0404,2.02484794400352
g0880,g0744,1.76021265059367
g0697,ctrl,1.23381396026
g0261,ctrl,2.33970514586883
g0681,g0751,1.78541073404849
g0404,ctrl,2.87100169650538
g0087,ctrl,2.61295305336768
g0417,ctrl,1.92857571476428
g0079,ctrl,2.18998064118626
g0691,g0404,1.77419460158589
g0241,ctrl,1.69286265335732
g0013,ctrl,2.10935530224974
g0301,ctrl,1.6590379116569
g0345,g0552,1.81037201930986
g0461,ctrl,1.5926621358031
g0534,ctrl,1.75913915618422
g0805,g0062,1.87170124853666
g0062,ctrl,1.35812259976131
g0924,ctrl,1.55406988876762
g0256,ctrl,2.21474092266589
