p1,p2,exp
g0228,g0780,0.0
g0228,g0827,0.759745884216031
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0076705665046263
g0261,g0760,1.1189139164981
g0655,ctrl,0.0154608400357468
g0458,ctrl,0.0090214657988377
g0927,g0495,0.0099270750686727
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0162145145290461
g0681,g0160,0.0060369925696763
g0552,ctrl,0.0049528746792883
g0884,ctrl,0.413710605506092
g0022,g0228,0.0077052337796154
g0304,ctrl,0.0107139959908827
g0301,g0744,0.00954781673104
g0186,g0216,0.444299210035224
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0026318753634633
g0147,ctrl,0.532485596649346
g0186,g0868,0.0152415038768484
g0780,ctrl,0.0
g0037,ctrl,0.0119880227503171
g0965,ctrl,0.0093243142163359
g0285,ctrl,0.0087923640234208
g0422,ctrl,0.0094273000474818
g0147,ctrl,0.0048431593924939
g0599,ctrl,0.0
g0495,ctrl,0.481172331782359
g0186,g0228,0.0105727753829678
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0034757411679884
g0852,g0034,0.0
g0109,ctrl,0.0201669869229606
g0186,g0228,0.0027412181331715
g0805,ctrl,0.014218392232213
g0061,ctrl,0.0054147984697283
g0013,ctrl,0.0
g0200,ctrl,0.0169282415397084
g0422,g0751,0.0
g0040,ctrl,0.640390457329567
g0301,ctrl,0.0017795707830707
g0160,ctrl,0.0212179290694199
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0028560303473923
g0207,ctrl,0.0011113407885646
g0927,ctrl,0.0
g0744,ctrl,0.0069790497610116
g0422,g0139,0.0010973179407448
g0922,ctrl,0.0123923907819958
g0095,ctrl,0.0
g0773,ctrl,0.0043224487297749
g0301,g0744,0.0
g0852,g0034,0.0033179434777644
g0147,ctrl,0.012343096097682
g0083,g0633,0.0122566884313894
g0671,g0784,0.0055825103435342
g0186,ctrl,0.0041019666590073
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0086979239111416
g0751,ctrl,0.0
g0022,g0784,0.514871563816619
g0984,ctrl,0.0
g0013,g0139,0.0152506964060358
g0301,ctrl,0.0278818672960679
g0276,ctrl,0.0055841278247704
g0195,ctrl,0.0092150953228415
g0016,ctrl,4.99843583608174e-05
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.022253431373713
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.000907086712524
g0109,g0655,0.003196238349539
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.999732807126934
g0927,g0827,0.0
g0534,g0228,0.0062798140244806
ctrl.,5,0.0
g0681,g0301,0.0279521206920582
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0125383808118819
g0422,g0013,0.0
g0261,g0186,0.0011265956504247
g0241,ctrl,0.0
g0805,g0062,0.0043153432250817
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0045604351217322
g0744,ctrl,0.0021831536570317
g0084,ctrl,0.001286750665854
g0697,ctrl,0.0
g0534,g0228,0.0049877188798509
g0773,g0261,0.007117139843055
g0698,ctrl,0.0
g0317,g0655,0.0147453039165991
g0974,g0160,0.0046841178391734
g0534,g0228,0.0
g0520,ctrl,0.357239748110473
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0013701652949208
g0422,ctrl,0.0069661377341643
g0016,ctrl,0.0095549657094199
g0317,g0655,0.0100020111381737
g0076,ctrl,0.341308052352341
g0534,ctrl,0.002044956873321
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.009904480480612
g0160,ctrl,0.0
g0079,ctrl,0.0112072809017791
g0927,g0827,0.0069198285432762
g0186,ctrl,0.0064677220754692
g0924,g0034,0.0
g0974,g0040,0.0074991564839114
g0034,ctrl,0.0028312312247591
g0927,g0495,0.0
g0085,ctrl,0.0056214967931355
g0085,ctrl,0.572429613637645
g0037,ctrl,0.0055333932299355
g0037,ctrl,0.0011173885251831
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.602026372915633
g0301,g0744,0.0075881067438692
g0256,ctrl,0.0018398289991009
g0612,ctrl,0.0006734225559903
g0261,g0160,0.794580206601765
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.01581828765876
g0605,ctrl,0.0
g0773,ctrl,0.005033843703687
g0186,g0868,0.0099885759861107
g0232,ctrl,0.0286891482458223
g0671,g0784,0.0033415375979358
g0974,g0040,0.0
g0022,ctrl,0.0091372255666678
g0691,g0404,0.0242331800144258
g0927,g0805,0.0083645004258586
g0805,ctrl,0.0
g0136,ctrl,0.0048369538904531
g0974,g0160,0.0163463637514108
g0697,ctrl,0.0027924103752613
g0491,ctrl,0.0135863993508736
g0083,ctrl,0.0
g0787,ctrl,0.0005643673111286
g0276,ctrl,0.0152852858828646
g0261,g0186,0.0099852641492038
g0773,g0379,0.0015808042093842
g0228,g0827,0.0
g0040,ctrl,0.0042870310553748
g0744,ctrl,0.0019020073617985
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0062180119756381
g0681,g0160,0.438145562316825
g0852,ctrl,0.0054302407390631
g0698,ctrl,0.007239960370589
g0285,ctrl,0.015093693060442
g0835,ctrl,0.0
g0229,ctrl,0.0085020624819217
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.966504020958168
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0130423692300056
g0697,g0062,0.0220691233932563
g0101,ctrl,0.0005225801825007
g0022,g0784,0.0061833331678743
g0638,ctrl,0.0
g0136,ctrl,0.0051569634646884
g0773,g0261,0.0155017139796678
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0073169912876615
g0605,ctrl,0.0
ctrl.,8,0.000465185462582
g0371,ctrl,0.0
g0139,ctrl,0.0124720235440815
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0030039586020896
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0020580734701632
g0780,ctrl,0.0100817144610506
g0160,g0495,0.0
g0852,g0034,0.003999240960914
g0989,ctrl,0.0
g0927,g0852,0.0006457078427992
g0085,ctrl,2.31709531454557
g0037,g0186,0.0059415099693847
g0261,g0760,0.0091456679194798
g0612,ctrl,0.672944845116848
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0018037489108994
g0022,ctrl,0.0
g0257,ctrl,0.006815858122236
g0232,ctrl,0.007580973697634
g0751,ctrl,0.290822670736633
g0844,ctrl,0.0
g0466,ctrl,0.0036589973306236
g0924,ctrl,0.0
g0927,g0805,0.0025197358989088
g0698,g0207,0.0046660173692947
g0552,ctrl,0.0034696785523914
g0232,ctrl,0.0141634826185875
g0681,g0160,0.0
g0915,ctrl,0.0140800949771024
g0301,g0139,0.0
g0805,g0013,0.0071215211080218
g0510,ctrl,0.848143757442597
g0773,g0241,0.0011923530532713
g0787,g0965,0.0142587936502262
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0001640259830191
g0924,ctrl,0.0
g0422,g0612,0.0033844583730459
g0787,ctrl,0.0
g0466,ctrl,0.0040221682683464
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0044090663024681
g0965,ctrl,0.0061453952787278
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.386632130361731
g0040,ctrl,0.0
g0780,ctrl,0.0165076588485359
g0216,ctrl,0.0260724367096316
g0422,g0612,0.008572049685632
g0087,ctrl,0.0025485309977352
g0924,ctrl,0.0
g0880,g0744,1.23970873902329e-05
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0153323738443314
g0186,ctrl,0.0042624227128928
g0698,g0062,0.0135825662388188
g0631,ctrl,0.0
g0013,g0139,0.0189829447968901
g0915,ctrl,0.0113344023117919
g0276,ctrl,0.0155921066381393
g0927,ctrl,0.0140109343960405
g0805,g0013,0.0
g0422,g0301,0.0043307692836441
g0922,ctrl,0.0
g0927,g0805,0.0055992766064607
g0984,ctrl,0.73603816792543
g0868,ctrl,0.0
g0631,ctrl,0.0117609256840917
g0147,g0241,0.0071099620921611
g0965,ctrl,0.0111232873467416
g0927,g0780,0.0162101558430084
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0088511706375446
g0852,g0422,0.0
g0013,g0139,0.0039382918250126
g0147,g0160,0.0021341013105281
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0118550041681468
g0200,g0605,0.0055531812970473
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0112113114278869
g0761,ctrl,0.0076742789372469
g0805,g0013,0.0032008929427291
g0927,g0852,0.003814471166621
g0761,g0707,0.0016277985223793
g0852,ctrl,0.0103673810606187
g0232,ctrl,0.0
g0605,ctrl,0.0005669467337979
g0965,ctrl,0.004534811176256
g0805,ctrl,0.849126253251529
g0691,g0404,0.0168875459214006
g0016,ctrl,0.0
g0805,g0013,0.671830002498695
g0228,g0827,0.0
g0773,g0379,0.0046387936971742
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.648507965261472
g0697,ctrl,0.0104290536782927
g0261,ctrl,0.0
g0371,ctrl,0.0026853766785391
g0095,ctrl,0.0037168846728089
g0160,g0495,0.0008356005269686
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0046637553297403
g0698,g0697,0.809512511409965
g0422,g0301,0.0
g0784,ctrl,0.0300044228966392
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0096601828940902
g0843,ctrl,0.012762380370597
g0773,ctrl,0.0040269870649724
g0844,g0957,0.0005879642964095
g0422,ctrl,0.0
g0491,ctrl,0.0057548334174032
g0062,ctrl,0.0076675017898287
g0195,ctrl,0.0082273364129303
g0691,g0631,0.0067250339538173
g0780,g0744,0.0
g0880,g0957,4.90457022502733e-05
g0707,g0157,0.0
g0109,ctrl,6.5302411927545e-05
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.485089488682248
g0016,ctrl,0.0084645510724647
g0228,g0827,0.0
g0787,g0655,0.0102580647028341
g0873,ctrl,0.0041123908975919
g0681,g0160,0.0
g0013,g0495,0.590051440128171
g0458,ctrl,0.0129986068488071
g0062,ctrl,0.0097098747899367
g0061,ctrl,0.0226010010949666
g0843,ctrl,0.585793682352769
g0784,ctrl,0.007525402427692
g0880,g0744,0.0
g0186,g0228,0.0189273438859739
g0034,ctrl,0.0
g0922,ctrl,0.392579144137155
g0761,ctrl,0.0
g0784,ctrl,0.0085010225098263
g0681,g0160,0.714043009381642
g0013,g0495,0.472198204420752
g0417,ctrl,0.0034335120976702
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0034203535307635
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0105307499962815
g0087,ctrl,0.0
g0160,g0241,0.998049093306332
g0805,g0013,0.0055981115835059
g0301,ctrl,0.0076684531431055
g0924,g0034,0.0203499248442839
g0022,g0228,0.0
g0345,ctrl,0.0058974407926046
g0880,g0744,0.0069393117325443
g0301,ctrl,0.0107090782496701
g0301,g0744,0.0
g0979,ctrl,0.0077018309355918
g0605,ctrl,0.444909268878212
g0207,ctrl,0.570177304148245
g0773,g0379,0.0
g0880,ctrl,0.0062884443612274
g0083,ctrl,0.0070678348445818
g0974,ctrl,0.0024176144344213
g0087,ctrl,0.0237654802083081
g0927,g0852,0.0
g0852,g0034,0.0140838262410905
g0744,ctrl,0.0
g0671,g0784,0.00389232373046
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0146669679037313
g0787,g0965,0.0153884154011276
g0109,g0655,0.0258391831015537
g0301,g0751,0.0
g0379,ctrl,0.0014694221995063
g0773,ctrl,0.0112163725701819
g0186,g0216,0.0017163727780103
g0605,ctrl,0.0
g0805,g0013,0.0234148023603237
g0232,ctrl,0.0077633235323838
g0805,g0780,0.0060260171294326
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.009764796124907
g0744,ctrl,0.0031703607242996
g0927,g0827,0.0
g0109,g0655,0.0164735081302583
g0633,ctrl,0.891087816802454
g0773,g0241,0.0043108703549998
g0805,g0062,0.0073077467950096
g0691,g0404,0.0016869740217176
g0216,ctrl,0.787443760897012
g0422,ctrl,0.0
g0843,ctrl,0.0070101924672615
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.00352230650222
g0927,g0852,0.0
g0160,g0241,0.0012108006299337
g0773,g0379,0.0
g0422,g0013,0.0134593151771683
g0843,ctrl,0.0
g0160,ctrl,0.555852328431296
g0805,g0780,0.017209495201758
g0037,g0186,0.0
g0681,g0751,1.05229043915686
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0002207912153258
g0013,g0139,0.0039477748098075
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0016889533555107
g0922,g0061,0.0261750324503267
g0671,ctrl,0.0025388721655818
g0924,ctrl,0.005528443487675
g0345,g0552,0.704000538431668
g0261,ctrl,0.0136156386117634
g0013,g0495,0.0
g0681,g0160,0.0025364561126262
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.004683420551331
g0491,ctrl,0.0
g0261,g0160,0.0106281953105568
g0257,ctrl,0.0051360330194785
g0698,g0207,0.398555166668936
g0631,ctrl,0.0
g0520,g0257,0.0097172224326749
g0631,ctrl,0.0099824762765938
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.970541139655062
g0965,g0655,0.0096071617124706
g0780,g0744,0.0051235374742172
g0232,ctrl,0.0007475501713566
g0422,g0301,0.0097713902429657
g0422,g0139,0.0039132806404448
g0927,g0852,0.0192387888591454
g0228,g0827,0.0029088644574354
g0633,ctrl,0.0031726435572308
g0965,ctrl,0.0
g0013,g0139,0.0119374149201175
g0681,g0301,0.0
g0345,g0552,0.0106326173477701
g0109,ctrl,0.0
g0827,ctrl,0.0186558423693778
g0564,ctrl,0.0
g0691,ctrl,0.0005430259689883
g0186,g0868,0.0
g0927,g0852,0.0021530780678876
g0787,ctrl,0.0034107561338018
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0186014025360587
g0261,g0013,0.0
g0880,ctrl,0.0061616712447712
g0761,g0707,0.0100433446731424
g0780,g0744,0.0004224424689054
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,6.51278708614147e-05
g0261,ctrl,0.0080002354608633
g0761,g0707,0.0120907326642814
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0144928230521991
g0285,ctrl,0.0
g0691,g0631,0.0019485978148512
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0166595910631986
g0186,g0868,0.0027707753585957
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,1.67170817491775
g0974,g0160,0.0063510009288782
g0826,ctrl,0.0148411978404916
g0534,g0228,0.0081143077299312
g0880,g0957,0.0
g0835,ctrl,0.607745619283597
g0034,ctrl,0.0140736561268093
g0927,g0827,0.0
g0422,g0013,0.0003916476270073
g0022,g0228,0.0
g0422,g0612,0.0047773170106919
g0671,g0784,0.0027688466399356
g0564,ctrl,0.0
g0564,ctrl,0.0049864531808429
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0207857160585322
g0345,ctrl,0.0009583079687907
g0228,g0780,0.0
g0780,ctrl,0.502758348462498
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,1.15618949042723
g0510,ctrl,0.633297325269289
g0787,g0317,0.0191381399780694
g0984,ctrl,0.0075868303304491
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.006142661942651
g0691,g0404,0.0
g0880,g0744,0.007271060311448
g0697,ctrl,0.0048889138278898
g0261,ctrl,1.04995236787448
g0681,g0751,0.684612784141049
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0117345425511788
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0053713318262363
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.452582844350093
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0059367580830237
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0055771208745802
g0510,ctrl,0.0094955766919043
g0417,ctrl,0.493051569030356
g0261,g0186,0.0
g0317,g0655,0.0178541665829997
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0060984896663333
g0989,ctrl,0.0120256237850934
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0094534177224272
g0510,ctrl,0.0
g0160,ctrl,0.016217130793687
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.472666220977053
g0186,g0868,0.0189811659935747
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0088244354075412
g0843,ctrl,0.0
g0061,ctrl,0.505483215718849
