p1,p2,exp
g0076,ctrl,0.474675195884581
g0633,ctrl,0.0088838283894703
g0301,g0139,1.01294104243312
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0105064257025342
g0276,ctrl,0.0
g0520,g0257,0.0296238817209938
g0534,ctrl,0.470169110726786
g0013,g0139,0.002844899544414
g0147,g0160,0.0
g0787,g0965,0.598298111506215
g0040,ctrl,0.0016187289014601
g0422,g0751,0.0009279315083812
g0922,g0061,0.652905625132697
g0083,ctrl,0.691637776310091
g0805,g0780,0.540165688836328
g0186,g0216,0.0069198416634735
g0697,ctrl,0.0070050353583505
g0520,g0257,0.0065205383889179
g0422,g0751,0.014172773493787
g0186,g0228,0.0079552451750038
g0034,ctrl,0.0041857366232211
g0605,ctrl,0.0167210180970387
g0422,ctrl,0.0105621565520687
g0773,g0261,0.580719122151037
g0974,ctrl,0.0
g0691,g0631,0.0014746703994057
g0241,ctrl,0.0
g0345,ctrl,0.0108774703322447
g0974,g0160,0.0
g0109,g0787,0.0084832385652644
g0681,g0160,1.07247422831217
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0042651060168642
g0207,ctrl,0.0111368485064892
g0924,ctrl,0.0048229814012318
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.420662286222687
g0633,ctrl,0.0
g0317,g0655,0.37471387544624
g0773,g0261,0.0117589262710397
g0200,ctrl,0.0
g0880,g0957,0.0048713503594976
g0422,g0139,0.0196476140564103
g0022,ctrl,0.0071355317011665
g0317,g0655,1.18979316693682
g0157,ctrl,0.0
g0262,ctrl,0.0179042094052457
g0186,g0868,0.000382640230049
g0147,g0160,0.0199466560918483
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0194757833966544
g0228,ctrl,0.0106967479040108
g0422,g0139,0.0131797857281262
g0927,g0827,0.0083347942376094
g0422,ctrl,0.0045831745097092
g0780,ctrl,0.0
g0062,ctrl,0.008333921479615
g0671,ctrl,0.0
g0922,ctrl,0.003072857372125
g0261,g0760,0.0156093068148503
g0599,ctrl,0.0
ctrl.,4,0.0135300190498635
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.584732329363747
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.455088009430848
g0520,ctrl,0.593872180007894
g0671,g0784,0.571317018455155
g0200,ctrl,0.002255299900703
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0044010863309335
g0261,g0013,0.01036531038741
g0965,g0655,0.0084423958451502
g0261,g0760,0.0215282284654001
g0655,ctrl,0.0139620439617043
g0458,ctrl,0.0
g0927,g0495,0.712819765580653
g0186,ctrl,0.0
g0257,ctrl,0.371715322197569
g0868,ctrl,0.0139451753894029
g0461,ctrl,0.0058172279670761
g0534,g0228,0.007206599324205
g0520,g0257,0.0229524364155981
g0681,g0160,0.5830219263114
g0552,ctrl,0.0
g0884,ctrl,0.0069016350109613
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.784707286667483
g0186,g0216,0.0020914386955714
g0638,ctrl,0.334813966067795
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.732864456846163
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.605818769450149
g0285,ctrl,0.0
g0422,ctrl,0.411894615293591
g0147,ctrl,0.0
g0599,ctrl,0.004413731080284
g0495,ctrl,0.483458469163255
g0186,g0228,0.0086014310181699
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.785792412920459
g0852,g0034,0.0
g0109,ctrl,0.999909593871988
g0186,g0228,0.459461032384036
g0805,ctrl,0.0
g0061,ctrl,0.311417702339591
g0013,ctrl,0.0
g0200,ctrl,0.406964538031008
g0422,g0751,0.496328259513092
g0040,ctrl,0.0127260187445862
g0301,ctrl,0.0028696801260612
g0160,ctrl,0.480260720177318
g0016,ctrl,0.0
g0974,g0160,0.009041878541212
g0707,g0157,0.532250441878768
g0232,ctrl,0.0
g0207,ctrl,0.623040264668979
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.014327534677998
g0922,ctrl,0.0
g0095,ctrl,0.253485257924079
g0773,ctrl,0.350214256538069
g0301,g0744,0.538070638184083
g0852,g0034,0.0065465630464884
g0147,ctrl,0.0121638057155903
g0083,g0633,0.0003471911705006
g0671,g0784,0.0
g0186,ctrl,0.452630414547312
g0186,g0228,0.0010677669145901
g0760,ctrl,0.0116906224270343
g0979,ctrl,0.0046288061611978
g0751,ctrl,0.0104398990807302
g0022,g0784,0.0026285071783839
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0164206857762646
g0276,ctrl,0.0169889431207317
g0195,ctrl,0.0095572751404626
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0059724076571723
g0037,g0186,0.0
g0852,g0034,0.0028687816496669
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.529237662351343
g0109,ctrl,0.0081390271772819
g0301,ctrl,0.0060717360081806
g0109,g0787,0.0262706890215762
g0681,g0751,0.000969541845249
g0927,g0827,0.0
g0534,g0228,0.0217608829782344
ctrl.,5,0.0
g0681,g0301,0.465637008924207
g0787,ctrl,0.430619382531919
g0760,ctrl,0.420032706947089
g0495,ctrl,0.0
g0880,g0957,0.0128458629744495
g0787,g0655,0.0107241965020578
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0064865842989826
g0079,ctrl,0.0027702262988511
g0040,ctrl,0.014965788338528
g0062,ctrl,0.0
g0087,ctrl,0.0016939484426056
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0054440083879985
g0534,g0228,0.0
g0773,g0261,0.801874651904789
g0698,ctrl,0.0
g0317,g0655,0.850091250764485
g0974,g0160,0.000965416081687
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0246731625118033
g0261,g0013,0.0
g0195,ctrl,0.0177266496326921
g0034,ctrl,0.016346455194008
g0422,ctrl,0.705812516779338
g0016,ctrl,0.0078030626736438
g0317,g0655,0.629422533090638
g0076,ctrl,0.340931546167131
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0066515747029117
g0317,g0655,0.0
g0160,ctrl,0.443027820800827
g0079,ctrl,0.0
g0927,g0827,0.0130902450864352
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0057587083436629
g0034,ctrl,1.0305226063653
g0927,g0495,0.347706205138644
g0085,ctrl,0.0150761033439631
g0085,ctrl,0.0110140352777389
g0037,ctrl,0.0034943466725897
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0052447406134297
g0691,g0404,0.0
g0400,ctrl,0.006166921895555
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.787928931557715
g0520,ctrl,0.341656083448369
g0927,g0827,0.0145110278140408
g0751,ctrl,0.0
g0301,g0612,0.0016003304776896
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.510450729676329
g0773,ctrl,0.0042803858996355
g0186,g0868,0.646377788181029
g0232,ctrl,0.0213705538768181
g0671,g0784,0.0
g0974,g0040,0.0060975241701351
g0022,ctrl,0.0068937729538735
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0001121531778589
g0974,g0160,0.0
g0697,ctrl,0.755846213572632
g0491,ctrl,0.0015370447615148
g0083,ctrl,0.0
g0787,ctrl,0.0147811935563234
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0143563195582611
g0228,g0827,0.565696575209059
g0040,ctrl,0.0162497476022292
g0744,ctrl,0.0
ctrl.,6,0.55184230870628
g0974,ctrl,0.0
g0787,g0655,0.0002636217643192
g0681,g0160,0.425216276869961
g0852,ctrl,0.0
g0698,ctrl,0.265271215666973
g0285,ctrl,0.420908283183423
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0136751188080768
g0241,ctrl,0.0
g0691,ctrl,0.0068602906769932
ctrl.,7,0.0099963913668971
g0095,ctrl,0.0005649136998397
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0054141275613647
g0638,ctrl,0.42053246016998
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0095669963658975
g0345,g0552,0.0178333153152062
g0605,ctrl,0.0
ctrl.,8,0.0015074040786917
g0371,ctrl,0.0
g0139,ctrl,0.0073928048268434
g0761,ctrl,0.0
g0037,ctrl,0.677657444855303
g0787,g0317,0.644581613527372
g0076,ctrl,0.0096277876190321
g0696,ctrl,0.0064596555774993
g0285,ctrl,0.0
g0631,ctrl,0.015389964129521
g0884,ctrl,0.0
g0261,g0186,0.0193013326124794
g0261,g0186,0.0056146433908613
g0160,ctrl,0.0
g0186,g0228,0.644564936171295
g0013,ctrl,0.0164492855778838
g0780,ctrl,0.0
g0160,g0495,0.0083765753769858
g0852,g0034,0.0091335678054645
g0989,ctrl,0.006524004541048
g0927,g0852,0.0
g0085,ctrl,0.0043654194551549
g0037,g0186,0.559228180996672
g0261,g0760,0.0016793348632763
g0612,ctrl,0.645232693101566
g0228,g0780,0.468986888112906
g0257,ctrl,0.0017698866734104
g0345,ctrl,0.52073338366434
g0022,ctrl,0.0034017185864329
g0257,ctrl,0.936434205244441
g0232,ctrl,0.0047357777278592
g0751,ctrl,0.0
g0844,ctrl,0.502465501245891
g0466,ctrl,0.665088703986329
g0924,ctrl,0.0082909898494071
g0927,g0805,0.0021020373570194
g0698,g0207,0.0
g0552,ctrl,0.012287331086051
g0232,ctrl,0.0049395975037039
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0285633398288025
g0510,ctrl,0.501509688284381
g0773,g0241,0.0027073048445057
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0085947123494635
g0924,ctrl,0.0
g0422,g0612,1.02386285012713
g0787,ctrl,0.002100156338931
g0466,ctrl,0.0047635990680516
g0984,ctrl,0.0145218038388991
g0884,ctrl,0.0
g0880,ctrl,0.0012055819978939
g0965,ctrl,0.522145497005197
g0037,g0186,0.710588646554148
g0013,g0495,0.0
g0698,g0207,0.0050978748963463
g0040,ctrl,0.0093574373812116
g0780,ctrl,0.0054464203689843
g0216,ctrl,0.0022155298749482
g0422,g0612,0.639090657423874
g0087,ctrl,0.581196692003335
g0924,ctrl,0.762226630570897
g0880,g0744,0.0098584067009846
g0827,ctrl,0.0
g0922,ctrl,0.0026840716446123
g0083,g0633,0.0
g0186,ctrl,0.0120058757353294
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.693867332477162
g0927,ctrl,0.0012215974601721
g0805,g0013,0.0
g0422,g0301,0.020703071408717
g0922,ctrl,0.5886081445647
g0927,g0805,0.555301115768092
g0984,ctrl,0.0
g0868,ctrl,0.0165412853891749
g0631,ctrl,0.0225570128275759
g0147,g0241,0.0110319476648252
g0965,ctrl,0.531367365657209
g0927,g0780,0.588672681554517
g0599,ctrl,0.0
g0216,ctrl,0.0004103281725524
g0922,ctrl,0.0049917383792537
g0671,ctrl,0.0190219198931994
g0852,g0422,0.0059635293760056
g0013,g0139,0.0
g0147,g0160,0.463719647603968
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0090661842398307
g0200,g0605,0.494594234113618
g0160,ctrl,0.523729962430257
g0924,ctrl,0.0150817419392079
g0707,ctrl,0.42678353045234
g0761,ctrl,0.619665894328657
g0805,g0013,0.0066020421957597
g0927,g0852,0.49257443216574
g0761,g0707,0.0012027174351092
g0852,ctrl,0.0010570154051466
g0232,ctrl,0.0165064768868949
g0605,ctrl,0.0128087422557225
g0965,ctrl,0.0020641321106624
g0805,ctrl,0.0097297084058621
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0026085063136598
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.902627896809627
g0880,g0744,0.0039674508239288
g0974,ctrl,0.0
g0697,ctrl,0.0064633849460904
g0261,ctrl,0.0071594369020175
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0053881933565742
g0787,g0965,0.0198734333310126
g0844,g0957,0.0035347190260021
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0123841314458017
g0922,g0061,0.0
g0681,g0751,0.0027477298235739
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0123664996095209
g0844,g0957,0.006650556339947
g0422,ctrl,1.01374774311438
g0491,ctrl,1.09116723252196
g0062,ctrl,0.008033761676812
g0195,ctrl,0.727052341273329
g0691,g0631,0.0046274474074088
g0780,g0744,0.0
g0880,g0957,0.62077677400671
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0001509546135025
g0200,ctrl,0.0064677614113646
g0016,ctrl,0.0002700852789038
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.33354673830484
g0681,g0160,0.0069802871620732
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0188719178059975
g0843,ctrl,0.0
g0784,ctrl,0.0188990613052996
g0880,g0744,0.553726298072605
g0186,g0228,0.001898939417534
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0126168296254826
g0784,ctrl,0.0067415523734556
g0681,g0160,0.0
g0013,g0495,0.004358577119389
g0417,ctrl,0.0222129340557084
g0671,ctrl,0.010464804028414
g0139,ctrl,0.0
g0101,ctrl,0.0036038517463733
g0229,ctrl,0.0059362558112759
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0054167130701491
g0160,g0241,0.0008876946913235
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0133632970976008
g0345,ctrl,0.0081669531765092
g0880,g0744,0.0
g0301,ctrl,0.0033417906004289
g0301,g0744,0.825654567916059
g0979,ctrl,0.976202975786913
g0605,ctrl,0.433732875134773
g0207,ctrl,0.0033270604005711
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0034669657853823
g0974,ctrl,0.0112526500387409
g0087,ctrl,0.547863703217301
g0927,g0852,0.0030508056181154
g0852,g0034,0.514960938380288
g0744,ctrl,0.0
g0671,g0784,0.0047893924476079
g0109,g0787,0.703197464184738
g0696,ctrl,0.0034342260891631
g0761,ctrl,0.0019203138929367
g0787,g0965,0.0
g0109,g0655,0.885065396711413
g0301,g0751,0.345990129053878
g0379,ctrl,0.0158592348250863
g0773,ctrl,0.426285329654769
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.546178174522884
g0232,ctrl,0.0
g0805,g0780,0.0013162863625582
g0691,ctrl,0.0074430116005667
g0228,g0780,0.0
g0681,g0301,0.0033141355704387
g0186,ctrl,0.0042766029255904
g0744,ctrl,0.0086987507154967
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0074556759455977
g0773,g0241,0.0030288401670465
g0805,g0062,0.0
g0691,g0404,0.0057168136645861
g0216,ctrl,0.0134512126281267
g0422,ctrl,0.0072414485431993
g0843,ctrl,0.0048918936455238
g0256,ctrl,0.0154667142771191
g0534,g0228,0.583932786036095
g0852,g0034,0.0141862987348563
g0458,ctrl,0.383754209359154
g0927,g0852,0.0094914053195749
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0094284301799022
g0843,ctrl,0.0053177998943723
g0160,ctrl,0.556414919329844
g0805,g0780,0.0
g0037,g0186,0.0054180426655181
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0011825501338881
g0922,g0061,0.679447142397796
g0013,g0139,0.930740502639812
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0112440906025851
g0924,ctrl,0.0127301607006973
g0345,g0552,0.0061298547145742
g0261,ctrl,0.511269453359572
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0021337984285626
g0491,ctrl,0.44143418303922
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.401906461807208
g0631,ctrl,0.0
g0520,g0257,0.418536116846782
g0631,ctrl,0.0009682724437517
g0241,ctrl,0.0
ctrl.,9,0.48022867022284
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.569821925583812
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.45516493207537
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.642115895004894
g0013,g0139,0.008239084549123
g0681,g0301,0.0161944332480473
g0345,g0552,0.0150142729111964
g0109,ctrl,0.0052576834473804
g0827,ctrl,0.0151765125671064
g0564,ctrl,0.002621602586474
g0691,ctrl,0.0151711608266749
g0186,g0868,0.0
g0927,g0852,0.0042810537917773
g0787,ctrl,0.728533346421234
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0115975736535633
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0008982855807614
g0957,ctrl,1.06250154050649
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0057514669714042
g0773,g0379,0.0026325569842055
g0761,g0157,0.0
g0083,g0633,0.0076253307313739
g0979,ctrl,0.0111769880797606
g0139,ctrl,0.0161946725302258
g0261,ctrl,0.0
g0761,g0707,0.572850393935988
g0691,g0404,0.243441921222731
g0787,g0655,0.0048903748361266
g0927,g0827,0.650753125875443
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0131937774747028
g0257,ctrl,0.0036024266787271
g0301,g0751,0.0
g0301,g0751,0.558240448089664
g0186,g0868,0.0
g0844,g0957,0.0053685194658646
g0534,ctrl,0.0
g0924,g0034,0.359779840842335
g0109,g0787,1.12584618384882
g0974,g0160,0.0079817453501363
g0826,ctrl,0.591264833493466
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0160652947005323
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0051944053308099
g0022,g0228,0.0
g0422,g0612,0.0035464032941421
g0671,g0784,0.0120689582425893
g0564,ctrl,0.0018806159648018
g0564,ctrl,0.0098417438276414
g0671,ctrl,0.0054026470820524
g0698,g0062,0.0077533735876632
g0852,ctrl,0.0
g0345,ctrl,0.54595923019372
g0228,g0780,0.0016889623610148
g0780,ctrl,0.505744199123472
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.486694084359484
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,1.01266488609094
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.978340977707108
g0466,ctrl,0.0107004831854289
g0691,g0404,0.0213439305543895
g0880,g0744,0.0
g0697,ctrl,0.346807271068866
g0261,ctrl,1.0590909422947
g0681,g0751,0.68649260772648
g0404,ctrl,0.0106109674486777
g0087,ctrl,0.0
g0417,ctrl,0.535702392926392
g0079,ctrl,0.551888072294297
g0691,g0404,0.0166192819494809
g0241,ctrl,0.0078485568389375
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0019367933530711
g0461,ctrl,0.002285003698753
g0534,ctrl,1.06862129101274
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0034282479821171
g0083,ctrl,0.0028959028300536
g0564,ctrl,0.0
g0671,g0784,0.006294001851507
g0510,ctrl,0.820374507681806
g0417,ctrl,0.0042269338877115
g0261,g0186,0.0
g0317,g0655,0.615816699032351
g0034,ctrl,0.0
g0304,ctrl,0.0053156527541923
g0691,g0404,0.790396942145671
g0989,ctrl,0.0001914694021918
g0773,ctrl,0.0006624952854423
g0061,ctrl,0.0
g0751,ctrl,0.0043214936510585
g0510,ctrl,0.546968658008811
g0160,ctrl,0.0
g0605,ctrl,0.0007356828528981
g0147,ctrl,0.0
g0261,g0013,0.0217902025144189
g0186,g0868,0.0158059974210335
g0228,g0780,0.0034018070642592
g0186,g0216,0.0023289446553835
g0520,ctrl,0.0042718939750951
g0927,g0852,0.0
g0671,ctrl,0.0020060619712948
g0301,g0139,0.55535403599566
g0843,ctrl,0.494518099354309
g0061,ctrl,0.005072761534579
