p1,p2,exp
g0773,ctrl,0.0063056734913379
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,1.09146465399711
g0898,ctrl,0.0
g0422,ctrl,0.0049216463144648
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0151490970155102
g0681,g0301,0.603373023591496
g0655,ctrl,0.0090590588193974
g0927,g0805,0.646108389709425
g0200,ctrl,0.886298311723045
g0697,g0062,0.861191816898795
g0301,g0751,0.0
g0873,ctrl,0.0035024074723078
g0317,g0655,0.0069531428377064
g0826,ctrl,1.25096616533843
g0773,g0261,0.593359756982104
g0261,g0186,0.0090815392758216
g0160,g0241,0.0
g0061,ctrl,0.97903220533209
g0880,ctrl,0.0050430143578884
g0873,ctrl,0.0094847448358988
g0422,g0139,0.0119813948844303
g0605,ctrl,0.0043320015671456
g0671,g0784,0.0122254649942726
g0084,ctrl,0.616411341069291
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0004109941401579
g0915,ctrl,0.468227917276025
g0013,g0139,0.618150470259067
g0697,g0062,0.536745934986265
g0422,g0751,0.0
g0404,ctrl,0.465447691923787
g0924,ctrl,0.005286370009375
g0698,g0207,0.0
g0843,ctrl,0.0042438751750169
g0924,g0034,0.0113302412250205
g0698,ctrl,0.0093303324445587
g0083,g0599,0.0
g0835,ctrl,0.602537964166904
g0681,ctrl,0.005256770150711
g0927,g0852,0.0
g0697,ctrl,0.545464078640764
g0915,ctrl,0.008453917940056
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.529809102605744
g0927,g0852,0.701316972839422
g0022,ctrl,0.935039768880318
g0229,ctrl,0.0
g0957,ctrl,0.65757379287818
g0707,g0157,1.0085474738842
g0400,ctrl,0.0
g0083,ctrl,0.0009291513664679
g0773,g0241,0.009200092078607
g0787,g0965,0.487221682573961
g0422,g0612,0.596254007231097
g0655,ctrl,0.377653549113258
g0922,g0061,0.0037897078008597
g0884,ctrl,0.0
g0922,ctrl,0.443059183220186
g0301,g0744,0.0
g0404,ctrl,0.987625247332295
g0965,ctrl,1.07009616008877
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.319119842721967
g0696,ctrl,0.0093515419362531
g0697,ctrl,0.280390492818923
g0924,ctrl,0.0057733623909749
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0063824929167429
g0852,g0422,0.656155716914955
g0671,ctrl,0.0
g0552,ctrl,0.291577991984558
g0085,ctrl,0.372067018764279
g0671,g0784,0.0
g0698,g0697,0.0002625990107133
g0534,g0612,0.595146511017343
g0631,ctrl,0.0032781477590223
g0466,ctrl,0.0103835243659047
g0707,g0157,0.0115857961980014
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.406244304834189
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0141769193949889
g0491,ctrl,0.0100962883994041
g0612,ctrl,0.680498761965443
g0285,ctrl,0.0020600913885509
g0534,g0612,0.0057545458179681
g0827,ctrl,0.0141035440908796
g0076,ctrl,0.475947288877514
g0633,ctrl,0.0041000100716603
g0301,g0139,0.0
g0698,ctrl,0.0010490668454914
g0261,g0013,0.0052838832933539
g0927,ctrl,0.0120427909118508
g0345,g0552,0.0051406229799195
g0534,ctrl,0.432953912934199
g0761,ctrl,0.0014236678671324
g0276,ctrl,0.0207900609441929
g0520,g0257,0.422076354920228
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0186808087816806
g0040,ctrl,0.806677838331516
g0422,g0751,1.17948476638983
g0922,g0061,0.0074467585776436
g0083,ctrl,0.711261066864997
g0805,g0780,0.904625193562962
g0186,g0216,0.0085420743058226
g0697,ctrl,0.0
g0520,g0257,0.611209368848031
g0422,g0751,0.520958785022275
g0186,g0228,0.895812745358849
g0034,ctrl,0.0
g0605,ctrl,0.569307955056991
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0027259104317739
g0974,g0160,0.0
g0109,g0787,0.464817606278807
g0681,g0160,0.0
g0466,ctrl,0.0081865503654363
g0037,g0186,0.520481556482564
g0761,g0707,0.0080983300523687
g0301,g0139,0.489572155651454
g0207,ctrl,0.63804846921889
g0924,ctrl,0.705451382109299
g0915,ctrl,0.0050838811785772
g0880,g0957,1.05030768694584
g0922,ctrl,0.431310373508034
g0633,ctrl,0.0
g0317,g0655,0.0154305747809316
g0773,g0261,0.0
g0200,ctrl,0.673816415752787
g0880,g0957,0.0
g0422,g0139,0.0209098946970824
g0022,ctrl,0.381571934025686
g0317,g0655,0.0032508833538164
g0157,ctrl,1.40422069307608
g0262,ctrl,0.522316738066313
g0186,g0868,0.0
g0147,g0160,0.0079920988041673
g0534,g0612,0.665109929505791
ctrl.,3,0.514004949811692
g0698,g0697,0.0056109612105357
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.599480656197482
g0422,ctrl,0.44271614064181
g0780,ctrl,0.0061879611847546
g0062,ctrl,0.684368405783673
g0671,ctrl,0.0074138537128514
g0922,ctrl,0.0069333519081967
g0261,g0760,0.0032822463904581
g0599,ctrl,0.0040974140904961
ctrl.,4,0.0090879630093079
g0852,ctrl,0.38120968186579
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0035689327344317
g0160,g0241,0.0070320967634449
g0564,ctrl,0.831714822977344
g0229,ctrl,0.583541520617651
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.556751703742368
g0200,ctrl,0.0072952407690475
g0228,g0780,0.70572674923436
g0228,g0827,0.0109733159377948
g0852,g0034,0.888099051557068
g0422,g0301,0.0
g0186,g0868,0.632592640732366
g0261,g0013,0.639684909127859
g0965,g0655,0.531976640791361
g0261,g0760,1.14499728294878
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.12349039591636
g0257,ctrl,0.36197509277965
g0868,ctrl,0.0019794384724539
g0461,ctrl,0.0035761051357534
g0534,g0228,0.0116981558155944
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.434423885542275
g0022,g0228,0.0107455383988753
g0304,ctrl,0.008355754136467
g0301,g0744,0.0
g0186,g0216,0.760280400477044
g0638,ctrl,0.0063299147333242
g0301,ctrl,0.0
g0241,ctrl,0.0080807239367333
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.77613709702052
g0037,ctrl,0.525807065631439
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0202077688388015
g0147,ctrl,0.0
g0599,ctrl,0.0075579565912922
g0495,ctrl,0.812076662045569
g0186,g0228,0.737280421830094
g0083,g0633,0.0065254770814951
g0787,g0655,0.608426623574176
g0924,ctrl,0.0
g0852,g0034,0.627570252521389
g0109,ctrl,0.0
g0186,g0228,0.0022498206423557
g0805,ctrl,0.0070831456076415
g0061,ctrl,0.0110560991904012
g0013,ctrl,0.0107484372733195
g0200,ctrl,0.002433445211796
g0422,g0751,0.505758494381273
g0040,ctrl,0.0
g0301,ctrl,0.0203008419170592
g0160,ctrl,0.0041098204431496
g0016,ctrl,0.0
g0974,g0160,0.003724329270165
g0707,g0157,0.0114438260377046
g0232,ctrl,0.0001503777600084
g0207,ctrl,0.0033574874038478
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0088693780430046
g0922,ctrl,0.298466106903985
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.609610278540735
g0147,ctrl,0.0
g0083,g0633,0.0044798274262097
g0671,g0784,0.356447004568177
g0186,ctrl,0.0052888232960011
g0186,g0228,0.475877575543913
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,1.16023455270874
g0022,g0784,0.0065111515893532
g0984,ctrl,0.0
g0013,g0139,0.878359547542116
g0301,ctrl,0.942634678368256
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0007731570358858
g0304,ctrl,0.469213221287717
g0241,ctrl,0.0
g0301,g0139,1.07246512381964
g0805,g0013,0.626857225190872
g0037,g0186,0.707688951098015
g0852,g0034,1.07192445639958
g0827,ctrl,0.0271763916383448
g0016,ctrl,0.334816689321176
g0109,g0655,0.871740972502625
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0341985311194543
g0927,g0827,0.0
g0534,g0228,0.534670580094929
ctrl.,5,0.0052073133973504
g0681,g0301,0.0063793959899578
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0188596256721631
g0880,g0957,0.0
g0787,g0655,0.0077174988486122
g0422,g0013,0.0
g0261,g0186,0.0054702560310504
g0241,ctrl,0.0071689033383437
g0805,g0062,0.0011620785011341
g0079,ctrl,0.0126831394519054
g0040,ctrl,0.0
g0062,ctrl,0.0073908813374915
g0087,ctrl,0.0152587351488637
g0744,ctrl,0.0094909461434327
g0084,ctrl,0.582655744220833
g0697,ctrl,0.0
g0534,g0228,0.442453981938863
g0773,g0261,0.82667913615512
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0009952250910101
g0534,g0228,0.0082985570579267
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0060675588116899
g0261,g0013,0.0
g0195,ctrl,0.498068975180529
g0034,ctrl,0.0104790626073761
g0422,ctrl,0.676845891005529
g0016,ctrl,0.0084627265211155
g0317,g0655,0.0
g0076,ctrl,0.963318399131182
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.589921530245636
g0160,ctrl,0.745321436595029
g0079,ctrl,0.0
g0927,g0827,1.02887189791173
g0186,ctrl,0.444816662982536
g0924,g0034,0.528378323995665
g0974,g0040,1.76477830686529
g0034,ctrl,0.649007810395247
g0927,g0495,0.0
g0085,ctrl,0.608830200981589
g0085,ctrl,0.564875245040482
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0082152755982571
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0007227847820233
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.519849657400371
g0261,g0160,0.0001649630183419
g0520,ctrl,0.0173024015352013
g0927,g0827,0.0109791092263666
g0751,ctrl,0.014026535817993
g0301,g0612,0.0006866380135688
g0228,ctrl,0.880528595324248
g0761,g0707,0.0063991579076489
g0605,ctrl,0.529206954453607
g0773,ctrl,0.0021855288461773
g0186,g0868,1.03616282964217
g0232,ctrl,0.854508291187837
g0671,g0784,0.0
g0974,g0040,0.0089443821772278
g0022,ctrl,0.487816345272601
g0691,g0404,0.0114563151799759
g0927,g0805,0.0061111236848494
g0805,ctrl,0.643883959160049
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.439448199296977
g0491,ctrl,0.516943426742455
g0083,ctrl,0.0094673153289007
g0787,ctrl,0.003897186956041
g0276,ctrl,0.0162830531285433
g0261,g0186,0.501414783978617
g0773,g0379,0.0128074327723674
g0228,g0827,0.0
g0040,ctrl,0.491617740277078
g0744,ctrl,0.0
ctrl.,6,0.0004371967420933
g0974,ctrl,0.532776115230095
g0787,g0655,0.0064174035360427
g0681,g0160,0.0
g0852,ctrl,0.0023262041721157
g0698,ctrl,0.0022063561236247
g0285,ctrl,0.718823861641945
g0835,ctrl,0.005036962982934
g0229,ctrl,0.0
g0083,g0599,0.964720177935496
g0787,ctrl,0.459571116802186
g0422,ctrl,0.543688001364241
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0079276911248483
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0162844055844262
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0012326319243003
g0773,g0261,0.0047081977021245
g0062,ctrl,0.0018891102865652
g0984,ctrl,0.0
g0345,g0552,0.528569695663398
g0605,ctrl,0.595438435822923
ctrl.,8,0.0061135972821367
g0371,ctrl,0.925658271208278
g0139,ctrl,0.0
g0761,ctrl,0.0043378716600192
g0037,ctrl,0.700403427353083
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.49848903398246
g0285,ctrl,0.0
g0631,ctrl,0.0009916411592715
g0884,ctrl,0.0
g0261,g0186,0.00866409780416
g0261,g0186,0.531598308961015
g0160,ctrl,0.0054638988756745
g0186,g0228,0.65360958229954
g0013,ctrl,0.0022874377518192
g0780,ctrl,0.0
g0160,g0495,0.493665708330294
g0852,g0034,0.0
g0989,ctrl,0.0131156714600092
g0927,g0852,0.0
g0085,ctrl,0.0050258638837009
g0037,g0186,0.032894023208336
g0261,g0760,0.001882510639745
g0612,ctrl,0.0
g0228,g0780,0.0045724020682308
g0257,ctrl,0.0
g0345,ctrl,0.499978338266837
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0104845144098706
g0751,ctrl,0.309929565420273
g0844,ctrl,0.499003256401111
g0466,ctrl,0.0037529570072468
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0145005138068834
g0232,ctrl,0.0
g0681,g0160,1.32911348261815
g0915,ctrl,0.495994412732283
g0301,g0139,0.0
g0805,g0013,0.0059281937304812
g0510,ctrl,0.507335522799513
g0773,g0241,0.0264035466717984
g0787,g0965,0.590382753320995
g0761,g0157,0.0
g0927,g0780,0.882545424055405
g0422,g0301,0.7840836168879
g0924,ctrl,0.0
g0422,g0612,0.0040597245380813
g0787,ctrl,0.0
g0466,ctrl,0.0010899476105697
g0984,ctrl,0.488256541318856
g0884,ctrl,0.659016883822312
g0880,ctrl,0.0
g0965,ctrl,1.12629874370293
g0037,g0186,0.0006648248708697
g0013,g0495,0.0044449615697201
g0698,g0207,0.0
g0040,ctrl,0.0142378744934623
g0780,ctrl,0.0
g0216,ctrl,0.93628501158937
g0422,g0612,0.0
g0087,ctrl,0.007250081314234
g0924,ctrl,0.780768645679759
g0880,g0744,0.004238363993367
g0827,ctrl,0.015783484717982
g0922,ctrl,0.488993013986242
g0083,g0633,0.646227941143815
g0186,ctrl,0.922054678060851
g0698,g0062,0.0
g0631,ctrl,0.0159664483381511
g0013,g0139,0.843112039092336
g0915,ctrl,0.560725579450165
g0276,ctrl,0.0
g0927,ctrl,0.822063492840103
g0805,g0013,0.0129718202374466
g0422,g0301,0.0
g0922,ctrl,0.340939734786944
g0927,g0805,0.564737161711348
g0984,ctrl,0.0
g0868,ctrl,0.576182963401446
g0631,ctrl,0.489406644041419
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.712987198785618
g0216,ctrl,0.644826730204642
g0922,ctrl,0.806571993354727
g0671,ctrl,0.8892269605995
g0852,g0422,0.0
g0013,g0139,0.0053690005159767
g0147,g0160,0.80004287869571
g0671,ctrl,0.54947706583414
g0751,ctrl,0.985922841843727
g0691,ctrl,0.623743764484433
g0200,g0605,0.495521706524735
g0160,ctrl,0.510971511960464
g0924,ctrl,0.0006247341262442
g0707,ctrl,0.969777456967307
g0761,ctrl,0.0
g0805,g0013,0.429433368367241
g0927,g0852,0.496098449776493
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.011682701320625
g0605,ctrl,0.0
g0965,ctrl,0.794550567044662
g0805,ctrl,0.649676605520479
g0691,g0404,0.0
g0016,ctrl,0.692716363155226
g0805,g0013,0.002503168558809
g0228,g0827,0.533299965998577
g0773,g0379,0.0001493671127287
g0744,ctrl,0.534233074751452
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.525394781982594
g0261,ctrl,0.0
g0371,ctrl,0.822256159044977
g0095,ctrl,0.409825609472908
g0160,g0495,0.0026106648564589
g0013,g0139,1.09200682638632
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0088806592865793
g0784,ctrl,0.410256777875276
g0787,ctrl,0.0114559069963101
g0922,g0061,0.0135192490908167
g0681,g0751,0.394915587269768
g0852,ctrl,0.0107460287523876
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0202875393865119
g0491,ctrl,0.525902588303934
g0062,ctrl,0.559257703203198
g0195,ctrl,0.0
g0691,g0631,0.0182112698502103
g0780,g0744,0.0006179126228014
g0880,g0957,0.0058847983717201
g0707,g0157,0.396928174238219
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.639598074592492
g0228,g0827,0.448991689160421
g0787,g0655,0.001344092485758
g0873,ctrl,0.0005718641180223
g0681,g0160,0.0040380179561315
g0013,g0495,0.585142302752603
g0458,ctrl,0.0066685649929036
g0062,ctrl,0.0112943237517278
g0061,ctrl,0.0
g0843,ctrl,0.0130552048920131
g0784,ctrl,0.0006081662872818
g0880,g0744,0.0
g0186,g0228,0.0050203954140336
g0034,ctrl,0.0133744216908812
g0922,ctrl,0.880856481534887
g0761,ctrl,0.840320444614444
g0784,ctrl,0.601318673759672
g0681,g0160,0.708930646520971
g0013,g0495,0.0
g0417,ctrl,1.17379681680922
g0671,ctrl,0.0
g0139,ctrl,1.67515560914874e-05
g0101,ctrl,1.11203538529537
g0229,ctrl,0.0
g0466,ctrl,0.0033268735395387
g0013,g0495,0.0270432910036653
g0087,ctrl,0.786858951838782
g0160,g0241,0.0
g0805,g0013,0.518555786374384
g0301,ctrl,0.0098229002037481
g0924,g0034,1.02485870726606
g0022,g0228,0.0131174026665012
g0345,ctrl,0.0
g0880,g0744,0.664988826467978
g0301,ctrl,0.0
g0301,g0744,0.848330188149425
g0979,ctrl,0.969524036557109
g0605,ctrl,0.0048647550869847
g0207,ctrl,0.321144179620475
g0773,g0379,0.512327277217733
g0880,ctrl,0.458642240082978
g0083,ctrl,0.0066762771999016
g0974,ctrl,0.0086733632449121
g0087,ctrl,0.0056245895956075
g0927,g0852,0.006828487904816
g0852,g0034,0.537906365344043
g0744,ctrl,0.0114607694776563
g0671,g0784,0.0
g0109,g0787,0.719861207905621
g0696,ctrl,0.0
g0761,ctrl,0.0010476448062181
g0787,g0965,1.05774731490764
g0109,g0655,0.853001850125184
g0301,g0751,0.329911720186129
g0379,ctrl,0.0168356492538085
g0773,ctrl,0.726694690361815
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.526447453320151
g0232,ctrl,0.0119052265543665
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0039217874840643
g0681,g0301,0.382414080238435
g0186,ctrl,0.858829045881651
g0744,ctrl,0.0
g0927,g0827,0.567542102694073
g0109,g0655,0.0116229213718707
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0247933832928704
g0691,g0404,0.925677075543538
g0216,ctrl,0.0073208305255222
g0422,ctrl,0.0032957664719794
g0843,ctrl,0.508479732975688
g0256,ctrl,0.0054038472624457
g0534,g0228,0.0005306077206073
g0852,g0034,0.0046459444429021
g0458,ctrl,0.381976120408299
g0927,g0852,0.0
g0160,g0241,0.0080535026385485
g0773,g0379,0.875005696589362
g0422,g0013,0.0
g0843,ctrl,0.645096306621009
g0160,ctrl,0.0190278227640334
g0805,g0780,0.0
g0037,g0186,0.395058769516289
g0681,g0751,0.0088999645563952
g0139,ctrl,0.0159854743974705
g0681,g0160,0.0053283275803943
g0922,g0061,0.0084689130294728
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0053834738302622
g0707,ctrl,0.0030125640123766
g0922,g0061,0.571190333927923
g0671,ctrl,0.448285867877597
g0924,ctrl,1.29579667208513
g0345,g0552,0.0047634841362988
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.832466029970058
g0095,ctrl,0.0002904394259826
g0195,ctrl,6.42010148859026e-05
g0200,g0605,0.0062301671156143
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0065542676550648
g0698,g0207,0.0
g0631,ctrl,0.49252164639998
g0520,g0257,0.398033732551489
g0631,ctrl,0.0102304755332874
g0241,ctrl,0.0152478054798438
ctrl.,9,0.0
g0186,g0228,0.380149540438014
g0016,ctrl,0.0
g0965,g0655,1.1116852883865
g0780,g0744,0.922236943176425
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.328902043339733
g0633,ctrl,0.0238675695292082
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.432814320678652
g0345,g0552,0.663301414028862
g0109,ctrl,0.005818722480608
g0827,ctrl,0.0
g0564,ctrl,0.0025958488735699
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.912396232948424
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0100881109999148
g0784,ctrl,0.683525562073171
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.000504044264065
g0780,g0744,0.0
g0022,g0784,0.545606155920318
g0371,ctrl,0.0046454622192907
g0852,ctrl,0.0187786532824803
g0957,ctrl,0.0041193525304869
g0844,g0957,1.0390639776569
g0979,ctrl,0.0198783123904029
g0083,g0633,0.0168489964443127
g0773,g0379,0.0
g0761,g0157,0.0178894930450698
g0083,g0633,0.866097292163152
g0979,ctrl,0.414027594146991
g0139,ctrl,0.0
g0261,ctrl,0.0116084754675927
g0761,g0707,0.0
g0691,g0404,0.476814851200709
g0787,g0655,0.707405721645358
g0927,g0827,0.0
g0207,ctrl,0.0003278195053315
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0247762685581645
g0691,g0631,1.0325322723732
g0257,ctrl,0.0
g0301,g0751,0.545823885304211
g0301,g0751,0.550370476084966
g0186,g0868,0.602157105428628
g0844,g0957,0.0
g0534,ctrl,0.0135752033833401
g0924,g0034,0.0
g0109,g0787,1.12972726578545
g0974,g0160,0.0087042156680791
g0826,ctrl,0.0
g0534,g0228,0.554163774417615
g0880,g0957,1.1230816957458
g0835,ctrl,0.61756144433041
g0034,ctrl,0.0004661551779263
g0927,g0827,0.0046600168922976
g0422,g0013,0.694338692457187
g0022,g0228,0.431411803473621
g0422,g0612,0.0118422847155451
g0671,g0784,0.0018536305910212
g0564,ctrl,0.0003606077902236
g0564,ctrl,0.0
g0671,ctrl,0.0016465755664172
g0698,g0062,1.14468441296872
g0852,ctrl,0.0
g0345,ctrl,0.0120954622157108
g0228,g0780,0.0072732493379703
g0780,ctrl,8.48711586839791e-05
g0083,g0599,0.0
g0062,ctrl,0.571498836658712
g0022,g0784,0.490318182459497
g0022,g0784,1.15490882331877
g0510,ctrl,0.0030037255496458
g0787,g0317,0.0062843410689646
g0984,ctrl,1.00753952460708
g0957,ctrl,0.0
g0924,g0034,1.07466049678691
g0085,ctrl,0.0
g0466,ctrl,0.696858504467551
g0691,g0404,0.0131688316237132
g0880,g0744,0.0143707446377523
g0697,ctrl,0.0099349104799592
g0261,ctrl,0.0056182027581247
g0681,g0751,0.0020747108905047
g0404,ctrl,0.0086322425863598
g0087,ctrl,0.0042163597828563
g0417,ctrl,0.559634448862564
g0079,ctrl,0.0301348434031952
g0691,g0404,0.617209418430013
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.990584772963757
g0345,g0552,0.0039424364789404
g0461,ctrl,0.0029842803582326
g0534,ctrl,0.0094447754623598
g0805,g0062,0.0092196990108644
g0062,ctrl,0.0071019882433528
g0924,ctrl,0.0053507847362958
g0256,ctrl,0.0
g0037,ctrl,1.09663655411927
g0773,g0261,0.0171405242043754
g0083,ctrl,0.522371455653467
g0564,ctrl,0.0179304350212372
g0671,g0784,0.625494025375648
g0510,ctrl,0.0
g0417,ctrl,0.0064801307639237
g0261,g0186,0.0201989452031894
g0317,g0655,1.00239136462047
g0034,ctrl,0.0
g0304,ctrl,0.395679849120959
g0691,g0404,0.467535428688098
g0989,ctrl,0.0025083164145114
g0773,ctrl,0.0
g0061,ctrl,0.0108412932479528
g0751,ctrl,0.0
g0510,ctrl,0.0092223749897432
g0160,ctrl,0.658224624128282
g0605,ctrl,0.0035920436194723
g0147,ctrl,0.0
g0261,g0013,0.787052270091932
g0186,g0868,0.0066393526937794
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.568835093219772
g0671,ctrl,0.0186146177504475
g0301,g0139,0.555543442228328
g0843,ctrl,0.0
g0061,ctrl,0.0001602935233304
