p1,p2,exp
g0698,g0697,0.0040319385035717
g0228,ctrl,0.0047642377175296
g0422,g0139,0.0039974816304595
g0927,g0827,0.0040218911757644
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0203898740444804
g0922,ctrl,0.0041170331339989
g0261,g0760,0.0014776199952321
g0599,ctrl,0.683997490483615
ctrl.,4,0.0
g0852,ctrl,0.0015170941458712
g0884,ctrl,0.0038770294809225
g0681,g0751,0.0
g0200,ctrl,0.0080549993695081
g0160,g0241,0.0195503118763372
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0067281245458602
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.431024733007476
g0228,g0827,0.0181395606024179
g0852,g0034,0.0048997337007537
g0422,g0301,0.0225301246241687
g0186,g0868,0.0
g0261,g0013,0.0084754906219154
g0965,g0655,0.536697257361201
g0261,g0760,0.0
g0655,ctrl,0.0145725614206808
g0458,ctrl,0.0011983805327891
g0927,g0495,0.0
g0186,ctrl,0.0161059665824859
g0257,ctrl,0.351574984656434
g0868,ctrl,0.0
g0461,ctrl,0.0039191353847661
g0534,g0228,0.0166756868062644
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0019620845565823
g0884,ctrl,0.426301391661856
g0022,g0228,0.0017800662138044
g0304,ctrl,0.0
g0301,g0744,0.0107853150038974
g0186,g0216,0.0106268984283089
g0638,ctrl,0.0
g0301,ctrl,0.536021198638991
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0101445718307041
g0186,g0868,0.0052003144010032
g0780,ctrl,0.0
g0037,ctrl,0.0061724840426815
g0965,ctrl,0.0020754871762545
g0285,ctrl,0.0
g0422,ctrl,0.0091247231231614
g0147,ctrl,1.04251134296091
g0599,ctrl,0.0039526252576959
g0495,ctrl,0.500956593087009
g0186,g0228,0.0
g0083,g0633,0.0074429493185656
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0069353082250808
g0109,ctrl,0.0041968085518251
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0001499488897356
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0022028766038166
g0301,ctrl,0.520165222093106
g0160,ctrl,0.0062550163161798
g0016,ctrl,0.0142268193600668
g0974,g0160,0.0080154408539877
g0707,g0157,0.0140917101015682
g0232,ctrl,0.614003687992445
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0009047704565961
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0088761262226249
g0773,ctrl,0.0017863289355704
g0301,g0744,0.0001319198003371
g0852,g0034,0.0
g0147,ctrl,0.0056050166691257
g0083,g0633,0.756639086445286
g0671,g0784,0.0
g0186,ctrl,0.0003602243223027
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.502685377549791
g0984,ctrl,0.0006556758449738
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0046326157462268
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,1.06739486147986
g0805,g0013,0.0023591659770505
g0037,g0186,0.012137338825095
g0852,g0034,0.0108782798550914
g0827,ctrl,0.0
g0016,ctrl,0.342797999781815
g0109,g0655,0.0
g0109,ctrl,0.0108832725683062
g0301,ctrl,0.0
g0109,g0787,0.655406366259611
g0681,g0751,0.007429906531035
g0927,g0827,0.0065627863737899
g0534,g0228,0.0
ctrl.,5,0.0062423562642414
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0025962362264124
g0880,g0957,0.0115014136953768
g0787,g0655,0.0
g0422,g0013,0.0149615560205701
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0020633340643974
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0116587919880159
g0697,ctrl,0.0006403836903297
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.005135652623992
g0317,g0655,0.825502919279
g0974,g0160,0.0031221356244639
g0534,g0228,0.0
g0520,ctrl,0.0008993869468167
g0691,g0404,0.0042789971180929
g0495,ctrl,0.0011960701530984
g0261,g0013,0.000840522085972
g0195,ctrl,0.0
g0034,ctrl,0.0008721889190591
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.613728156130664
g0076,ctrl,0.0
g0534,ctrl,0.0020923226708362
g0671,g0784,0.0
g0599,ctrl,0.0090170891911229
g0761,ctrl,0.0138760662827455
g0317,g0655,0.0124782084837905
g0160,ctrl,0.004881187827896
g0079,ctrl,0.0020195434905756
g0927,g0827,0.633133263864168
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0008855792843901
g0927,g0495,0.0047118724990581
g0085,ctrl,0.0053253652457062
g0085,ctrl,0.544344742513798
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0022198436504115
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0041055778753614
g0927,g0827,0.698483018929037
g0751,ctrl,0.0068727601295801
g0301,g0612,0.0
g0228,ctrl,0.535779753332775
g0761,g0707,0.0
g0605,ctrl,0.531924857454121
g0773,ctrl,0.0
g0186,g0868,0.0071979900562718
g0232,ctrl,0.0229074583748769
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0032069721266225
g0691,g0404,0.015429293461062
g0927,g0805,0.0043175491201288
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0184631099662986
g0697,ctrl,0.0
g0491,ctrl,0.859771736747661
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0015269129722677
g0040,ctrl,0.0
g0744,ctrl,0.0130950298065144
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0036929072316672
g0681,g0160,0.42475176975868
g0852,ctrl,0.0113741454952793
g0698,ctrl,0.008103523223139
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.360082925278643
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0037479701634615
g0241,ctrl,0.0011509293919233
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.005408479919401
g0697,g0062,0.0021987386002782
g0101,ctrl,0.0
g0022,g0784,0.0144975607307628
g0638,ctrl,0.0
g0136,ctrl,0.0052464356886997
g0773,g0261,0.0
g0062,ctrl,0.0192425822164593
g0984,ctrl,0.007059224489795
g0345,g0552,0.0090179120633225
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0058939530523482
g0076,ctrl,0.0039557407643989
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.384943475776568
g0261,g0186,0.0035499080704171
g0160,ctrl,0.658265019655215
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0073464900594729
g0160,g0495,0.0
g0852,g0034,0.0073716980213788
g0989,ctrl,0.0
g0927,g0852,0.729176089255435
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.472967037008256
g0257,ctrl,0.0107590163376394
g0345,ctrl,0.0053660194128812
g0022,ctrl,0.0157962891734726
g0257,ctrl,0.0142863123657597
g0232,ctrl,0.882974171180797
g0751,ctrl,0.0019725687684507
g0844,ctrl,0.0151917262116868
g0466,ctrl,0.0
g0924,ctrl,0.0046577776446386
g0927,g0805,0.0
g0698,g0207,0.0122349305577344
g0552,ctrl,0.0034153047870345
g0232,ctrl,0.0
g0681,g0160,0.652786047121769
g0915,ctrl,0.0
g0301,g0139,0.843019176298499
g0805,g0013,0.0
g0510,ctrl,0.0109745829130569
g0773,g0241,0.0029834004542488
g0787,g0965,0.01254456445187
g0761,g0157,0.0
g0927,g0780,0.0259643737692557
g0422,g0301,0.784038029512786
g0924,ctrl,0.0
g0422,g0612,0.0063870593707216
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.489884914057524
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.517957687317644
g0037,g0186,0.0
g0013,g0495,0.0043291114101173
g0698,g0207,0.0151298999835394
g0040,ctrl,0.0032318544127209
g0780,ctrl,0.0
g0216,ctrl,0.020807446194844
g0422,g0612,0.0
g0087,ctrl,0.0151309382091981
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.495329935217426
g0083,g0633,0.0128630248754701
g0186,ctrl,0.0024972806820015
g0698,g0062,0.0
g0631,ctrl,0.0069236206557321
g0013,g0139,0.0031123904313338
g0915,ctrl,0.0051298628880412
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0049974962800724
g0422,g0301,0.0022666419041949
g0922,ctrl,0.01481188417746
g0927,g0805,0.0029357538598415
g0984,ctrl,0.0
g0868,ctrl,0.0144553531336799
g0631,ctrl,0.021105569925958
g0147,g0241,0.0
g0965,ctrl,0.0216661920633201
g0927,g0780,0.0040914180060875
g0599,ctrl,0.0
g0216,ctrl,0.3583032028773
g0922,ctrl,0.79400856712996
g0671,ctrl,0.0
g0852,g0422,0.0010912186038355
g0013,g0139,0.610174342434976
g0147,g0160,0.0
g0671,ctrl,0.551092655238345
g0751,ctrl,0.623902920552644
g0691,ctrl,0.0103956421709875
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.932817965175505
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.433949740953691
g0927,g0852,0.494775152818509
g0761,g0707,0.0116047001634841
g0852,ctrl,0.0
g0232,ctrl,0.0178155952124397
g0605,ctrl,0.0
g0965,ctrl,0.817787870088523
g0805,ctrl,0.378190433203029
g0691,g0404,0.0048337983042814
g0016,ctrl,0.0188434448797519
g0805,g0013,0.0
g0228,g0827,0.004518876704459
g0773,g0379,0.0255506411419626
g0744,ctrl,0.0033645537826292
g0880,g0744,0.015481970230011
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.005928337884094
g0371,ctrl,0.0
g0095,ctrl,0.0221165179226654
g0160,g0495,0.0054416484240709
g0013,g0139,0.0
g0787,g0965,0.544854544464144
g0844,g0957,0.0195379832476752
g0698,g0697,0.0044195627879778
g0422,g0301,0.0
g0784,ctrl,0.418712866876999
g0787,ctrl,0.0
g0922,g0061,0.354050689625649
g0681,g0751,0.0024615990705294
g0852,ctrl,0.534444945106602
g0843,ctrl,0.0108939443647497
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.520067490039413
g0062,ctrl,0.0055481055545898
g0195,ctrl,0.0
g0691,g0631,0.0113431554530161
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.366037006609042
g0109,ctrl,0.0025604160107418
g0760,ctrl,0.0098746850925543
g0927,g0805,0.0
g0200,ctrl,0.475821263487973
g0016,ctrl,0.0083625142794029
g0228,g0827,0.0165411464288448
g0787,g0655,0.0045127227315152
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0112191003964941
g0186,g0228,0.0060990117969068
g0034,ctrl,0.0
g0922,ctrl,0.376297298814736
g0761,ctrl,0.0088041341985092
g0784,ctrl,0.0126103500564994
g0681,g0160,0.0
g0013,g0495,0.0018042989715122
g0417,ctrl,0.0092729858789307
g0671,ctrl,0.0097889181365118
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0181419496772101
g0466,ctrl,0.0165640396993961
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0151304582985631
g0924,g0034,0.0071531482354901
g0022,g0228,0.0084983143954514
g0345,ctrl,0.0074242485090577
g0880,g0744,0.0
g0301,ctrl,0.0006641922706539
g0301,g0744,0.850353751241774
g0979,ctrl,0.0093990519852016
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.452965706087958
g0083,ctrl,0.0022208449931813
g0974,ctrl,0.0163626687385345
g0087,ctrl,0.0251128262767268
g0927,g0852,0.0345184474556535
g0852,g0034,0.0014292150321131
g0744,ctrl,0.0
g0671,g0784,0.0181027152895229
g0109,g0787,0.0
g0696,ctrl,0.558411086314085
g0761,ctrl,0.0
g0787,g0965,0.0064232366241735
g0109,g0655,0.0006002536924956
g0301,g0751,0.0
g0379,ctrl,0.0023135220884445
g0773,ctrl,0.0023749584413683
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.520323167568039
g0805,g0780,0.0010053050430594
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0021468877446794
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0060590240546933
g0633,ctrl,0.0126719353944719
g0773,g0241,0.000861487208779
g0805,g0062,0.0
g0691,g0404,0.0023754631740161
g0216,ctrl,0.0
g0422,ctrl,0.0053506718428326
g0843,ctrl,0.0096972993977762
g0256,ctrl,0.0001178925482273
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0016100001286664
g0927,g0852,0.0162163110447086
g0160,g0241,0.430352922482066
g0773,g0379,0.0022547039527148
g0422,g0013,0.68253218701052
g0843,ctrl,0.0
g0160,ctrl,0.0044357487663775
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0136047913601537
g0681,g0160,0.0
g0922,g0061,0.648160952579006
g0013,g0139,0.0021132319014936
g0924,g0034,0.0152872121477811
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0079121264823148
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0115037176614631
g0195,ctrl,0.852182019475746
g0200,g0605,0.0
g0491,ctrl,0.011125996844263
g0261,g0160,0.0
g0257,ctrl,0.0059983003434213
g0698,g0207,0.0
g0631,ctrl,0.493975564454351
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.004320181071458
ctrl.,9,0.491116259670251
g0186,g0228,0.0
g0016,ctrl,0.004234989109974
g0965,g0655,0.0
g0780,g0744,0.0134755735905534
g0232,ctrl,0.531390844518331
g0422,g0301,0.0278433541441903
g0422,g0139,0.664782103404922
g0927,g0852,0.0049881611278627
g0228,g0827,0.308650273375954
g0633,ctrl,0.0
g0965,ctrl,0.0116407988127622
g0013,g0139,1.10527516211984
g0681,g0301,0.0
g0345,g0552,0.381059999385773
g0109,ctrl,0.0123022461303646
g0827,ctrl,0.0
g0564,ctrl,0.0063817732227422
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0034959219340104
g0787,ctrl,0.0128693513412538
g0927,g0827,0.7116361789192
g0805,g0013,0.0
g0784,ctrl,0.0038570518634436
g0261,g0013,1.53023892540123e-05
g0880,ctrl,0.579914288322812
g0761,g0707,0.0031134735606025
g0780,g0744,0.0
g0022,g0784,0.0063581777599654
g0371,ctrl,0.0
g0852,ctrl,0.0077836736275732
g0957,ctrl,0.0072241290421171
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.016922866673949
g0773,g0379,0.0097387220559489
g0761,g0157,0.0154004418638109
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0042272856162695
g0261,ctrl,0.0014012519028077
g0761,g0707,0.0
g0691,g0404,0.0040853247087852
g0787,g0655,0.0
g0927,g0827,0.0068432197322106
g0207,ctrl,0.0077155259312904
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.00428071451061
g0691,g0631,0.463977435523563
g0257,ctrl,0.0073702344510925
g0301,g0751,0.0
g0301,g0751,0.0005662797329768
g0186,g0868,0.0122586068043832
g0844,g0957,0.0035572362147757
g0534,ctrl,0.0
g0924,g0034,0.0070413975338788
g0109,g0787,0.0083791224847988
g0974,g0160,0.0154873263063062
g0826,ctrl,0.0066255133386162
g0534,g0228,0.0178096741387461
g0880,g0957,0.0014152009638046
g0835,ctrl,0.59963526819808
g0034,ctrl,0.0217950467672805
g0927,g0827,0.0059645803963971
g0422,g0013,0.0018506413201009
g0022,g0228,0.435187415606196
g0422,g0612,0.0
g0671,g0784,0.0011494089197196
g0564,ctrl,0.0010635767326363
g0564,ctrl,0.0066812658032075
g0671,ctrl,0.0027221660088977
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.611417665415022
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0068606143835957
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0064610647785185
g0085,ctrl,0.98521213755103
g0466,ctrl,0.0
g0691,g0404,0.0116069140268702
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0067194404172726
g0681,g0751,8.24763921428583e-05
g0404,ctrl,0.0
g0087,ctrl,0.0164570464234648
g0417,ctrl,0.0
g0079,ctrl,0.0205599631813573
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0090233086516754
g0301,ctrl,0.0080799278513313
g0345,g0552,0.0039197764763098
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0126786222523988
g0062,ctrl,0.0
g0924,ctrl,0.0077327715260986
g0256,ctrl,0.0086492421782784
g0037,ctrl,0.010683339900791
g0773,g0261,0.727181024890131
g0083,ctrl,0.0008081559700546
g0564,ctrl,0.0099582340157996
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0017687097872958
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0038757309809467
g0304,ctrl,0.0
g0691,g0404,0.474340371905961
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0052101017642179
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.559631104114877
g0843,ctrl,0.0060210996378436
g0061,ctrl,0.010970790994537
